q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.24,-0.66,-1.21,0.0,-0.12
0.27,0.65,0.24,-0.67,-1.01,0.14,-0.01
0.27,0.65,0.24,-0.67,-1.08,0.62,-0.51
0.27,0.65,0.24,-0.67,-1.59,-0.06,-0.5
0.27,0.65,0.24,-0.67,-1.83,-0.15,-0.44
0.27,0.65,0.24,-0.66,-2.27,-0.44,0.0
0.27,0.65,0.25,-0.66,-1.78,-0.64,0.12
0.27,0.65,0.25,-0.66,-2.08,-0.2,0.45
0.28,0.66,0.25,-0.66,-2.33,0.11,0.35
0.28,0.66,0.25,-0.66,-1.87,0.1,0.01
0.28,0.66,0.25,-0.66,-1.4,0.01,-0.23
0.28,0.66,0.25,-0.66,-1.3,-0.06,-0.36
0.28,0.66,0.25,-0.65,-1.17,-0.18,-0.48
0.28,0.66,0.25,-0.65,-1.07,-0.17,-0.48
0.28,0.66,0.25,-0.65,-0.33,-0.13,-0.05
0.28,0.66,0.25,-0.65,-0.33,-0.06,-0.02
0.28,0.66,0.25,-0.64,-0.68,-0.25,0.21
0.28,0.67,0.25,-0.64,-0.59,-0.39,0.52
0.28,0.67,0.26,-0.64,-0.5,-0.41,0.64
0.27,0.67,0.26,-0.64,-0.35,-0.46,0.35
0.27,0.67,0.26,-0.64,0.25,-0.3,0.31
0.27,0.68,0.26,-0.64,0.77,-0.17,0.14
0.26,0.68,0.25,-0.64,1.41,-0.03,-0.13
0.26,0.68,0.25,-0.64,1.58,0.06,-0.23
0.26,0.68,0.25,-0.64,1.88,0.19,-0.44
0.25,0.68,0.26,-0.64,2.22,0.03,0.0
0.25,0.68,0.26,-0.63,2.23,0.03,-0.12
0.25,0.69,0.26,-0.63,2.33,-0.08,0.08
0.25,0.69,0.26,-0.63,2.62,0.07,0.25
0.25,0.69,0.26,-0.63,2.75,0.1,0.4
0.25,0.69,0.26,-0.63,2.62,-0.02,0.29
0.25,0.69,0.26,-0.63,2.35,-0.31,0.41
0.25,0.69,0.26,-0.63,2.2,-0.33,0.42
0.24,0.69,0.26,-0.63,1.8,-0.08,0.36
0.24,0.69,0.25,-0.63,1.63,0.0,0.09
0.24,0.69,0.25,-0.63,1.54,0.17,-0.16
0.24,0.69,0.25,-0.63,1.54,0.31,-0.2
0.24,0.69,0.25,-0.63,0.99,0.11,-0.13
0.24,0.69,0.24,-0.63,0.77,0.03,-0.24
0.25,0.69,0.24,-0.63,0.43,0.0,-0.16
0.25,0.69,0.24,-0.63,0.54,0.0,0.0
0.25,0.69,0.24,-0.63,0.54,0.01,0.01
0.26,0.69,0.24,-0.63,0.49,-0.03,-0.02
0.26,0.69,0.24,-0.63,0.31,-0.19,0.1
0.26,0.69,0.24,-0.63,-0.02,-0.21,0.0
0.26,0.69,0.24,-0.63,-0.1,-0.28,0.21
0.26,0.69,0.24,-0.63,-0.24,-0.26,0.36
0.27,0.69,0.24,-0.63,-0.39,-0.28,0.35
0.26,0.69,0.24,-0.63,-0.59,-0.43,0.16
0.26,0.69,0.24,-0.63,-0.4,-0.33,0.14
0.26,0.69,0.23,-0.63,-0.41,-0.23,-0.11
0.26,0.69,0.23,-0.63,-0.23,-0.21,-0.24
0.26,0.69,0.23,-0.63,-0.1,-0.31,-0.48
0.26,0.69,0.23,-0.63,-0.1,-0.34,-0.5
0.27,0.69,0.23,-0.63,-0.06,-0.45,-0.22
0.27,0.69,0.23,-0.63,-0.28,-0.55,-0.12
0.27,0.69,0.23,-0.63,-0.35,-0.65,0.08
0.27,0.69,0.23,-0.63,-0.33,-0.88,0.02
0.27,0.69,0.23,-0.63,-0.09,-0.85,0.1
0.27,0.69,0.23,-0.63,-0.09,-0.89,-0.06
0.28,0.69,0.23,-0.63,-0.01,-0.9,-0.03
0.28,0.69,0.23,-0.63,0.22,-1.04,0.15
0.28,0.69,0.23,-0.63,0.24,-1.12,0.24
0.28,0.69,0.22,-0.63,0.42,-1.36,0.35
0.28,0.69,0.22,-0.63,0.41,-1.64,0.41
0.28,0.69,0.22,-0.63,0.4,-2.01,0.72
0.28,0.7,0.21,-0.63,0.42,-2.83,1.48
0.28,0.7,0.2,-0.62,-0.55,-3.51,0.82
0.28,0.7,0.19,-0.62,-0.91,-3.77,0.51
0.29,0.71,0.18,-0.62,-0.79,-4.66,0.75
0.29,0.71,0.16,-0.62,-1.05,-5.27,0.31
0.29,0.72,0.15,-0.62,-0.95,-5.41,0.53
0.3,0.72,0.12,-0.61,-0.74,-5.01,0.81
0.31,0.73,0.1,-0.6,-1.83,-4.62,0.08
0.32,0.73,0.09,-0.59,-2.24,-5.21,-0.02
0.34,0.74,0.07,-0.58,-2.56,-5.34,0.38
0.37,0.74,0.06,-0.56,-2.19,-4.15,-0.9
0.39,0.74,0.06,-0.55,-2.46,-4.61,-1.25
0.43,0.73,0.06,-0.53,-4.5,-6.82,-0.72
0.47,0.72,0.07,-0.52,-4.56,-7.82,-0.09
0.48,0.71,0.07,-0.51,-4.73,-8.17,0.92
0.51,0.7,0.09,-0.49,-3.66,-7.93,0.56
0.52,0.7,0.1,-0.48,-2.48,-7.74,0.31
0.53,0.7,0.11,-0.47,-1.51,-7.07,0.39
0.52,0.7,0.14,-0.47,0.45,-3.68,-1.99
0.51,0.7,0.17,-0.47,1.56,-2.36,-0.47
0.5,0.7,0.19,-0.47,1.93,-1.53,0.04
0.48,0.69,0.24,-0.49,1.29,0.01,1.02
0.45,0.67,0.29,-0.51,0.69,-0.14,3.0
0.43,0.67,0.31,-0.52,0.31,0.58,2.24
0.38,0.65,0.36,-0.55,0.55,3.26,1.74
0.33,0.62,0.41,-0.57,-1.75,3.84,1.53
0.3,0.61,0.44,-0.58,-3.1,3.79,1.5
0.25,0.57,0.5,-0.6,-7.39,2.99,1.02
0.19,0.53,0.55,-0.61,-10.36,3.0,2.43
0.17,0.51,0.58,-0.62,-12.53,2.33,4.21
0.12,0.46,0.62,-0.62,-13.98,2.9,6.53
0.07,0.42,0.65,-0.63,-16.02,1.77,6.28
0.05,0.4,0.66,-0.64,-15.86,2.14,5.42
0.01,0.36,0.66,-0.65,-15.94,4.51,1.58
-0.02,0.34,0.66,-0.67,-14.61,6.38,-1.9
-0.03,0.33,0.66,-0.68,-14.16,7.53,-3.09
-0.04,0.32,0.66,-0.68,-13.26,8.9,-3.47
-0.04,0.31,0.66,-0.68,-11.49,8.52,-1.04
-0.03,0.31,0.67,-0.67,-10.76,8.27,0.53
-0.03,0.32,0.68,-0.66,-10.3,7.35,4.0
-0.03,0.32,0.69,-0.65,-10.59,7.41,2.8
-0.02,0.33,0.69,-0.65,-9.41,7.22,4.24
-0.02,0.34,0.68,-0.65,-6.7,6.19,4.47
-0.01,0.35,0.68,-0.65,-4.91,5.32,3.57
-0.0,0.36,0.67,-0.65,-3.96,3.9,4.36
0.0,0.39,0.65,-0.65,-4.37,2.4,1.51
0.02,0.42,0.63,-0.65,-1.85,0.66,1.15
0.04,0.44,0.61,-0.65,-1.18,0.13,1.22
0.07,0.48,0.58,-0.65,-0.47,-0.34,-0.46
0.11,0.53,0.54,-0.64,1.07,-1.14,0.21
0.14,0.56,0.52,-0.63,1.47,-1.2,0.14
0.19,0.6,0.47,-0.61,1.55,-1.99,0.43
0.25,0.64,0.42,-0.59,1.6,-3.02,0.23
0.28,0.66,0.39,-0.57,1.47,-3.69,0.08
0.33,0.69,0.34,-0.55,2.05,-4.41,0.32
0.38,0.71,0.28,-0.52,1.32,-3.38,-0.17
0.4,0.72,0.25,-0.5,-0.02,-3.83,-0.45
0.44,0.73,0.2,-0.48,-4.65,-3.33,-1.3
0.47,0.74,0.16,-0.46,-6.06,-4.64,-1.44
0.48,0.74,0.14,-0.45,-4.42,-5.24,-0.94
0.5,0.73,0.1,-0.45,-3.63,-5.94,-0.22
0.51,0.73,0.07,-0.44,-2.45,-4.96,-0.45
0.51,0.73,0.05,-0.44,-2.97,-5.5,-0.79
0.51,0.74,0.03,-0.44,-3.16,-4.96,-1.22
0.5,0.74,0.02,-0.45,-2.42,-4.53,-0.63
0.49,0.75,0.02,-0.45,-2.36,-4.41,-0.55
0.48,0.75,0.03,-0.46,-2.12,-3.78,-0.46
0.46,0.75,0.04,-0.47,-1.46,-3.38,0.61
0.46,0.75,0.04,-0.48,-1.48,-3.53,0.84
0.44,0.75,0.06,-0.49,-2.35,-4.3,0.81
0.43,0.74,0.08,-0.51,-2.22,-4.55,1.2
0.42,0.74,0.08,-0.52,-1.73,-4.11,1.5
0.4,0.74,0.09,-0.54,-1.45,-3.56,1.05
0.37,0.74,0.1,-0.55,-1.42,-3.1,0.56
0.36,0.74,0.11,-0.56,-1.17,-2.6,0.25
0.33,0.74,0.12,-0.58,-0.92,-1.76,-0.21
0.31,0.73,0.12,-0.59,-0.79,-0.73,-0.74
0.3,0.73,0.13,-0.6,-0.58,-0.46,-0.65
0.28,0.73,0.14,-0.61,-0.45,-0.36,-0.91
0.27,0.73,0.15,-0.62,-0.26,-0.09,-0.87
0.26,0.72,0.15,-0.62,-0.19,0.11,-0.64
0.25,0.72,0.16,-0.62,-0.43,0.17,-0.53
0.24,0.72,0.18,-0.63,-0.8,0.08,-0.31
0.24,0.72,0.18,-0.63,-0.77,0.18,-0.13
0.24,0.71,0.19,-0.63,-0.76,0.39,0.24
0.23,0.71,0.2,-0.63,-0.97,0.35,0.28
0.23,0.71,0.2,-0.63,-0.93,0.41,0.33
0.23,0.71,0.2,-0.63,-0.73,0.46,0.2
0.23,0.71,0.2,-0.64,-0.36,0.61,0.07
0.23,0.71,0.2,-0.64,-0.33,0.66,-0.18
0.23,0.71,0.2,-0.64,-0.09,0.56,-0.12
0.23,0.71,0.2,-0.64,0.21,0.59,-0.33
0.23,0.71,0.2,-0.64,0.32,0.61,-0.29
0.24,0.71,0.2,-0.64,0.38,0.66,-0.26
0.24,0.71,0.2,-0.64,0.23,0.51,-0.25
0.24,0.71,0.2,-0.63,0.2,0.39,-0.11
0.25,0.71,0.19,-0.63,0.09,0.08,0.03
0.25,0.71,0.19,-0.63,0.32,-0.01,0.26
0.25,0.71,0.19,-0.63,0.38,-0.08,0.3
0.26,0.71,0.19,-0.63,0.47,-0.18,0.26
0.26,0.71,0.19,-0.63,0.6,-0.09,0.11
0.26,0.71,0.18,-0.63,0.58,-0.1,0.17
0.27,0.71,0.18,-0.63,0.29,-0.24,0.07
0.27,0.71,0.18,-0.62,0.28,-0.24,0.04
0.27,0.71,0.18,-0.62,0.45,-0.2,0.14
0.27,0.71,0.18,-0.62,0.51,-0.25,0.16
0.27,0.71,0.18,-0.62,0.58,-0.29,0.21
0.27,0.71,0.18,-0.62,0.65,-0.27,0.29
0.27,0.71,0.18,-0.63,0.48,-0.3,0.07
0.27,0.71,0.17,-0.63,0.46,-0.22,-0.1
0.28,0.71,0.17,-0.63,0.57,-0.06,-0.09
0.28,0.71,0.17,-0.62,0.6,-0.09,0.05
0.28,0.71,0.17,-0.62,0.54,-0.27,0.14
0.28,0.71,0.17,-0.62,0.53,-0.32,0.18
0.29,0.71,0.17,-0.62,0.59,-0.49,0.26
0.29,0.71,0.17,-0.62,0.4,-0.69,0.35
0.29,0.71,0.17,-0.62,0.31,-0.72,0.33
0.3,0.7,0.17,-0.62,0.2,-0.72,0.22
0.3,0.7,0.17,-0.62,0.25,-0.64,0.01
0.3,0.7,0.17,-0.62,0.34,-0.64,-0.02
0.3,0.7,0.17,-0.62,0.43,-0.53,0.06
0.31,0.7,0.17,-0.62,-0.18,-0.63,-0.05
0.31,0.7,0.17,-0.62,-0.28,-0.68,0.0
0.31,0.7,0.17,-0.62,-0.44,-0.66,0.31
0.32,0.7,0.17,-0.62,-0.75,-0.67,0.52
0.32,0.7,0.17,-0.62,-0.97,-0.66,0.5
0.32,0.7,0.17,-0.62,-1.02,-0.56,0.24
0.32,0.7,0.17,-0.62,-0.56,-0.1,0.35
0.32,0.7,0.17,-0.62,-0.94,-0.08,-0.09
0.32,0.7,0.17,-0.62,-2.6,1.53,-0.03
0.32,0.69,0.17,-0.62,-0.92,1.18,-1.49
0.32,0.7,0.17,-0.62,-1.7,1.02,-0.48
0.31,0.7,0.16,-0.62,-1.23,0.0,-0.29
0.31,0.7,0.17,-0.63,-0.84,-0.28,0.01
0.31,0.7,0.17,-0.63,-0.8,-0.34,0.09
0.31,0.69,0.17,-0.63,-0.79,0.1,0.59
0.31,0.69,0.17,-0.63,-0.37,-0.1,-0.08
0.3,0.69,0.17,-0.63,-0.42,-0.04,-0.08
0.3,0.69,0.17,-0.63,-0.39,0.03,-0.25
0.3,0.69,0.17,-0.63,-0.12,0.15,-0.18
0.3,0.69,0.18,-0.63,-0.02,0.08,-0.01
0.29,0.69,0.18,-0.64,-0.09,0.11,-0.11
0.29,0.69,0.18,-0.64,-0.02,-0.03,-0.05
0.29,0.69,0.18,-0.64,0.07,0.05,-0.07
0.29,0.69,0.18,-0.64,0.16,0.24,-0.37
0.29,0.69,0.18,-0.64,0.4,0.33,-0.27
0.29,0.69,0.18,-0.64,0.39,0.32,-0.32
0.29,0.69,0.18,-0.64,0.3,0.2,-0.24
0.29,0.7,0.18,-0.63,0.25,0.08,-0.17
0.29,0.7,0.18,-0.63,0.33,-0.06,0.1
0.3,0.69,0.19,-0.62,0.26,-0.25,0.27
0.31,0.7,0.19,-0.62,0.3,-0.38,0.48
0.31,0.7,0.19,-0.62,0.27,-0.44,0.54
0.32,0.69,0.2,-0.61,0.3,-0.36,0.39
0.32,0.69,0.2,-0.61,0.26,-0.35,0.19
0.32,0.69,0.2,-0.61,0.34,-0.29,0.04
0.33,0.69,0.21,-0.61,0.41,-0.24,-0.03
0.33,0.69,0.21,-0.61,0.34,-0.27,-0.09
0.33,0.69,0.21,-0.61,0.38,-0.27,0.02
0.34,0.69,0.22,-0.6,0.19,-0.34,0.14
0.34,0.69,0.22,-0.6,0.23,-0.36,0.29
0.34,0.69,0.22,-0.6,0.2,-0.3,0.15
0.35,0.68,0.23,-0.6,0.11,-0.26,0.08
0.35,0.68,0.23,-0.6,0.15,-0.14,0.06
0.35,0.68,0.23,-0.6,0.04,-0.09,-0.02
0.35,0.68,0.24,-0.6,0.06,-0.1,0.0
0.35,0.68,0.24,-0.6,0.04,-0.08,-0.13
0.35,0.68,0.24,-0.6,0.1,-0.03,-0.13
0.35,0.68,0.24,-0.6,0.12,0.02,-0.16
0.35,0.68,0.24,-0.6,0.16,0.1,-0.17
0.35,0.68,0.24,-0.6,0.12,0.1,-0.12
0.36,0.68,0.25,-0.59,-0.01,0.06,-0.1
0.36,0.68,0.25,-0.59,0.13,0.04,-0.04
0.36,0.68,0.25,-0.59,0.11,-0.01,-0.01
0.37,0.67,0.26,-0.59,0.37,0.08,0.06
0.37,0.67,0.26,-0.59,0.31,-0.08,0.09
0.37,0.67,0.26,-0.59,0.34,-0.2,0.12
0.37,0.67,0.27,-0.58,0.6,-0.26,0.15
0.37,0.67,0.27,-0.58,0.87,-0.23,0.03
0.37,0.67,0.27,-0.58,0.89,-0.26,0.09
0.38,0.67,0.27,-0.58,0.84,-0.3,-0.03
0.38,0.67,0.27,-0.58,1.07,-0.3,-0.09
0.38,0.67,0.27,-0.58,1.1,-0.3,-0.1
0.39,0.66,0.27,-0.58,1.38,-0.36,0.02
