marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5131338834762573,-0.002014772966504097,1.2942962646484375,0.9989071535551274,0.04052582592075466,0.01390918842722291,0.018673255932751737
-0.5127710103988647,-0.0015991547843441367,1.2933580875396729,0.9988961082833949,0.04094446390125624,0.00960243118671076,0.02092627648272032
-0.5133429765701294,-0.001269129104912281,1.2949477434158325,0.9989706966935864,0.040310176778523416,0.010086188934642523,0.018190810547894638
-0.5128892660140991,-0.0009814740624278784,1.2938311100006104,0.9990118916725922,0.04045331962973165,0.0074802271155064385,0.01681711717221917
-0.5128239989280701,-0.0009186286479234695,1.294102668762207,0.9990437716499907,0.039418209412751,0.0072505634889505465,0.017469299446362923
-0.5123845338821411,-0.0007878124597482383,1.2930779457092285,0.9990789716499056,0.03981594421696045,0.0013896439644670525,0.01593636981031931
-0.5120227336883545,-0.0007513542077504098,1.2924516201019287,0.9991519242912483,0.03861763996616954,-0.002701921128817741,0.014028887723289708
-0.5121960043907166,-0.0007416810840368271,1.2927250862121582,0.9991832639183694,0.03808886403377271,-0.005077945580223223,0.012500320425300132
-0.5125357508659363,-0.0008641547174192965,1.2938051223754883,0.9991595679320726,0.03827884115105635,-0.0021625940726281564,0.014498666035298344
-0.5129023790359497,-0.0008396348566748202,1.2944215536117554,0.999176528204395,0.037923877013897156,-0.004361899353632837,0.01374841342394091
-0.5129508376121521,-0.0010876886080950499,1.2943346500396729,0.9991742994073612,0.03688128455797404,-0.005114442652888591,0.016258312628098005
-0.5130206346511841,-0.0012451017973944545,1.2950025796890259,0.9992093063731896,0.03770363735527386,-0.0011121774617382835,0.012568247637799157
-0.5144594311714172,-0.0016385756898671389,1.2983051538467407,0.9991777583052698,0.03715569506464438,-9.879822099203421e-05,0.01622503840459077
-0.5133870244026184,-0.0019791284576058388,1.2960304021835327,0.9992010613599944,0.03514207859314956,-0.0020540928072503074,0.018922314656317833
-0.5121414661407471,-0.0024172512348741293,1.2926130294799805,0.9992093138472318,0.034297281325407714,-0.00551507574009927,0.019339791989863013
-0.5123369097709656,-0.002988785272464156,1.2933107614517212,0.9991688503198299,0.03669577142701918,-0.0018893997150418588,0.0176482032695139
-0.5120555758476257,-0.003412883495911956,1.2923588752746582,0.9991808874973631,0.0367396684148497,-0.0032927626281566836,0.01664056907150028
-0.5117177367210388,-0.003809367772191763,1.2914958000183105,0.999143195851015,0.03713291724601462,-0.0035939850214590087,0.017919372563975397
-0.5117394924163818,-0.004180781543254852,1.2913612127304077,0.9990910664803737,0.03697413796238272,-0.004858840118328143,0.020648139716511787
-0.5126573443412781,-0.004677148535847664,1.293760895729065,0.9991120352769141,0.03629679948755931,5.063010091372866e-05,0.021393474434400046
-0.5118591785430908,-0.00524196308106184,1.2916027307510376,0.9991005334025994,0.03453683843951609,-0.00174452711865669,0.024541547839862114
-0.5115649700164795,-0.005703122820705175,1.2906131744384766,0.9990617034243657,0.03625920203068668,-0.002805089422141732,0.0235183862591857
-0.5113128423690796,-0.006100453436374664,1.289856195449829,0.9990546023204153,0.038617159574577224,-0.0032280024636038053,0.019702704608335682
-0.5121937990188599,-0.006526119075715542,1.2920465469360352,0.9990014922853231,0.03823668884278303,-0.00019879450147455374,0.0231070231484692
-0.5112766027450562,-0.006793601904064417,1.28995943069458,0.9990265597234262,0.03821564970472611,-0.00299821473355819,0.021829058459598514
-0.5114150047302246,-0.007068648934364319,1.2906595468521118,0.9990054289306816,0.038561380970110845,-0.002184182700597157,0.02228008551673889
-0.5109640955924988,-0.0072861323133111,1.2894383668899536,0.9990392541679023,0.03838069025190899,-0.0039753615953814075,0.02077709670802559
-0.5106319785118103,-0.007640188559889793,1.2890394926071167,0.9990217147580162,0.03993449782105974,-0.00520465031855652,0.01826912534289607
-0.5097151398658752,-0.00808666180819273,1.2870575189590454,0.9990228333425015,0.037206687277316824,-0.008225268838383731,0.0223916465384903
-0.5096343755722046,-0.008463640697300434,1.2883297204971313,0.9990279166497215,0.037056966652226166,-0.004889503647753612,0.023368691258424577
-0.5088097453117371,-0.008557382971048355,1.286981225013733,0.9990238100242811,0.037785579635703836,-0.005882308310372149,0.022115049742305666
-0.5091502666473389,-0.008750339038670063,1.2892653942108154,0.9989250571166107,0.03860354950425438,0.0010955325514329648,0.025637785369979727
-0.5083317160606384,-0.00885815266519785,1.2877014875411987,0.9989625572551222,0.03616100637998692,-0.0017400340477736233,0.027625406809782812
-0.5076912641525269,-0.008897637017071247,1.2868938446044922,0.9989292025308097,0.03687666786927506,-0.0024002405699548477,0.02783520330850824
-0.507683277130127,-0.008865098468959332,1.288045883178711,0.9990863512971071,0.03553380758929541,0.0007410814404544921,0.02373314071797088
-0.5077254176139832,-0.008846382610499859,1.288988709449768,0.9991601432452997,0.034939112407358155,-0.00023602931855549368,0.021405860514798675
-0.507331907749176,-0.00885662343353033,1.289021372795105,0.9992057264259246,0.03374236585960406,-0.0015672513140904231,0.021140310952193406
-0.5076786279678345,-0.008875689469277859,1.2902518510818481,0.9992516044327371,0.03318411852709244,0.0017595333772117492,0.019797710940285124
-0.5091006755828857,-0.008820329792797565,1.2945880889892578,0.9992159632503187,0.03167590386480948,0.008608941970576392,0.022135537450725773
-0.5078610777854919,-0.008731142617762089,1.2915910482406616,0.999251769455772,0.03040962795998185,0.005324210791102882,0.023298252000874136
-0.5069920420646667,-0.008620930835604668,1.2900131940841675,0.9992941849686499,0.02914665964711662,0.003471222046373511,0.02344258383288233
-0.5057382583618164,-0.008450225926935673,1.287634015083313,0.9993053182098548,0.029637677781320048,-0.0007540127793405533,0.022581419750765868
-0.5056752562522888,-0.008403775282204151,1.2878787517547607,0.9994149259395604,0.02806672521700163,-0.004121089563510763,0.019107102491633395
-0.505712628364563,-0.008343081921339035,1.2882401943206787,0.9993656215750097,0.028690853099154586,-0.002458284341730285,0.020955815434681318
-0.5064789652824402,-0.008215422742068768,1.2907036542892456,0.9993959918929305,0.028344686272135117,0.00040624050645785687,0.020101371026146755
-0.5063639879226685,-0.00814150646328926,1.2902158498764038,0.999445063626439,0.02778758278402481,-0.0010730951618129526,0.0183374889921729
-0.506139874458313,-0.007998786866664886,1.2892506122589111,0.9993738002986429,0.02856722608399758,-0.0032431860068483174,0.020625290665562932
-0.5065646171569824,-0.007954703643918037,1.2896008491516113,0.9993137963967496,0.0281807896412301,0.0019612392450569513,0.02395689810756195
-0.5064732432365417,-0.007934319786727428,1.2888898849487305,0.9992722785068593,0.029487525566214538,0.002004761351989197,0.02411182646780152
-0.507142186164856,-0.007838341407477856,1.2901121377944946,0.9992470652097211,0.029173443577651285,0.004565294367752522,0.025166862079268364
-0.5073133707046509,-0.007706634234637022,1.2900830507278442,0.9992086249314979,0.03028296252526114,0.0058101143555807045,0.02512585549536535
-0.5072704553604126,-0.007661431562155485,1.2894288301467896,0.9992276118011423,0.03121334680878022,0.0018907699069145684,0.02379772645316539
-0.5074280500411987,-0.007581338752061129,1.289322018623352,0.999159352282994,0.032567444726932696,0.00235145105931288,0.024787516360091688
-0.5069150924682617,-0.007707746233791113,1.287119746208191,0.9991246547096769,0.03310072579612986,-0.000931040562379775,0.025561679649616014
-0.5076177716255188,-0.007503969129174948,1.2881075143814087,0.9990424045236308,0.036278529837648316,0.0049626376161347905,0.02394816202450208
-0.5079749226570129,-0.007449984550476074,1.2881453037261963,0.9989559775717898,0.03688319232833859,0.0027795342575525138,0.02681154949964036
-0.509170413017273,-0.0077100940980017185,1.2904528379440308,0.9989374956946027,0.03631528220634544,0.008380680444882792,0.027108009313667865
-0.5098084807395935,-0.007714904844760895,1.2912817001342773,0.9989374632916131,0.036465708305426316,0.008861613547021524,0.026751978536992918
-0.5098640322685242,-0.007854009047150612,1.2908962965011597,0.9989601689358005,0.03721347362759596,0.007884453812306312,0.025131129071467785
-0.5081319808959961,-0.00807071290910244,1.285246729850769,0.9990611469932094,0.03617360137431788,-0.005574090359778477,0.02317810710317169
-0.5088217854499817,-0.00793665461242199,1.2859898805618286,0.9991095362294009,0.03423213158640358,-0.0034388380647159466,0.024422738898154408
-0.5096454620361328,-0.007979425601661205,1.2873530387878418,0.9991121151667828,0.03584758351603277,-0.0020114529961942633,0.02204282513341899
-0.5104305744171143,-0.008235258981585503,1.2886823415756226,0.9990931171517559,0.036462727915752544,-0.0004452540506944455,0.02198214006324058
-0.510795533657074,-0.008384221233427525,1.2895146608352661,0.9990998009581354,0.03668636703504003,0.00033817876604357424,0.02129750770176473
-0.5109198689460754,-0.00868107657879591,1.2892934083938599,0.9990486459807641,0.037055274336578986,0.0024736513199234136,0.022860241840148645
-0.5100029706954956,-0.008629653602838516,1.2866088151931763,0.9990644564820979,0.03641724122696286,-0.005499541113797792,0.022666084423323258
-0.510654091835022,-0.008837280794978142,1.2878588438034058,0.999021603961699,0.03679563551929828,0.0008253117553804763,0.024520091456429347
-0.5100473165512085,-0.008916822262108326,1.2858787775039673,0.9990419298395806,0.03629710615032844,-0.004192553619121304,0.02408661457467969
-0.5101824402809143,-0.008993251249194145,1.2859783172607422,0.9990789978904987,0.03675904238525942,-0.0016154729287672556,0.022075303491736597
-0.5118818283081055,-0.009189838543534279,1.2899595499038696,0.9989917296337267,0.035885759381677054,0.004305872223352653,0.026630731522277625
-0.5117290019989014,-0.009128843434154987,1.2891192436218262,0.9990792798121982,0.036200495546962544,0.0030301164522979433,0.022824004170592282
-0.5111979842185974,-0.00920164119452238,1.2875465154647827,0.9990911737150295,0.035087739216549674,-0.0010626252267971403,0.024177427262297043
-0.5116277933120728,-0.009217789396643639,1.2885475158691406,0.9990920496980383,0.035471446891281545,0.0008511837323864051,0.02358236993741764
-0.5115904211997986,-0.009225845336914062,1.2880680561065674,0.9991429395896395,0.03422417934571799,-0.0005133858779415644,0.023277204540632476
-0.5126375555992126,-0.009258036501705647,1.290541172027588,0.9991310087354198,0.0336798914087527,0.007572096269595333,0.02335713287458941
-0.5117728114128113,-0.009353788569569588,1.2882320880889893,0.9991645580963562,0.033407316064851825,0.0015582378842315346,0.023488485948493905
-0.5125148296356201,-0.00919707864522934,1.2895362377166748,0.9992370284022523,0.03254080777487944,0.005381796226318948,0.020916337360377932
-0.5129260420799255,-0.009085779078304768,1.2904205322265625,0.9992503584335768,0.03287424250646445,0.0040104830994149845,0.020047976838171208
-0.5129235982894897,-0.00903241615742445,1.2899863719940186,0.9992617455967596,0.03273714267486694,0.0021817527419305885,0.019987076609029597
-0.5140566825866699,-0.008868440054357052,1.2922781705856323,0.9992634010040639,0.03260703434976252,0.006255084535770857,0.019243457125876065
-0.5144657492637634,-0.008811963722109795,1.2930381298065186,0.9992781640611996,0.03261439451316868,0.004849760804907959,0.018866158092011816
-0.5148720145225525,-0.008713653311133385,1.2939281463623047,0.9992665524788377,0.03188203950828609,0.005917759003819153,0.020368426110606866
-0.5148281455039978,-0.008593244478106499,1.2934112548828125,0.999252172341694,0.032737199843056154,0.002852142740564613,0.020377367313489582
-0.5139139294624329,-0.008350629359483719,1.2904207706451416,0.9992181455367969,0.031829624506430676,-0.001050602978283814,0.02342795055411904
-0.5140771269798279,-0.008151154965162277,1.2903125286102295,0.9992202050631702,0.03108496607226021,-0.003360002081577893,0.024112591395666266
-0.5145326852798462,-0.008037757128477097,1.2903573513031006,0.999174647393017,0.032190421008263206,-0.004552525058671587,0.02435313774324186
-0.5140039324760437,-0.007991200312972069,1.2877473831176758,0.9990982621054822,0.03279502030772171,-0.006971847729311718,0.026048851031485104
-0.5141656398773193,-0.007703675422817469,1.2873520851135254,0.9991425777368413,0.03247132211159174,-0.007603622778117099,0.02453380350360362
-0.5171948671340942,-0.0074288733303546906,1.2944856882095337,0.9991711516041354,0.03554729817577465,0.0015220056882113756,0.01977581586568591
-0.5168046951293945,-0.007116938475519419,1.2925504446029663,0.9991511212043058,0.03512251544701571,0.0003153928932184884,0.02152548332037345
-0.5167619585990906,-0.00677050556987524,1.2911797761917114,0.9991633327042221,0.03701412353019221,-0.0047933859039266495,0.01672162343373805
-0.516766369342804,-0.006627543829381466,1.2904753684997559,0.9991283057571737,0.036959018779215515,-0.007264369906189803,0.017996902387443916
-0.5177291035652161,-0.006576243322342634,1.2925374507904053,0.9991106109232701,0.03826912568668543,-0.0021497524134024147,0.01757383635600481
-0.5170702934265137,-0.006491894833743572,1.290342092514038,0.9990432380274374,0.037765805609557494,-0.006786006434379313,0.020983388548723635
-0.51849365234375,-0.006451126653701067,1.2930763959884644,0.998975392657847,0.039131875000936754,-0.0012039432107587647,0.022702681422173306
-0.5182664394378662,-0.0064607528038322926,1.2922766208648682,0.9989913256008935,0.03828553581745046,-0.0029586775197616238,0.02327649777510017
-0.5190409421920776,-0.006291699595749378,1.293931245803833,0.9989811600031734,0.038438140748274514,0.0013460298537446894,0.02360803884618177
-0.5183663964271545,-0.006135518196970224,1.2920478582382202,0.9989734022203521,0.03775434002297148,-0.0034418811618592737,0.024797276459161504
-0.5179718732833862,-0.0061826868914067745,1.2905998229980469,0.9990075156916146,0.03812504179013268,-0.006485754464675761,0.02209976853256708
-0.5183188319206238,-0.00615222891792655,1.2915898561477661,0.9990856456033453,0.036350306000993184,-0.0050303102354317085,0.02193681795329792
-0.5184401869773865,-0.005962545517832041,1.2918450832366943,0.9990981160233849,0.03731985820179745,-0.0009522039252638166,0.020230572162083477
-0.5183867812156677,-0.006070783361792564,1.2911642789840698,0.9991443251497761,0.03507404476003561,-0.004287727616114605,0.02149521567836514
-0.5187337398529053,-0.006080356892198324,1.2923320531845093,0.9990869855529174,0.03622658787256808,-0.00017949371571361166,0.022645030622672226
-0.5182701349258423,-0.0061919353902339935,1.2912044525146484,0.9991032892566831,0.03530642979580125,-0.0021980976089062106,0.023264603552445678
-0.518006443977356,-0.006215688306838274,1.2904319763183594,0.9990859598258864,0.03593069797248806,-0.005639674637076187,0.022459383161278757
-0.5182870030403137,-0.006226480472832918,1.2907065153121948,0.999086288090031,0.03653412262580612,-0.005822882233957982,0.021399553194765535
-0.5185465812683105,-0.006328095681965351,1.291640281677246,0.9991234249297218,0.03633104669815174,-0.0042280125729771845,0.020360764037773576
-0.5196077227592468,-0.006361166015267372,1.294695258140564,0.9991105061903416,0.037151436636110716,0.001766066895981248,0.019870787193044977
-0.5182417035102844,-0.0063316477462649345,1.2907427549362183,0.9991526683601646,0.03641616815566015,-0.0033789411709563857,0.018878314601280366
-0.5177940726280212,-0.00648939935490489,1.2895605564117432,0.9991082450524161,0.03608599185612793,-0.006543709130655231,0.02092117900248075
-0.5181530714035034,-0.0064534773118793964,1.2904921770095825,0.9991478908940238,0.03635241241406682,-0.005160769702096328,0.018851012964386852
-0.5190951228141785,-0.006517462432384491,1.2924809455871582,0.9991411264533692,0.036120673057325955,-0.00366340582255769,0.019972127206625674
-0.5184569954872131,-0.006497460417449474,1.2910584211349487,0.99916062293058,0.03522375010378678,-0.004510096237043063,0.02042048103092064
-0.5183043479919434,-0.006532636936753988,1.2907465696334839,0.9992240896314601,0.03495411931273854,-0.0032849131153915895,0.0178504226581511
-0.5190135836601257,-0.006620937958359718,1.2922784090042114,0.9992167525772099,0.03528246279055366,0.00010823780163281105,0.017916960486262574
-0.5179668664932251,-0.00662411842495203,1.2892929315567017,0.9991293570606673,0.035589018892784,-0.006613803602837997,0.020741436683357838
-0.5185885429382324,-0.006588853430002928,1.2906935214996338,0.9991458243176942,0.03648672193574784,-0.0032479398879801643,0.019125683187355358
-0.5182665586471558,-0.0065355063416063786,1.28975248336792,0.9991675699969687,0.036168668722952324,-0.0018839719183539484,0.018773521752001032
-0.5191373825073242,-0.006542406510561705,1.2916251420974731,0.9991659771530689,0.03574735084047419,-0.0013305248102910936,0.019690269459062645
-0.5191268920898438,-0.0065826536156237125,1.291467308998108,0.9991534889647364,0.03576495450351542,-0.0025145417530988722,0.02017053788890574
-0.5197932124137878,-0.006325422320514917,1.2928811311721802,0.999224652841523,0.035347099616740305,0.002374177913635898,0.017176698799725502
-0.5191812515258789,-0.006433121860027313,1.2916293144226074,0.9991631810771839,0.03532539491421686,-0.0005825667576403579,0.020608606693564364
-0.5191777348518372,-0.006346210837364197,1.2913037538528442,0.9992096305968237,0.03481268145718054,0.00036895335399691673,0.01918476493842604
-0.5193690061569214,-0.006340330932289362,1.2916115522384644,0.9992164978934778,0.034616266117330846,1.412835252682319e-05,0.01918604331219037
-0.519233763217926,-0.006213223095983267,1.2911769151687622,0.9992195984213572,0.0345393825784742,-0.00224547730639666,0.01903110646878104
-0.5201557874679565,-0.006128576118499041,1.2932462692260742,0.9992433554202863,0.03362482098899589,0.0013450863446010687,0.019500738565265918
-0.5191643834114075,-0.006250161211937666,1.2909847497940063,0.9992381393046534,0.03448556482961334,-0.001216588422902973,0.018232023748500532
-0.5199748277664185,-0.006212879903614521,1.2929701805114746,0.999228921407799,0.0350676670831766,0.0015077531397927227,0.017593977038169912
-0.5198203325271606,-0.006156946532428265,1.2924402952194214,0.9992380660983976,0.03484436178164604,0.0006609021058268243,0.017570455895355865
-0.519821286201477,-0.006183662451803684,1.2923262119293213,0.9992331451818555,0.03402439229324396,0.0006810535579261507,0.019364877100139437
-0.5211040377616882,-0.0060390993021428585,1.295102596282959,0.9992512471733225,0.034082026737108986,0.0033522236824119695,0.018003418354127304
-0.5209354162216187,-0.006122353486716747,1.2945709228515625,0.9992307308174023,0.03296187168160218,0.0025695048946212636,0.021091686750050926
-0.5204023718833923,-0.006176162511110306,1.2928787469863892,0.999267905657276,0.03319928015071414,-0.001725956388785562,0.018933610203548255
-0.5194305777549744,-0.006170938722789288,1.2903238534927368,0.9992130871916316,0.03429809617144399,-0.007036733995186801,0.018636828020463722
-0.5213282108306885,-0.006260242313146591,1.2946943044662476,0.9992092480957213,0.034415012746399645,-0.001777272264297197,0.01983246633545618
-0.5210744142532349,-0.006182742305099964,1.2939741611480713,0.9992430712779675,0.03464886159425568,-0.0006508066067205318,0.017672502481472542
-0.5202987194061279,-0.00626889243721962,1.2915172576904297,0.9991710697080071,0.0356172703795941,-0.007482163059821109,0.018237344796050818
-0.5204809904098511,-0.006264269817620516,1.2912534475326538,0.9992079698991957,0.03309862958448449,-0.00743009325542079,0.020801618296971105
-0.5200392603874207,-0.006289111450314522,1.2898246049880981,0.9991863036033437,0.03369687840106839,-0.010043534387516945,0.019757998241649925
-0.521079421043396,-0.006170752923935652,1.2917306423187256,0.9991772338590225,0.03332076335052073,-0.010233478656719485,0.02073301671618188
-0.5206537842750549,-0.006276184692978859,1.2902309894561768,0.9991800230759349,0.033681485505249964,-0.00937558081365771,0.02041904759141648
-0.5219465494155884,-0.006229090970009565,1.2926106452941895,0.9991427201772531,0.034640061909692724,-0.007985440798297062,0.021216115642332417
-0.5224278569221497,-0.006080233491957188,1.2932565212249756,0.9991540946480463,0.033320796934301705,-0.007579636712273365,0.022877253922094675
-0.5216555595397949,-0.0059969425201416016,1.2911115884780884,0.9991501069756152,0.033002790437231866,-0.008898994211551986,0.023036654618144723
-0.5224916934967041,-0.005999723915010691,1.2925939559936523,0.9991301715788239,0.03371284872625901,-0.00839601776946849,0.023061894051553598
-0.5225490927696228,-0.005909714847803116,1.2919076681137085,0.9991473631324208,0.0341711261807652,-0.008543832096870256,0.021537962163797015
-0.5238831043243408,-0.005667774006724358,1.294683575630188,0.999161130398227,0.03381692606808761,-0.005168997488860488,0.022510719171166423
-0.5235828161239624,-0.005621300078928471,1.2935665845870972,0.9991414409644842,0.034443396948874286,-0.008391507280681998,0.021438655731986042
-0.5242006778717041,-0.005394286941736937,1.2948840856552124,0.99915940266633,0.033953880455313765,-0.007253028286249851,0.021794853662457078
-0.5245186686515808,-0.005351589992642403,1.2953702211380005,0.9991290872081412,0.03478785452406471,-0.0075664911463021785,0.021762823437504155
-0.523222804069519,-0.005091226194053888,1.291698932647705,0.9991363875624051,0.03379233067785942,-0.011967036334031634,0.02100827164441835
-0.5248245596885681,-0.00508973328396678,1.2956881523132324,0.9991481008082262,0.03518275184212349,-0.006309451639230738,0.02062613497828242
-0.5236245393753052,-0.004980405792593956,1.2919389009475708,0.9990710597934198,0.03398429050282685,-0.015397220472192179,0.021564115655489297
-0.5241702198982239,-0.004980762023478746,1.2933064699172974,0.9990969050807987,0.03356223894074079,-0.01517648191786428,0.021180764194214288
-0.5238773226737976,-0.004921639803797007,1.292444109916687,0.9990752899968893,0.03369549817855988,-0.017096036459280164,0.02051594154586092
-0.5242040157318115,-0.004950180649757385,1.2934621572494507,0.9990983289877909,0.03267903375284118,-0.015748993193262107,0.022058535313640538
-0.5236914157867432,-0.004992134869098663,1.291893482208252,0.9990744425733573,0.032700206578136375,-0.020612101670832533,0.018870504794357035
-0.5249521732330322,-0.004813516512513161,1.2956427335739136,0.9991444816316264,0.03424521463476855,-0.012321791445326944,0.019640355273393133
-0.525881826877594,-0.004805335309356451,1.2981749773025513,0.9992192378652319,0.03418999794748301,-0.008548967767941177,0.01785703980168212
-0.5249788165092468,-0.004825505893677473,1.2957350015640259,0.9991699596761853,0.0335718544168227,-0.013707531468563799,0.01855871366082062
-0.5263184309005737,-0.004668744746595621,1.2993499040603638,0.9992221927367574,0.034773774534778513,-0.0071356199222659756,0.017171985187384532
-0.5234860181808472,-0.004854261409491301,1.2919594049453735,0.9991306599592341,0.031671755413799026,-0.01962871443766767,0.01869593025121777
-0.5252662301063538,-0.004742325749248266,1.2971038818359375,0.9991132783758493,0.0360600887242048,-0.010917051034381163,0.018792151845331242
-0.5254706144332886,-0.005148929078131914,1.297855019569397,0.9989248686444219,0.0375927609433327,-0.013956797744688913,0.023261533163053884
-0.5234605073928833,-0.00595106789842248,1.2937830686569214,0.9985186851354978,0.04518560487887427,-0.021191618402402666,0.021670529677275563
-0.5244145393371582,-0.006941910367459059,1.2979408502578735,0.9979411411483151,0.055389971451367724,-0.017972816049914516,0.026877644045773363
-0.5235041975975037,-0.008570603094995022,1.298182725906372,0.99701857768101,0.06828967741844162,-0.023383321812953984,0.02727078983111762
-0.521716296672821,-0.011047129519283772,1.2983858585357666,0.995452863159707,0.08654781983301972,-0.026124618415301226,0.030009605494698003
-0.5189459919929504,-0.014317657798528671,1.2980035543441772,0.9930310994789631,0.10588882761435277,-0.03258739873881515,0.040185234819484945
-0.5145055055618286,-0.017774857580661774,1.2962361574172974,0.9899266873761782,0.12801586150438704,-0.043083824244372376,0.04243674012216385
-0.5096356868743896,-0.022327259182929993,1.2980051040649414,0.9847733542883181,0.15726204717799622,-0.053325828295454396,0.0514436122149689
-0.4995780289173126,-0.027143361046910286,1.2926726341247559,0.9793240242427139,0.18355564165946922,-0.06493871959186254,0.05490669042845565
-0.4916612505912781,-0.031539950519800186,1.3007276058197021,0.9756279693546644,0.20363527289095162,-0.05405744900321781,0.06132318692620478
-0.47761911153793335,-0.035187091678380966,1.3051823377609253,0.9714299768111302,0.22534013736683056,-0.037358815024473975,0.06442004023743009
-0.4600968062877655,-0.03833973407745361,1.3123539686203003,0.9684618611456317,0.2363917769918451,-0.013828526492893364,0.07751982412268758
-0.4373379647731781,-0.041225630789995193,1.3169087171554565,0.9686103839982486,0.23565928741515846,-0.020046122191858914,0.07652958415419561
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3663375675678253,-0.14085307717323303,1.3859177827835083,0.8206559060917669,-0.55908335489582,0.10702577753165247,0.049951666827854575
0.37647727131843567,-0.15214382112026215,1.3913991451263428,0.805857682678238,-0.5809316823950471,0.1125746868289412,0.020945537555436985
0.38053596019744873,-0.1614987701177597,1.393923044204712,0.7919280708236963,-0.5993979759769821,0.11548112235201864,-0.015365787206450652
0.3808777928352356,-0.16922108829021454,1.3991469144821167,0.7861131900176406,-0.6057738117645055,0.11876156511520106,-0.030981157369895394
0.37677857279777527,-0.17525139451026917,1.4036444425582886,0.7791987188610723,-0.6125591059479683,0.1119954023529227,-0.07125817916068503
0.36727088689804077,-0.1788358986377716,1.4022765159606934,0.7774057136019197,-0.6117408009803245,0.10569922158566541,-0.10119892999051759
0.35447242856025696,-0.18128596246242523,1.4051238298416138,0.779022753252431,-0.6054418838673463,0.09730330430183379,-0.13075068698139078
0.3367607891559601,-0.18081003427505493,1.4018217325210571,0.782730233102613,-0.5931299588937073,0.09444690790920884,-0.16312576631626144
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2948453724384308,-0.1779453158378601,1.4106165170669556,0.7991117177832407,-0.5653131228057121,0.09627345499484914,-0.18047979817288937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4771718680858612,-0.11353383958339691,1.2409533262252808,0.9527765416754541,0.27451140865882134,-0.0011351256967693942,0.12984244159273903
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5537691116333008,-0.137076273560524,1.2752972841262817,0.9463461617556221,0.31517949711759335,0.00650503735251412,0.07105287619896532
-0.5628584027290344,-0.14083975553512573,1.274897813796997,0.9480132287951072,0.31245727616810703,-0.005606215363585475,0.060082767482699806
-0.5729108452796936,-0.1443377286195755,1.2810600996017456,0.9503511108093252,0.30755539332649934,-0.008936415771954389,0.04650362020762305
-0.5783939361572266,-0.14662781357765198,1.2805578708648682,0.9533740923856313,0.29791095391745076,-0.024408068447596624,0.04160708711897149
-0.5855104923248291,-0.14885292947292328,1.2855143547058105,0.9574489066538222,0.2859551421890956,-0.021840779860199312,0.03231451899863364
-0.5880566239356995,-0.14966987073421478,1.283818006515503,0.960540552564091,0.2742433449646816,-0.033585797865646055,0.03200669936406205
-0.5920010209083557,-0.1507759839296341,1.2874207496643066,0.9640071900791768,0.2601978328619015,-0.040445363384248874,0.036761363281794725
