q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.35,-0.6,-0.28,-0.14,-0.36
0.38,0.61,0.35,-0.6,-0.2,-0.09,-0.29
0.38,0.61,0.35,-0.6,-0.14,0.0,-0.32
0.38,0.61,0.35,-0.61,-0.18,0.03,-0.41
0.38,0.61,0.35,-0.61,-0.19,0.0,-0.24
0.38,0.61,0.35,-0.61,-0.18,0.0,-0.31
0.38,0.61,0.35,-0.61,-0.29,-0.05,-0.32
0.38,0.61,0.35,-0.61,-0.24,-0.04,-0.24
0.38,0.61,0.35,-0.6,-0.12,-0.04,-0.16
0.38,0.61,0.35,-0.6,-0.13,-0.01,-0.14
0.38,0.61,0.35,-0.6,-0.12,-0.06,-0.16
0.38,0.61,0.35,-0.6,-0.06,-0.09,-0.07
0.38,0.61,0.35,-0.6,-0.03,-0.1,-0.01
0.38,0.61,0.35,-0.6,-0.06,-0.09,-0.07
0.38,0.61,0.35,-0.6,-0.07,-0.12,-0.08
0.38,0.61,0.35,-0.6,0.0,-0.15,0.06
0.38,0.61,0.35,-0.6,0.02,-0.14,0.03
0.38,0.61,0.35,-0.6,0.0,-0.07,0.04
0.38,0.61,0.35,-0.6,0.0,-0.1,-0.03
0.38,0.61,0.35,-0.6,0.0,-0.07,-0.01
0.38,0.61,0.35,-0.6,0.03,-0.06,-0.05
0.38,0.61,0.35,-0.6,0.17,-0.04,0.04
0.38,0.61,0.35,-0.6,0.17,0.0,0.0
0.37,0.61,0.35,-0.6,0.15,0.01,-0.07
0.37,0.61,0.35,-0.6,0.01,0.0,-0.06
0.37,0.61,0.35,-0.6,0.06,-0.06,0.02
0.37,0.61,0.35,-0.6,0.17,-0.01,0.13
0.37,0.61,0.35,-0.6,0.07,0.02,0.04
0.37,0.61,0.35,-0.6,0.04,0.02,0.1
0.37,0.61,0.35,-0.6,0.02,-0.02,0.03
0.37,0.61,0.36,-0.6,0.02,0.01,0.09
0.37,0.61,0.36,-0.6,0.06,0.0,0.14
0.37,0.61,0.36,-0.6,-0.04,0.02,0.06
0.37,0.61,0.36,-0.6,-0.05,0.06,-0.02
0.37,0.61,0.36,-0.6,0.0,0.12,0.0
0.37,0.61,0.36,-0.6,0.03,0.14,0.01
0.37,0.61,0.36,-0.6,0.02,0.15,-0.05
0.37,0.61,0.36,-0.6,0.02,0.2,-0.07
0.37,0.61,0.36,-0.6,0.0,0.15,-0.11
0.37,0.61,0.36,-0.6,-0.03,0.12,-0.15
0.37,0.61,0.36,-0.6,-0.03,0.06,-0.07
0.37,0.61,0.36,-0.6,-0.07,0.05,0.0
0.37,0.61,0.36,-0.6,-0.13,0.08,-0.18
0.37,0.61,0.36,-0.6,-0.11,0.07,-0.06
0.37,0.61,0.36,-0.6,-0.09,0.09,-0.07
0.37,0.61,0.36,-0.6,-0.13,0.05,-0.05
0.37,0.61,0.36,-0.6,-0.15,0.03,-0.06
0.38,0.61,0.36,-0.6,-0.09,-0.02,0.05
0.38,0.61,0.36,-0.6,-0.06,-0.05,0.08
0.38,0.61,0.36,-0.6,-0.07,-0.04,0.0
0.38,0.61,0.36,-0.6,-0.03,-0.03,0.06
0.38,0.61,0.36,-0.6,-0.06,-0.07,-0.05
0.38,0.61,0.36,-0.6,-0.01,-0.08,-0.02
0.38,0.61,0.36,-0.6,0.0,-0.05,0.09
0.38,0.61,0.35,-0.6,-0.06,-0.05,-0.06
0.38,0.61,0.35,-0.6,-0.03,0.01,-0.08
0.38,0.61,0.35,-0.6,0.0,0.04,0.01
0.38,0.61,0.35,-0.6,-0.1,-0.05,-0.13
0.38,0.61,0.35,-0.6,-0.1,-0.07,-0.09
0.38,0.61,0.35,-0.6,-0.05,-0.04,-0.02
0.38,0.61,0.35,-0.6,0.01,-0.02,-0.04
0.38,0.61,0.35,-0.6,0.03,-0.02,0.0
0.38,0.61,0.35,-0.6,0.02,-0.11,0.01
0.37,0.61,0.35,-0.6,-0.02,-0.07,-0.05
0.37,0.61,0.35,-0.6,0.04,-0.05,-0.02
0.37,0.61,0.35,-0.6,0.09,0.03,0.01
0.37,0.61,0.36,-0.6,0.07,0.08,0.02
0.37,0.61,0.36,-0.6,0.04,0.08,0.05
0.37,0.61,0.36,-0.6,-0.07,-0.01,0.0
0.37,0.61,0.36,-0.6,-0.09,-0.02,0.06
0.37,0.61,0.36,-0.6,-0.06,-0.05,0.13
0.37,0.61,0.36,-0.6,-0.05,-0.03,0.05
0.37,0.61,0.36,-0.6,0.01,0.01,0.08
0.37,0.61,0.36,-0.6,0.02,0.01,0.07
0.37,0.61,0.36,-0.6,0.03,0.04,-0.07
0.37,0.61,0.36,-0.6,0.05,0.06,-0.07
0.37,0.61,0.36,-0.6,0.08,0.04,-0.03
0.37,0.61,0.36,-0.6,-0.01,0.04,-0.11
0.37,0.61,0.35,-0.6,-0.02,0.01,-0.1
0.37,0.61,0.35,-0.6,0.03,0.0,-0.07
0.37,0.61,0.35,-0.6,0.04,0.0,-0.06
0.37,0.61,0.35,-0.6,0.0,-0.02,-0.12
0.37,0.61,0.35,-0.6,-0.02,-0.05,-0.12
0.37,0.61,0.35,-0.6,-0.01,-0.11,-0.05
0.37,0.61,0.35,-0.6,0.0,-0.09,-0.05
0.37,0.61,0.35,-0.6,-0.03,-0.07,0.0
0.37,0.61,0.35,-0.6,-0.14,-0.1,-0.08
0.37,0.61,0.35,-0.6,-0.14,-0.12,-0.09
0.37,0.61,0.35,-0.6,-0.08,-0.08,-0.08
0.37,0.61,0.35,-0.6,-0.07,0.01,-0.12
0.37,0.61,0.35,-0.6,-0.01,0.01,-0.08
0.37,0.61,0.35,-0.6,0.0,0.0,-0.07
0.37,0.61,0.35,-0.6,-0.07,-0.01,-0.11
0.37,0.61,0.35,-0.6,-0.07,-0.06,0.0
0.37,0.61,0.35,-0.6,-0.09,-0.09,0.04
0.38,0.61,0.35,-0.6,-0.09,-0.13,0.04
0.37,0.61,0.35,-0.6,-0.13,-0.11,0.07
0.37,0.61,0.35,-0.6,-0.18,-0.13,0.05
0.37,0.61,0.35,-0.6,-0.15,-0.09,-0.04
0.37,0.61,0.35,-0.6,-0.07,-0.04,-0.06
0.37,0.61,0.35,-0.6,0.0,0.0,-0.06
0.37,0.61,0.35,-0.6,0.05,0.04,-0.01
0.37,0.61,0.35,-0.6,0.0,0.01,-0.12
0.37,0.61,0.35,-0.6,0.0,0.01,-0.12
0.37,0.61,0.35,-0.6,0.0,0.0,0.0
0.37,0.61,0.35,-0.6,-0.03,0.02,-0.09
0.37,0.61,0.35,-0.6,-0.06,0.01,-0.1
0.37,0.61,0.35,-0.6,-0.06,0.01,-0.09
0.37,0.61,0.35,-0.6,-0.02,-0.04,-0.12
0.37,0.61,0.35,-0.6,0.02,-0.04,-0.03
0.37,0.61,0.35,-0.6,0.07,-0.03,0.06
0.37,0.61,0.35,-0.6,0.02,-0.03,-0.03
0.37,0.61,0.35,-0.6,0.02,0.0,0.02
0.37,0.61,0.35,-0.6,0.03,0.05,0.08
0.37,0.61,0.35,-0.6,-0.02,0.04,0.0
0.37,0.61,0.35,-0.6,-0.05,-0.01,0.03
0.37,0.61,0.35,-0.6,-0.07,-0.03,0.06
0.37,0.61,0.35,-0.6,-0.06,0.0,0.02
0.37,0.61,0.35,-0.6,-0.03,0.04,0.07
0.37,0.61,0.35,-0.6,-0.06,0.05,0.0
0.37,0.61,0.35,-0.6,-0.13,0.02,-0.04
0.37,0.61,0.35,-0.6,-0.09,-0.03,-0.01
0.37,0.61,0.35,-0.6,-0.03,0.0,-0.02
0.37,0.61,0.35,-0.6,0.02,0.08,-0.05
0.37,0.61,0.35,-0.6,0.02,0.06,-0.01
0.37,0.61,0.35,-0.6,0.04,0.04,-0.01
0.37,0.61,0.35,-0.6,-0.06,-0.01,-0.01
0.37,0.61,0.35,-0.6,-0.09,-0.03,-0.05
0.37,0.61,0.35,-0.6,-0.01,-0.01,0.09
0.37,0.61,0.35,-0.6,-0.01,0.06,0.0
0.37,0.61,0.35,-0.6,-0.02,0.07,-0.09
0.37,0.61,0.35,-0.6,-0.04,0.02,0.0
0.37,0.61,0.35,-0.6,-0.02,-0.01,-0.01
0.37,0.61,0.35,-0.6,0.01,-0.01,0.0
0.37,0.61,0.35,-0.6,-0.02,0.0,0.03
0.37,0.61,0.35,-0.6,-0.08,-0.02,-0.08
0.37,0.61,0.35,-0.6,-0.08,0.0,-0.06
0.37,0.61,0.35,-0.6,-0.01,0.01,-0.05
0.37,0.61,0.35,-0.6,0.01,0.02,-0.12
0.37,0.61,0.35,-0.6,0.0,0.0,-0.08
0.37,0.61,0.35,-0.6,0.07,-0.05,0.04
0.37,0.61,0.35,-0.6,0.06,-0.03,-0.06
0.37,0.61,0.35,-0.6,0.01,-0.04,-0.07
0.37,0.61,0.35,-0.6,-0.01,-0.1,0.11
0.37,0.61,0.35,-0.6,0.0,-0.1,0.06
0.37,0.61,0.35,-0.6,-0.06,-0.05,0.06
0.37,0.61,0.35,-0.6,-0.11,-0.02,-0.04
0.37,0.62,0.35,-0.6,-0.1,0.0,-0.04
0.37,0.62,0.35,-0.6,-0.08,0.0,-0.01
0.37,0.62,0.35,-0.61,-0.04,0.02,-0.05
0.37,0.62,0.35,-0.61,-0.03,-0.01,-0.01
0.37,0.62,0.35,-0.61,-0.03,-0.05,-0.01
0.37,0.61,0.34,-0.61,-0.05,0.0,-0.02
0.37,0.61,0.34,-0.61,-0.01,-0.05,-0.06
0.37,0.61,0.34,-0.61,-0.02,-0.05,-0.11
0.37,0.61,0.34,-0.61,-0.18,-0.22,-0.02
0.37,0.61,0.34,-0.61,-0.55,-0.57,-0.08
0.37,0.61,0.34,-0.61,-0.71,-0.79,-0.08
0.37,0.62,0.34,-0.61,-1.72,-1.84,0.04
0.37,0.62,0.34,-0.6,-2.16,-2.74,0.4
0.37,0.62,0.34,-0.6,-2.42,-3.04,0.61
0.38,0.63,0.33,-0.6,-2.96,-3.92,0.9
0.38,0.64,0.32,-0.59,-3.29,-4.45,0.67
0.38,0.65,0.31,-0.58,-3.25,-4.91,1.02
0.39,0.66,0.29,-0.57,-3.41,-6.39,1.69
0.4,0.68,0.26,-0.56,-4.14,-6.47,1.04
0.4,0.69,0.25,-0.55,-1.61,-4.78,-0.77
0.42,0.7,0.23,-0.53,0.05,-6.98,-0.75
0.44,0.71,0.22,-0.51,-2.0,-8.61,0.59
0.45,0.7,0.22,-0.5,-2.09,-9.44,0.55
0.48,0.7,0.22,-0.49,-2.28,-10.93,1.71
0.49,0.69,0.23,-0.48,-2.18,-11.15,1.27
0.5,0.68,0.24,-0.48,-2.23,-11.11,0.87
0.5,0.68,0.26,-0.48,-2.53,-9.61,-0.83
0.5,0.67,0.27,-0.48,-2.3,-9.18,-0.8
0.49,0.66,0.29,-0.49,-2.37,-9.29,-0.19
0.49,0.65,0.31,-0.5,-2.34,-8.62,0.18
0.47,0.63,0.34,-0.51,-0.42,-6.77,0.33
0.46,0.62,0.35,-0.52,0.26,-6.01,0.22
0.44,0.6,0.38,-0.54,1.45,-1.89,1.36
0.41,0.58,0.42,-0.57,1.17,0.32,1.51
0.4,0.56,0.44,-0.58,1.35,1.87,3.6
0.35,0.53,0.48,-0.61,-0.36,3.44,2.86
0.29,0.49,0.52,-0.63,-3.45,3.88,1.77
0.26,0.47,0.54,-0.65,-4.67,4.35,1.52
0.2,0.43,0.57,-0.67,-10.19,4.53,-0.49
0.15,0.39,0.61,-0.68,-13.44,5.02,0.05
0.12,0.37,0.62,-0.68,-15.11,5.06,0.52
0.08,0.32,0.66,-0.68,-18.14,3.41,1.68
0.06,0.27,0.68,-0.68,-17.54,3.57,3.15
0.05,0.25,0.69,-0.68,-17.51,3.85,3.91
0.04,0.21,0.7,-0.68,-16.84,4.32,4.77
0.03,0.18,0.7,-0.68,-15.16,4.86,3.81
0.03,0.17,0.7,-0.69,-14.69,5.2,3.6
0.03,0.15,0.7,-0.7,-13.09,6.08,3.13
0.04,0.14,0.68,-0.72,-12.96,6.81,1.79
0.04,0.13,0.68,-0.72,-12.78,7.31,0.38
0.05,0.14,0.66,-0.73,-11.7,7.73,-0.33
0.07,0.15,0.66,-0.74,-10.6,7.5,-1.05
0.08,0.15,0.65,-0.74,-10.3,7.12,-1.38
0.1,0.17,0.65,-0.73,-8.87,6.15,-0.3
0.12,0.2,0.66,-0.72,-7.43,4.93,0.23
0.14,0.22,0.66,-0.71,-6.58,4.36,0.51
0.17,0.25,0.66,-0.69,-5.6,2.85,0.98
0.2,0.29,0.65,-0.67,-4.59,1.21,1.73
0.22,0.31,0.65,-0.66,-4.31,0.52,2.38
0.26,0.35,0.63,-0.64,-4.4,-1.2,1.94
0.31,0.4,0.61,-0.62,-3.14,-3.37,1.9
0.33,0.43,0.59,-0.6,-2.05,-4.19,2.18
0.37,0.48,0.55,-0.58,5.16,-2.83,-0.14
0.4,0.53,0.5,-0.56,1.25,-5.81,1.61
0.41,0.55,0.48,-0.55,0.58,-5.02,-1.4
0.43,0.59,0.44,-0.53,-0.5,-4.21,-1.57
0.45,0.62,0.41,-0.49,-2.42,-4.98,-0.54
0.47,0.63,0.39,-0.48,-2.62,-5.75,0.13
0.49,0.65,0.37,-0.45,-4.72,-7.64,1.61
0.51,0.66,0.35,-0.43,-5.58,-6.82,2.54
0.52,0.67,0.34,-0.42,-6.19,-6.48,2.25
0.53,0.68,0.31,-0.4,-7.16,-6.29,0.84
0.54,0.68,0.29,-0.39,-5.57,-6.61,0.81
0.55,0.69,0.27,-0.39,-5.11,-7.15,1.48
0.55,0.69,0.24,-0.39,-4.32,-7.4,0.68
0.55,0.7,0.22,-0.4,-2.67,-7.14,-0.65
0.55,0.7,0.2,-0.41,-1.92,-7.06,-0.55
0.55,0.7,0.18,-0.42,-0.56,-6.24,-0.79
0.54,0.7,0.17,-0.43,-0.48,-5.84,-0.94
0.53,0.7,0.17,-0.44,-0.54,-5.5,-1.45
0.52,0.7,0.16,-0.45,0.3,-5.07,-0.42
0.51,0.71,0.17,-0.46,0.01,-4.75,-0.68
0.5,0.71,0.17,-0.47,0.0,-4.42,-0.33
0.49,0.71,0.18,-0.48,-0.08,-4.04,-0.44
0.48,0.71,0.19,-0.49,-0.09,-3.8,-0.51
0.47,0.71,0.19,-0.49,-0.22,-3.72,-0.65
0.46,0.71,0.2,-0.5,-0.36,-3.33,-0.51
0.45,0.7,0.22,-0.51,-0.04,-3.05,-0.22
0.44,0.7,0.23,-0.52,-0.05,-2.99,-0.25
0.43,0.69,0.24,-0.52,-0.04,-2.65,0.13
0.42,0.69,0.26,-0.53,-0.18,-2.79,0.47
0.41,0.68,0.27,-0.54,-0.27,-2.76,0.5
0.4,0.68,0.28,-0.55,-0.51,-2.56,0.38
0.38,0.68,0.29,-0.56,-0.52,-2.12,0.55
0.38,0.67,0.3,-0.56,-0.67,-1.95,0.46
0.36,0.67,0.31,-0.57,-0.88,-1.22,-0.52
0.35,0.67,0.31,-0.58,-0.51,-0.19,-0.57
0.34,0.67,0.32,-0.58,-0.42,-0.03,-0.47
0.34,0.66,0.32,-0.58,-0.59,0.03,-0.76
0.33,0.66,0.33,-0.59,-0.5,0.13,-0.69
0.33,0.66,0.34,-0.59,-0.49,0.03,-0.48
0.33,0.65,0.35,-0.59,-0.47,-0.08,-0.03
0.33,0.65,0.36,-0.59,-0.61,-0.18,-0.01
0.33,0.64,0.36,-0.59,-0.55,-0.3,0.21
0.33,0.64,0.36,-0.59,-0.34,-0.47,0.42
0.33,0.64,0.36,-0.59,-0.24,-0.44,0.27
0.33,0.64,0.36,-0.59,-0.32,-0.25,0.15
0.33,0.65,0.36,-0.58,-0.21,0.0,0.12
0.34,0.65,0.36,-0.58,0.0,0.01,-0.05
0.34,0.65,0.36,-0.58,0.18,0.01,0.28
0.34,0.65,0.36,-0.58,0.21,-0.02,-0.02
0.35,0.65,0.35,-0.57,0.16,-0.15,0.12
0.35,0.65,0.35,-0.57,0.17,-0.28,0.05
0.35,0.65,0.35,-0.57,0.58,-0.1,0.14
0.36,0.66,0.35,-0.57,0.78,-0.11,0.21
0.36,0.66,0.35,-0.56,0.5,-0.17,0.24
0.37,0.66,0.35,-0.56,0.49,-0.4,0.31
0.37,0.66,0.35,-0.56,0.58,-0.42,0.73
0.37,0.65,0.35,-0.56,0.63,-0.44,0.76
0.37,0.65,0.36,-0.55,0.38,-0.47,0.6
0.38,0.65,0.36,-0.55,0.34,-0.55,0.56
0.38,0.65,0.36,-0.55,0.47,-0.51,0.67
0.38,0.65,0.36,-0.55,0.15,-0.65,0.59
0.38,0.64,0.36,-0.56,0.09,-0.71,0.46
0.38,0.64,0.36,-0.56,0.23,-0.67,0.56
0.38,0.64,0.36,-0.56,0.32,-0.55,0.62
0.38,0.64,0.37,-0.56,-0.17,-0.55,0.24
0.38,0.64,0.37,-0.56,-0.22,-0.57,0.28
0.38,0.63,0.37,-0.57,-0.44,-0.47,0.22
0.38,0.63,0.37,-0.57,-0.42,-0.42,0.15
0.38,0.63,0.37,-0.57,-0.48,-0.32,0.02
0.38,0.63,0.37,-0.58,-0.67,-0.29,-0.1
0.38,0.62,0.37,-0.58,-0.75,-0.33,-0.44
0.38,0.62,0.37,-0.58,-0.66,-0.32,-0.41
0.38,0.62,0.37,-0.58,-0.32,-0.35,-0.14
0.38,0.61,0.37,-0.59,-0.29,-0.28,-0.2
0.38,0.61,0.37,-0.59,-0.28,-0.28,-0.3
0.38,0.61,0.37,-0.59,-0.1,-0.3,-0.38
0.38,0.61,0.37,-0.59,0.03,-0.18,-0.18
0.38,0.61,0.37,-0.59,0.07,-0.16,-0.38
0.38,0.61,0.37,-0.59,0.27,-0.11,-0.2
0.38,0.61,0.37,-0.59,0.58,-0.11,-0.04
0.38,0.61,0.37,-0.59,0.59,-0.12,-0.03
0.38,0.61,0.37,-0.59,0.61,-0.23,-0.24
0.38,0.61,0.37,-0.59,0.86,-0.34,-0.01
0.38,0.61,0.37,-0.59,1.15,-0.36,0.16
0.38,0.61,0.37,-0.59,1.33,-0.32,0.43
0.38,0.61,0.36,-0.58,1.3,-0.34,0.09
0.39,0.61,0.36,-0.58,1.23,-0.33,0.06
0.39,0.62,0.36,-0.58,1.05,-0.29,-0.04
0.39,0.62,0.36,-0.58,1.11,-0.19,0.09
0.39,0.62,0.36,-0.58,1.16,-0.12,0.32
0.39,0.62,0.36,-0.58,0.74,-0.14,0.34
0.4,0.62,0.36,-0.58,0.11,-0.47,0.11
0.4,0.62,0.36,-0.58,0.0,-0.55,0.24
0.4,0.61,0.36,-0.58,-0.05,-0.53,0.57
0.41,0.61,0.36,-0.58,-0.26,-0.42,0.3
0.41,0.61,0.36,-0.58,-0.26,-0.41,0.23
0.41,0.61,0.36,-0.58,-0.35,-0.64,0.44
0.41,0.6,0.36,-0.58,-0.41,-0.74,0.52
0.42,0.6,0.36,-0.58,-0.54,-0.76,0.31
0.42,0.6,0.35,-0.58,-0.49,-0.54,0.21
0.42,0.6,0.35,-0.58,-0.26,-0.14,0.14
0.42,0.6,0.35,-0.58,-0.23,-0.1,0.12
0.42,0.6,0.35,-0.59,-0.58,-0.47,0.05
0.41,0.6,0.35,-0.59,-0.92,-0.78,-0.06
0.41,0.59,0.35,-0.59,-0.99,-0.82,-0.25
0.41,0.59,0.35,-0.6,-0.74,-0.27,-0.2
