txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0058932140578164295,-0.01964456675575361,-0.010750870410635834,0.0052155131180177845,-0.03285594515773916,-0.0029535371466930587,-0.0054208195859638845,-0.025997873310860887,0.017287411721503193,0.03449152743678097,-0.028122683325974833,-0.009772575715026542,-0.11091446897795235,-0.011692561212443471,0.007358598328763837,-0.0029317173391228226,-0.015355608515285358,-0.008284649540027172,-0.0016844243342550118,-0.0030775307775972073,0.0038583077446085142,0.038001447117383784,0.01426962863700394,0.01582201406654085,-0.0247815520486574,-0.018257222428855132,-0.0336198587267383,-0.019749855743570778,-0.027340157163806087,-0.006367102664471163,0.014358173116390932,-0.0059629105116893785,0.0009810616882031306,0.021930136930434396,0.021776288589503187,0.01902624681967921,-0.019192966363149534,0.019628078235099666,-0.019662567263134107,-0.038200312342548184,0.04377105142641893,-0.00844804777805941,-0.09641998244957334,0.034721712363644186,0.008855708749177882,0.04503544611288411,0.037706276167860785,-0.014564997714050143
0.01116845757915279,-0.013358508323773105,-0.006172393895537305,0.005333864994459942,-0.02773756663059243,-0.004734574400584755,-0.0034173941214611803,-0.029996098322777952,0.01759526746291797,0.031495180375021053,-0.026359498759020154,-0.011685193229364009,-0.11198980773275359,-0.003319781484425939,0.001181337960113923,0.003940755404584989,-0.01516866538175064,-0.004182673940218827,0.0012379153502694292,-0.010841030240202144,0.004751064197436272,0.036849844254095536,0.010649930636020367,0.020764032829647564,-0.027037102706899692,-0.02991809995970383,-0.031372508838437944,-0.012445926523028535,-0.029131080998123626,-0.008951126861884396,0.01552234110088186,-0.013773633598241816,0.0014001673066900541,0.02129089301207171,0.029174805016474542,0.01128257699086484,-0.016396244002251006,0.018059694522410415,-0.014578982969332384,-0.04227638536048136,0.042392122222257474,-0.006779522241895917,-0.0924807697780491,0.0393236319185547,0.004150718935362402,0.0451747428986751,0.040991827492306475,-0.01765098679149543
0.009162509218098226,-0.015702148908950837,-0.001748605913399018,-0.0013154882182095909,-0.03090974134010884,0.00011424460131217125,-0.0023346854278615665,-0.03247383471448469,0.023363159006675602,0.03620065137750048,-0.02805930221718989,-0.020854621273728852,-0.12036798581311686,-0.003059637738862517,0.011818972560735387,-0.003905254386138873,-0.016964333479377012,-0.005400169939365027,0.002718871953731064,-0.006073226156377297,0.002194888225371712,0.03746114632322758,0.012480888284227871,0.017645755244119696,-0.024511671734781023,-0.022747762140708477,-0.037470096177684105,-0.020567360995926265,-0.027191925909243336,-0.009599868625987811,0.011000549876661525,-0.006130251531201127,0.005592635337323486,0.02144852651165421,0.02560914335282364,0.02162019710888737,-0.014648428073226145,0.01788249639616563,-0.01804585717861464,-0.040003925227159606,0.052573020055370984,-0.001237694046292463,-0.09342912229196995,0.031964422418338086,0.009351849776867696,0.044805353962807395,0.04041222342004344,-0.010405543228629284
0.014722684598693789,-0.02075115030848628,-0.003592135600034115,0.007608333280037421,-0.0329687771108492,-0.005649200732807234,-0.001741917714341889,-0.026130132280922303,0.02038001411255597,0.03449152743678097,-0.028122683325974833,-0.009772575715026542,-0.11719304674738165,-0.0025113379790584474,-0.0016914970340849026,-0.0005138173391715322,-0.01740042373172899,-0.010286931458386488,-0.0016410514880475778,-0.013425129092822433,0.007225040964376019,0.04184086331045132,0.012625265036060684,0.02314836872233707,-0.02310500391070529,-0.02999768936829858,-0.034087068557222475,-0.019425629259709774,-0.025657452604021594,-0.007301503790593477,0.013760167270069883,-0.009340302862445549,0.004599122341435217,0.02292782372042761,0.025556075332355484,0.022951205560071016,-0.013564039469242362,0.022070148220346354,-0.013627861532813642,-0.042971467270984706,0.042698821530054505,0.0029040067644962317,-0.09264014726622205,0.03093379151533595,0.0036473636495520222,0.042735242217831836,0.04291400857961632,-0.002454810597453181
0.0076228300142476705,-0.014726160023911958,-0.008522104574712266,0.0015958142556239273,-0.03453317079335978,-0.0058032758472055575,-0.008925174733425982,-0.029803686976385434,0.01295116162020769,0.030488937145030134,-0.01934174873978485,-0.00491231639373517,-0.11410547882497428,-0.006093218493302471,0.0035474784188648783,-0.008948211755668043,-0.019031502040424787,-0.009466519272148399,0.0013189691545260416,-0.012555780927007975,0.004567885271606097,0.039438715422408316,0.014302493859281912,0.018089941485477753,-0.027037102706899692,-0.02991809995970383,-0.031372508838437944,-0.019322178872002164,-0.022352429275779212,-0.007113243330623699,0.010648440623976935,-0.008534764752451131,-0.0006386263845790391,0.02208614149355975,0.029452676108652907,0.02786397638840008,-0.020550619981942155,0.014131424360912479,-0.018417398780003907,-0.03931247642905086,0.04962826811726006,-0.003983578447091563,-0.09844410560517372,0.035142028942262954,0.0011648079279001043,0.04660051501847211,0.04361151545629668,-0.013661063076852595
0.011026266077529361,-0.010320764548418434,-0.002900550563510326,0.0010327315741943857,-0.02587660790634338,-0.0031598569420012504,-0.011003634650283945,-0.026893324571183062,0.025254471469948046,0.03513246777503224,-0.028099050265761375,-0.013926879069493163,-0.11398378451838477,-0.005836137208063133,0.0023609212103608878,-0.0016775829947964888,-0.017064221082937914,-0.006172317576319785,-0.0015522282371428521,-0.015134460751664773,0.007040388046640003,0.04560412106896513,0.01987508930088964,0.015575910469577027,-0.021490534901819718,-0.0278944804913679,-0.03117920618994487,-0.017789753381118354,-0.02547465433921234,-0.013472503629190275,0.012459214026405114,-0.0076930057274780875,0.004609843146878992,0.024765609228181128,0.031059043824783944,0.021224048772957662,-0.020545559881105232,0.019702302391694463,-0.02247691188764227,-0.04571420750495661,0.049741743320068955,-0.00041240500941831933,-0.10044950368550774,0.03490347516592961,0.004171285677914285,0.044900024431567945,0.046695514318675496,-0.012948337142354206
0.011121677177235827,-0.013515129993229612,-0.005055938569133108,0.00472200456229201,-0.03277542674675912,0.0006607086245218187,-0.013895655618520967,-0.02026781015396058,0.01781077346172063,0.03363690511288054,-0.028153942342508436,-0.004236236871824977,-0.11433262004808185,-0.00433689765499723,0.006156601366016633,0.0004502231775719043,-0.01902392103028434,-0.007141445049857673,0.0011161362800153358,-0.010862103973112488,0.005871736778711461,0.04132885120335808,0.009393231723762108,0.016435940428796782,-0.019508630969044843,-0.020971819421659814,-0.03140998249159095,-0.01768546573774287,-0.022168379735982003,-0.013285489348806008,0.009474727457822353,-0.013767191781206438,0.0067370322772643005,0.022709842738484812,0.03100637091939019,0.012755864773535356,-0.016277230045805703,0.015238234969028321,-0.014617771193158996,-0.04294634522043813,0.05127777388121696,0.0030012372952835436,-0.09071697352184929,0.0360141814685552,0.01307431462170045,0.03973752561647253,0.03898346758912942,-0.007746371290937289
0.013221964338425983,-0.012612722016491275,-0.011684366587911504,0.0007881233669512345,-0.036113132662401785,0.0004162753155581245,-0.006678696633349144,-0.030702275016357437,0.024342452357023286,0.03690554862159724,-0.02285481428763959,-0.0038307465761785978,-0.11447049440549467,-0.006864079441052737,0.0071064972244332435,0.0010414745234553623,-0.013527864987309703,-0.00757871605823727,0.0023401812063531388,-0.011332346747776043,0.007250462195841163,0.03250485323371678,0.012001256596521253,0.022483267020920274,-0.024537228945232314,-0.025072991034383145,-0.03764311617963809,-0.015504326889473922,-0.0224049068472486,-0.008878000900366008,0.008442971062670676,-0.00891381613001097,0.005070979445030494,0.025792801859023915,0.021509383904698257,0.01587970328792446,-0.016355123233966925,0.012470151448702872,-0.011518035276392882,-0.039683232486813894,0.046811936012750785,-0.0026492468531412973,-0.08906917571274613,0.039517278690009115,0.0023528959897545095,0.03818183875776494,0.04075970831148174,-0.009720722740925758
0.01649131137773963,-0.017440761141368395,-0.002491621321696816,0.00334582340037412,-0.03625315568653477,-0.0034851649797929744,-0.009101253599106856,-0.02586539384253237,0.014193593332223515,0.0362821017788419,-0.022821692106015905,-0.010480760251881603,-0.11596103865559887,-0.00607967285645597,0.003776993995582853,-0.009716080713092287,-0.016916856453651135,-0.006170762243683181,-0.005734712318661824,-0.008637820769635587,0.005697299561431263,0.03871525617232684,0.01093797152257656,0.015266191095423784,-0.025073280914416164,-0.025337363973227122,-0.031802334268434485,-0.01690844088849567,-0.03196570376279488,-0.01795713607524738,0.011517001428506113,-0.013474059392930594,0.0019996968641510797,0.026664963649995186,0.029057203958583303,0.020097021931380694,-0.013143202142722441,0.016369999836170088,-0.01680902948083504,-0.04119088296244318,0.04556432942942804,0.0031109837088124895,-0.09139056726815593,0.03914569120483803,0.00746836408833988,0.04146574583568688,0.046673475892553114,-0.010190403523444427
0.013135582592089225,-0.019936287128573968,-0.009266403671594788,0.008469407103501636,-0.027696876249785153,0.0019295676983524784,-0.0013855181894427578,-0.019912021418436,0.018782073967394036,0.025347531213444012,-0.026419123774122668,-0.003959218500594498,-0.11413786784940849,-0.010634525606272576,0.003075293860801728,0.0011234190926967737,-0.020562226232687913,-0.0029667009828574496,-0.0006442884875397252,-0.007031231069275472,0.00822458928505931,0.042601479475360415,0.006416908168091434,0.005495257874639318,-0.02523567827383372,-0.020795904323238263,-0.029122920194682034,-0.015556981044108974,-0.024057897794215626,-0.00897085475283558,0.010038815289696607,-0.008872607818137096,0.003251649317033938,0.0223503599480164,0.025448154368604817,0.015820129245081357,-0.01801114322742381,0.018202527466610833,-0.013207278231996121,-0.04297347678446834,0.04533818918424175,-0.004030978619090074,-0.09899463714734025,0.03907216829061276,0.0056353452082253536,0.04296501165708678,0.04020976284675363,-0.0066129427673971815
0.007389795071403542,-0.01375433288844533,-0.002973966491737182,0.0014454916170397888,-0.03622113560291987,-0.004402916499461977,-0.0017028168921499709,-0.02410055613809017,0.020307976938918164,0.03327067599874782,-0.021114924831826164,-0.0016031039921263859,-0.11637371988817753,-0.013656075677252603,0.00663057258662931,-0.005082355430432162,-0.022293504953251688,-0.0029234063286398917,-0.0030081424457019373,-0.014699292498177677,0.00789837408321316,0.04192411642728084,0.016414577974862725,0.009485451579884127,-0.026449101400885314,-0.015769221346614973,-0.03502492092434273,-0.010701186250809834,-0.025642445567808703,-0.014941538704067645,0.010775034000621343,-0.0054103545635591395,-0.0013401890047904108,0.024312961477362824,0.021562016114966172,0.014551283020459925,-0.013010569738564215,0.01633562638645037,-0.018903573617215286,-0.03949818035866481,0.04822007340914129,-0.00331623823979837,-0.09860786113022343,0.0357926990526835,0.013349295795115141,0.039379768305506595,0.04608016554827735,-0.0015731672267085626
0.014767251613169174,-0.018844021903213753,-0.004758846216977495,0.009342374981339168,-0.03297428816514158,-0.0035244160867380445,-0.0048487760373598435,-0.03373687034507735,0.013426493668984796,0.03538952735932201,-0.021091986752339795,-0.0046314819602908865,-0.11296427759130159,-0.0053784175420666415,0.010671363313195242,-0.0006134648574384343,-0.01682793916322749,-0.0028308537538796618,-0.002151879261863873,-0.008339211293765057,0.010022422637556183,0.03584396829197576,0.010866778511941049,0.010737492798404703,-0.023673566748405865,-0.02333939674603133,-0.026557519167420114,-0.015555761937860176,-0.023817415699443737,-0.015290236804817519,0.01318271583454044,-0.015753417620350162,0.007948539110293133,0.024345999585511313,0.02738691765196533,0.02442160045161965,-0.019265580935053185,0.016858405461734095,-0.016576621544557076,-0.039338219152682784,0.04533965784692549,-0.004020543313396687,-0.09753755328407837,0.036275439374606096,0.0059733227206075065,0.04109674782988085,0.04609140750086209,-0.002950190098179984
0.011125800106025046,-0.020527755815994832,-0.0048949985051778494,0.005858276368109146,-0.031248086240378878,-0.007966467736398954,-0.003929855714097134,-0.03228265579122331,0.020433181636956073,0.03540612399646757,-0.021033888358105136,-0.015432752634798258,-0.1145921438192521,-0.007120905454313575,0.008292619219641495,-0.001970450911738975,-0.01941379428933793,-0.012801810721087757,0.0010363211256624702,-0.014332003732075884,0.00774640638979198,0.03505405934839395,0.014161826682002405,0.012578149531046561,-0.026716322409532287,-0.020524038202992128,-0.033031258541145664,-0.017191997758171526,-0.023760373666246795,-0.01543699696125519,0.012336224916934169,-0.012335374102861039,0.005176390106302303,0.026668696913789657,0.02343742395395319,0.020831521456358634,-0.01318683875303099,0.01498421669676189,-0.015248013633393034,-0.04421539276751519,0.0466984839270641,-0.006227058315831393,-0.09835316628123726,0.03100535503243623,-0.00013961672452631336,0.04026772478985759,0.041349401698571535,-0.0183434813048759
0.009396630162624068,-0.01667354152079497,-0.007291905858578344,0.007310630128573152,-0.036344167155743276,-0.002855059642056763,-0.011738985887228682,-0.03228735419810889,0.017004676672689213,0.030313330096089466,-0.02111226067685322,-0.003840338253102696,-0.11866634761663061,-0.007862136739157418,0.012307931514650603,-0.0007148624023652603,-0.02112110718201692,-0.010683265175617795,0.00018229290894703138,-0.01379621411277663,0.0030039953955131814,0.03882546422221618,0.012473114418833722,0.021204522823883326,-0.019985020409100333,-0.025841769893723467,-0.02709995951262898,-0.019204837686463465,-0.027279471228294556,-0.00842340547616522,0.014593102103770206,-0.009721199508020828,0.007640618697714745,0.01984834181940237,0.023810161288996462,0.02131325142677909,-0.0195953371749123,0.01694398539628899,-0.011342119727217633,-0.04598120673839782,0.04548191942912636,0.000548570833906548,-0.09770928045796147,0.03686599740862745,-0.0036723625251133428,0.04786313847291096,0.04444193746552048,-0.0063201042069904925
0.014755302137513549,-0.010085272001956053,-0.005004804046458358,0.005184894247479519,-0.02942611899573674,-0.003338044929152637,-0.00803903974437407,-0.030381605330350888,0.020030546586843685,0.03369778571613866,-0.021098861383034913,-0.0043674724086108984,-0.10472110721727344,-0.00818000965829321,0.0009652268668606166,-0.0010957821207231947,-0.01723232547581838,-0.00822954500223089,0.0007508457197117054,-0.010925292000806539,0.009233187052444677,0.04390806557976343,0.018229923071358376,0.009941559363668303,-0.021442114966317663,-0.023240614087753415,-0.030824935761256618,-0.017622082737452485,-0.02898916595277746,-0.008368063597612569,0.013141256874580075,-0.008158519888010689,0.008623652070988202,0.026365429351687855,0.02723731645327167,0.022274640967931046,-0.02410883944613457,0.020070377684796938,-0.01448508722576016,-0.04598120673839782,0.04548191942912636,0.000548570833906548,-0.09750815038828352,0.0348972596698957,0.005537888824942644,0.042780201395459065,0.0399202300199075,-0.0029930602109715402
0.013128255944860718,-0.012925989088079121,-0.009449659331834365,0.005827052947162642,-0.027817305633606897,-0.008349825627836767,-0.0064411625556582055,-0.030573951375868286,0.022960341959206466,0.03336322361178354,-0.024582131470505652,-0.01302749777065333,-0.1164311404866759,-0.004838222302316876,0.008757453444883235,-0.002651017034034882,-0.01867224462073766,-0.0032874294088239557,0.0014009273133346674,-0.009083453645132637,0.0026928910327589355,0.03882546422221618,0.012473114418833722,0.021204522823883326,-0.021036939376507423,-0.025356090505679364,-0.035674284649848,-0.018010380141054928,-0.02385215259618714,-0.01235032898072266,0.008425957394712701,-0.007394478901273912,0.005206054653816593,0.024709208329535052,0.021703308629111243,0.022843376174697377,-0.014864327998919905,0.015145804756576238,-0.012839370569847946,-0.03266768213860016,0.046845038868491534,-0.0016197835500800087,-0.0951794427958681,0.03461525738537726,0.011119021709467514,0.04314971053891246,0.04049940384794971,-0.010233880087290571
0.007437300434915665,-0.01008630636108856,-0.004147848686547785,0.003181311985327632,-0.03622615876667136,-0.002280191461684355,-0.005897115189828838,-0.02625484689643497,0.020053032212427237,0.03208181057668494,-0.024629818314037318,-0.004726421071053758,-0.11669022805624078,-0.007620053443375254,0.010893683335655229,-0.0007138778303715109,-0.018687670973479308,-0.0030291487772735486,-0.0023637952476561947,-0.006651586371506253,0.011329310419659675,0.0382460643337341,0.009192770823953538,0.01579576521918079,-0.022766161930855962,-0.018260079856028073,-0.035546883138537676,-0.019580822131793862,-0.030614253183253476,-0.007581790796785911,0.01439596275915378,-0.015080824592580228,0.00016857879026469611,0.0263042842799365,0.029121318840606036,0.02241642440452262,-0.017369608468571045,0.012458672609505764,-0.01958382770598664,-0.04297347678446834,0.04533818918424175,-0.004030978619090074,-0.09929791431298934,0.0319695395651968,0.006620237083780809,0.04615240493504391,0.03984216603893861,-0.004542527774998333
0.011170543968068823,-0.016865499933387082,-0.006092373318274164,0.005858276368109146,-0.031248086240378878,-0.007966467736398954,-0.008071158635992663,-0.03241341312160873,0.020101811061621247,0.0307782992127929,-0.022858671834925997,-0.006914755055364024,-0.12017295524500565,-0.009345067880840462,0.008744603275188403,-0.005362951685341099,-0.018977949250317608,-0.007918513898101774,0.0023401812063531388,-0.011332346747776043,0.007250462195841163,0.03731743082107326,0.012396994068107396,0.020232064151313272,-0.027117389942048164,-0.018415145962180784,-0.028191673726416046,-0.01598757141229787,-0.029046516766254905,-0.008219536735887312,0.007341839166119314,-0.011740191712910754,0.003704100726226599,0.024889803619907055,0.02167097984897622,0.02168309245191736,-0.014798218303387402,0.015128558048943487,-0.013886046151823938,-0.046786026252558906,0.052513516775090835,-0.00326031676105324,-0.09375034021777073,0.03248310897215655,0.0007627357862339988,0.04789194048405219,0.038353451144367605,-0.0061898221810426125
0.010844532907061524,-0.02146523042604982,0.0017964812528714186,0.003152195472823472,-0.032796760789079296,-0.0026684193770989866,-0.007531446915792547,-0.028092621491811888,0.01719429169916166,0.030190966582170103,-0.024588217927591874,-0.013873556645393723,-0.11639888731187094,-0.0003005733008364931,0.009229442270632592,-0.0028406930205079717,-0.0167279938862674,-0.0020583398152310586,-0.0014871703851819832,-0.011673883015131142,0.005169228771703971,0.03767658666590464,0.012606881966665916,0.013765187178262136,-0.02456747404130239,-0.018149869119107896,-0.035955154660009966,-0.015231411339083739,-0.022374249715010123,-0.009906694493892934,0.010343578241007203,-0.008703709483631387,0.0013066541380586279,0.02386540957227201,0.025599658510744847,0.027760328004396526,-0.017812783547731116,0.018151388194180246,-0.016348901008897902,-0.041452927839755134,0.04823616172235008,-0.002807594565201885,-0.09693371957771489,0.029592256183576433,0.0006371461630109974,0.04302659032656223,0.040306297827780106,-0.007819804678087449
0.009115995573534187,-0.01761255660359946,-0.0005987389343192429,0.006408689053936391,-0.027637435597511348,0.002211224849440849,-0.003380112165729182,-0.027965955087780558,0.01752290800322371,0.03426231543762293,-0.017549728227793854,-0.007884751580384732,-0.11273700947731277,-0.007134979357771018,0.008062778742262343,-0.0026409622054701784,-0.015439651161085798,-0.009313783019011682,0.0006225630559600903,-0.010264947297449232,-0.002233372583377891,0.045274451080862275,0.018218072828663574,0.013507023651940592,-0.022708670549113245,-0.022861170461907214,-0.03706700506651652,-0.021009618187330693,-0.023948033495612774,-0.007354520974511745,0.013310376794383348,-0.011112567945457407,0.007380573111319333,0.02838995524341739,0.021468828367404543,0.02085754478255533,-0.019420973618715285,0.021081208186363505,-0.0170148915663678,-0.048565754038666226,0.049646148011670305,-0.003471505819976955,-0.10084160129471738,0.03193614782751277,0.006463873090884252,0.04112472636494277,0.04000720185793701,-0.0028221070485841687
0.009115995573534187,-0.01761255660359946,-0.0005987389343192429,0.006408689053936391,-0.027637435597511348,0.002211224849440849,-0.003380112165729182,-0.027965955087780558,0.01752290800322371,0.03426231543762293,-0.017549728227793854,-0.007884751580384732,-0.11273700947731277,-0.007134979357771018,0.008062778742262343,-0.0026409622054701784,-0.015439651161085798,-0.009313783019011682,0.0006225630559600903,-0.010264947297449232,-0.002233372583377891,0.045274451080862275,0.018218072828663574,0.013507023651940592,-0.022708670549113245,-0.022861170461907214,-0.03706700506651652,-0.021009618187330693,-0.023948033495612774,-0.007354520974511745,0.013310376794383348,-0.011112567945457407,0.007380573111319333,0.02838995524341739,0.021468828367404543,0.02085754478255533,-0.019420973618715285,0.021081208186363505,-0.0170148915663678,-0.048565754038666226,0.049646148011670305,-0.003471505819976955,-0.10084160129471738,0.03193614782751277,0.006463873090884252,0.04112472636494277,0.04000720185793701,-0.0028221070485841687
0.005570552930516363,-0.013717403751806826,-0.003049594214950899,0.003660185297348668,-0.034592270030845196,-0.006089629246447113,-0.009814923598532086,-0.026251026286547376,0.018342549528145763,0.03435480276294844,-0.03165354743058357,-0.009013792939586414,-0.11707060727392825,-0.010656476509838985,0.0142157486657265,0.0009414348509063058,-0.015388050023188195,-0.007776014793674886,-0.0023743627362871242,-0.012868330649369666,0.0013613772280842078,0.03580917484858011,0.01232084368930584,0.019259248329847774,-0.026796118378358685,-0.027491713088744974,-0.03354023996355907,-0.01795830724337436,-0.02219907060661219,-0.012256577746647585,0.009886471100913482,-0.00895703958663699,0.00422403990264821,0.02075034138307486,0.023648821305827506,0.015512620870592464,-0.01533580649859234,0.019455768997160085,-0.008082386127897323,-0.04358767661726818,0.04684334191179163,-0.001636472250015579,-0.09557391808774086,0.0385496549318278,-0.007299560395613068,0.04470474788605699,0.03872176842635496,-0.008259977790745485
0.014663936539275679,-0.012150634877120167,-0.0027221008265409766,0.0004731424295710674,-0.03777334266913154,0.0030211289904981792,-0.005455726160973904,-0.028029292455163,0.0173587018375242,0.03705979276531561,-0.01926421409446915,-0.0153791729228037,-0.12167999756641802,-0.010827544337498546,0.005180985559291711,5.853362764857446e-05,-0.02323365193402457,-0.013964327202359855,-0.002344017064501485,-0.011138748743235338,0.0004262544538012668,0.04340122785489325,0.017936975172848917,0.01899411226353807,-0.02429731881544486,-0.022641394600688813,-0.03980673707471661,-0.015389590033114941,-0.027333241609405506,-0.010184103032900385,0.012306415785797773,-0.007777472757219703,0.005582143731252606,0.02250676101275435,0.027504438945680165,0.025408173396755926,-0.01318683875303099,0.01498421669676189,-0.015248013633393034,-0.03788643922094576,0.04967590921445713,-0.0024549064236483206,-0.09490031841902878,0.03612953740643106,0.009446828545866254,0.041426609842432086,0.04507865130049545,-0.009253796834409288
0.009349848735227402,-0.016830086487879224,-0.00617607532946252,0.005349312090330453,-0.029452787789131935,-0.004542936447557395,-0.01296852386653327,-0.021789343898698056,0.012345368058319471,0.03161662434816414,-0.022883670165439473,-0.0016505630970220213,-0.119656020532906,-0.00378509820663296,0.00446908481571259,0.0005503399817052071,-0.01716406151209958,-0.0069444770582387265,0.0038821154435608324,-0.01347943003727006,0.006206590708348289,0.03936665740386057,0.014260599535080376,0.019382971108146168,-0.02464871001981511,-0.015877722971969425,-0.034613705503283944,-0.01719274883790308,-0.024000872344149302,-0.009117554869646946,0.013454877241862381,-0.009509041929865118,0.006543725210942519,0.022446942828515757,0.02376894167479009,0.026292173992121085,-0.016448265225468217,0.013888550434039634,-0.010974815374650783,-0.04351099068573536,0.04111196738361318,-0.0020430478116084377,-0.09586368884828908,0.037752016223141595,0.005511155215979667,0.04451979814861578,0.038432553267261235,-0.004639428205906246
0.012894047932119379,-0.013708859594064182,-0.003865010150483336,0.003495695740918879,-0.03456536223670549,-0.004884463504325913,-0.006135207570714548,-0.026383302005067808,0.021435617079034144,0.03215818919724088,-0.028153432509788946,-0.005347621831106935,-0.11460828131700841,-0.009390505335190154,0.008056757846639073,0.00239530565849454,-0.01337667316371554,-0.0052690607269529595,0.00298131755245522,-0.014683041526117657,0.002404064388142493,0.03925664892447678,0.012725215044443596,0.013443764321400185,-0.023237245796826872,-0.032374689042961764,-0.03309247627859842,-0.015723435925070067,-0.0205411069855228,-0.014075093910206324,0.01362264139070102,-0.012463215378351987,0.0053009374848363025,0.02943494144002304,0.034602439263216024,0.023198484664117742,-0.015037317947625702,0.013795844997475094,-0.009192436740172508,-0.04286266609129347,0.049837149680300306,0.002645079134828903,-0.09796652031022828,0.03469026581711826,0.00869968871522867,0.04625949140408253,0.03694410679744111,-0.006285980842102692
0.005895904399205377,-0.014376215279207991,-0.010832004379360959,0.008502101145056836,-0.031125837163208464,0.0023093947437883328,-0.003929855714097134,-0.03228265579122331,0.020433181636956073,0.03725635777175662,-0.01931488600721254,-0.00595990087186796,-0.11407293711106589,-0.0015513826247508362,0.0040208089420434735,-0.006627755738200319,-0.020502367546984788,-0.004009720235913409,9.805922563413181e-05,-0.012083503791186317,0.0031877170848885446,0.044583111243352264,0.016351525664178558,0.017905631408403237,-0.01891077619401514,-0.02531244182869076,-0.03877953937410698,-0.015338206549338344,-0.025920065123286276,-0.0037749910389834494,0.015051337971402083,-0.009468153141681592,0.004723803544314412,0.026784073850461006,0.030909472597107295,0.019079824051107853,-0.014624253918589802,0.01647946053916717,-0.017536086452515975,-0.046079174796085566,0.04527236025698104,-0.006080571408903827,-0.09611417268697761,0.03485962005094797,0.006747915458058507,0.04276372453554443,0.03683091707197983,-0.0023232145098841203
0.015046589403723245,-0.016154531645920994,-0.011511314293756887,0.004886486768288471,-0.03280227000434376,-0.0005439192058704615,-0.003179518695362279,-0.029867681903973355,0.016212380689412595,0.03367525336589777,-0.02991533692842679,-0.004548084390532082,-0.11865044170453992,-0.005595456201677266,0.012542632388530664,-0.006907638452011117,-0.01718505940368425,-0.009000606159570478,0.0037555823405381974,-0.012820162419698425,-0.005262548715094122,0.03645417076014364,0.008944963371163635,0.0200034776630952,-0.02462285927713382,-0.01355151699228721,-0.03443958652559349,-0.018607792090272943,-0.025566082176812138,-0.010386636631461409,0.010707663833620916,-0.007818689364256599,0.007401329102790788,0.025669872681035766,0.025277695652819766,0.016161280611513482,-0.019037616547036063,0.0154055423967189,-0.01922264474205603,-0.0401323153007835,0.045435953108535654,-0.0009637427371042861,-0.09941187734565088,0.036766786917731005,-0.002773911971729305,0.036202129560586306,0.03727589615413699,-0.0028478684882978353
0.005707299245552279,-0.018515191515675013,-0.006317899724993946,0.006620300053439772,-0.032807763180485776,0.0015803441957440876,-0.009039949119777794,-0.02179753948474784,0.014054536658881412,0.031533460497100575,-0.028121678920397405,-0.011995325409529547,-0.1184395045295517,-0.009616423333974798,0.00970187610985091,0.0014323851535419203,-0.01175146259249565,-0.008410626323303352,0.000508258901945577,-0.015468132585318761,0.0005793583717149666,0.03738929743285405,0.012438931018950477,0.018938983344720963,-0.02615478537344565,-0.017932418943949115,-0.03869959969277012,-0.011959077013529579,-0.022488175105561104,-0.009614950408872471,0.008931964874967592,-0.01169925820336169,0.0018843718327193574,0.02262741728116093,0.023736663999381555,0.025132616509378314,-0.015136882165567626,0.019404839760253572,-0.011223566801137251,-0.03676164288317489,0.0454693604885214,6.4551587005361e-05,-0.10346179674398796,0.037673099525059636,0.00367547962424047,0.04138750253385922,0.04348425310627949,-0.008316825232268798
0.011309938587365176,-0.014642404698461177,-0.009482097882287361,-0.0011118767706720005,-0.03608111152064745,-0.0005015587597196328,-0.007801551436175018,-0.03025320548602146,0.01864801054415483,0.036030259584305536,-0.021067668600847245,-0.008780119819884682,-0.11623624692321707,-0.011131363962238482,0.00567901495915794,-0.00942577264731382,-0.017001009662283628,-0.0071998298072712035,0.0019828188098525647,-0.006204214531002362,0.008920619028636782,0.043120433384026026,0.009641848959116581,0.01222402860843131,-0.028625080310088202,-0.020465732594306903,-0.03226984073647341,-0.019698196862918096,-0.025687896655226895,-0.006273289322939929,0.011787710553703847,-0.008747009197294712,0.00045922635863447674,0.027087093313215425,0.02710883768600689,0.017634421204632825,-0.01803926775396342,0.019604642407134443,-0.013706474229710847,-0.04545340884080356,0.04112612741156414,-0.0015454958454258622,-0.0977200768142551,0.03758472256698929,0.007463091467217323,0.037919635487027974,0.037285288714628474,-0.004224247532753706
