marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5107743144035339,-0.09200770407915115,1.2970811128616333,0.9968306606739261,0.04709359872642791,0.015172279727862795,0.062294693411538656
-0.5111246109008789,-0.09250228106975555,1.2986050844192505,0.9969280412010819,0.04635901780322485,0.017702893148996736,0.060596449643929726
-0.5107735991477966,-0.0930110290646553,1.298365592956543,0.9971711503801987,0.045150101511073425,0.015593150619676062,0.0580346348030485
-0.5102403163909912,-0.09339660406112671,1.2974764108657837,0.9970037864056072,0.04159310097990249,0.013760800803171895,0.06375032709730649
-0.5101967453956604,-0.09357030689716339,1.2979016304016113,0.997083997770712,0.0414880282570377,0.014358632218777792,0.062418543572594194
-0.5096595287322998,-0.09368105977773666,1.2978897094726562,0.9969714258300572,0.03909080013935769,0.01499404773748579,0.06553673744773661
-0.5101785063743591,-0.09379897266626358,1.299844741821289,0.9972557422188996,0.03958823004611314,0.012946416084441676,0.06120577557564663
-0.5095329284667969,-0.09355198591947556,1.299384355545044,0.9975268408007394,0.03902445331221201,0.007269646005281205,0.058003846189172606
-0.5090810060501099,-0.09334558993577957,1.2988123893737793,0.9975899223108059,0.03937033693547622,0.00358615619107048,0.05702160079549336
-0.5080903768539429,-0.0930696576833725,1.2972749471664429,0.9975636615227551,0.039718604596616566,0.003395323303865734,0.057250724343660936
-0.5072463750839233,-0.09271541237831116,1.2960188388824463,0.997395125239779,0.037880604877061796,0.006828460383184948,0.06100324623221887
-0.5069358348846436,-0.09209869056940079,1.2957310676574707,0.9974652296532348,0.03753834349882629,0.005088809162622111,0.06023364858191872
-0.507732093334198,-0.09168104827404022,1.29816734790802,0.9974412590107679,0.03749211705704901,0.008120365878621666,0.06032690643147703
-0.5086843967437744,-0.09180819988250732,1.3008217811584473,0.9972703029574548,0.03809961924133084,0.011041315650297001,0.06227721253815548
-0.5093121528625488,-0.09160272032022476,1.302437663078308,0.9972515083698341,0.037875319868828944,0.01469922275711922,0.06195822826115463
-0.5102912783622742,-0.09165540337562561,1.3054903745651245,0.997316823688423,0.039042027509724006,0.014991704863475496,0.06008429130189957
-0.5096136331558228,-0.09135562926530838,1.3043131828308105,0.9974525476234962,0.03944788868669539,0.011857531268089288,0.05823811698351325
-0.509488046169281,-0.09117284417152405,1.3042945861816406,0.9974248683306954,0.040351971937778626,0.011276192544523393,0.05820822861010661
-0.5086893439292908,-0.09109242260456085,1.3029693365097046,0.9973279761956623,0.041541040783848786,0.009616903418914477,0.059319178995417915
-0.508402943611145,-0.09115977585315704,1.3029648065567017,0.9974063962793474,0.04217628876600712,0.008479235692553034,0.05770393304656319
-0.5077245831489563,-0.09083744883537292,1.3013298511505127,0.997362450273003,0.043508429725531136,0.004105563536096952,0.057950872955473576
-0.5075045824050903,-0.09085551649332047,1.3017892837524414,0.9975108813256348,0.04295756583900938,0.0055066961131435815,0.055644995031538955
-0.5074300169944763,-0.09073620289564133,1.3018511533737183,0.9974269829205995,0.04432756379126278,0.003596832880401549,0.056227605528532405
-0.5070419311523438,-0.09085767716169357,1.3018748760223389,0.9973228178664174,0.04306507935378902,0.008772777351389626,0.05844342803757943
-0.5073063969612122,-0.09079144895076752,1.3036023378372192,0.9972193065200781,0.04326518015095314,0.01275019050902419,0.059322942712778264
-0.506908655166626,-0.09078274667263031,1.302986979484558,0.9971025876768815,0.04216040038544083,0.012907282479121162,0.06198654972177595
-0.506946861743927,-0.09083311259746552,1.3041646480560303,0.9972346156168578,0.04212135742720393,0.015118221027679046,0.059332554781890666
-0.5068172216415405,-0.09078975021839142,1.3045096397399902,0.9972360090053954,0.04272307342016101,0.011373269544565386,0.05971373443683695
-0.5067855715751648,-0.09085607528686523,1.30547297000885,0.9975488325788873,0.04326445928098481,0.007437904206140501,0.05449028137790554
-0.5065736174583435,-0.09090504050254822,1.3056721687316895,0.9976654121582795,0.04296684090991877,0.005630052964225983,0.05278142162628845
-0.5060945153236389,-0.09089165180921555,1.305266261100769,0.9976683376991503,0.0427048447984138,0.006902540742407786,0.052787679572575796
-0.5058410167694092,-0.0909138098359108,1.3051962852478027,0.9976076434354599,0.04153121816066937,0.006932252178593189,0.05482783560356567
-0.5051724314689636,-0.090800441801548,1.3042246103286743,0.9975731386579263,0.041898427205969854,0.009124016142696497,0.05485532932421085
-0.5049657225608826,-0.09083613008260727,1.3039888143539429,0.9976634791799235,0.041847144360420946,0.006219902224212142,0.05364430664860741
-0.5051205158233643,-0.09078669548034668,1.3051645755767822,0.9972966817204819,0.04166511409367025,0.01266209680837518,0.059186300790744335
-0.5050422549247742,-0.09089114516973495,1.3048592805862427,0.9974067332120011,0.03931076485991226,0.009242413431924215,0.05957390455095268
-0.5051326751708984,-0.0908755511045456,1.3051302433013916,0.9974697692084137,0.039877748100035866,0.011565202569074111,0.05770676573262792
-0.5048312544822693,-0.09085530042648315,1.3043560981750488,0.9973413468563639,0.04001014650458535,0.009864827321669118,0.060100842001834326
-0.5055786371231079,-0.09097682684659958,1.3059966564178467,0.9975653061308853,0.04063499735453541,0.010149928775676813,0.05576052313096282
-0.5052931308746338,-0.09089745581150055,1.3048509359359741,0.9975527103047613,0.040705332231685896,0.004841500389042775,0.056641203778837995
-0.5053792595863342,-0.09095490723848343,1.304787278175354,0.9975746205886343,0.041098406978540204,0.0027273382941767907,0.056110239057569816
-0.5062631964683533,-0.09110347926616669,1.3065907955169678,0.9974589927928614,0.0410069923719775,0.006922702931828214,0.05784514203779533
-0.5063279867172241,-0.09113579243421555,1.3062410354614258,0.9976045338027868,0.04156309574413611,0.003983253168637681,0.05515285035682867
-0.5069723725318909,-0.09121424704790115,1.3071906566619873,0.9976829055901127,0.04225262958185101,0.0037267020478105486,0.05319442525806562
-0.5089547634124756,-0.09183298051357269,1.311192512512207,0.9972775906021554,0.04313785121621767,0.012817389883163895,0.05841444677295445
-0.5073890686035156,-0.0913982018828392,1.306723713874817,0.9972838216267812,0.043259729854443325,0.005541385332206384,0.05935375256041593
-0.5093531012535095,-0.09193938970565796,1.3108259439468384,0.9970681298982952,0.0439320842956968,0.013741007616630468,0.061125289530863144
-0.5086692571640015,-0.0917171761393547,1.3081647157669067,0.9970715242913909,0.04354017295740027,0.009246848897389342,0.062186208853336894
-0.5093457698822021,-0.09177101403474808,1.3089455366134644,0.9970256236466103,0.04445001166995923,0.015169051565267285,0.06110648189217355
-0.5113747715950012,-0.0922873467206955,1.3131617307662964,0.9971237840396626,0.04699519156301415,0.013711304245160387,0.057858546544799425
-0.5109465718269348,-0.09236517548561096,1.3115142583847046,0.9972402622668826,0.04519996852321716,0.013356680305695933,0.05736219356502208
-0.5106422901153564,-0.0925031304359436,1.3102962970733643,0.9972540845477915,0.04775265481333654,0.00874120877526296,0.05592464644655277
-0.5112492442131042,-0.09271888434886932,1.3112720251083374,0.9974410526923023,0.050207634834450794,0.004750077192974809,0.05067520670962288
-0.5120128393173218,-0.09305766224861145,1.3129230737686157,0.9973345462901388,0.050369491061415805,0.010835362707858795,0.051665385524992204
-0.5114384293556213,-0.09302416443824768,1.3108800649642944,0.9973560670190851,0.05072164571994172,0.0063303258538796,0.0516538208680328
-0.5120302438735962,-0.0932396650314331,1.3118581771850586,0.9972982529140593,0.050661581032954844,0.009238185676307391,0.05238563607723513
-0.5114621520042419,-0.0932847410440445,1.3098485469818115,0.9970248486417096,0.05111554998325297,0.007944479540510373,0.05714487716074091
-0.5114838480949402,-0.09336180984973907,1.3098660707473755,0.9971748503721305,0.05119087742604393,0.004434789094903923,0.05479182876446625
-0.5112473368644714,-0.09333457797765732,1.3086503744125366,0.9970888265863684,0.050977831728301934,0.004437258959993844,0.056528252244533846
-0.5118520855903625,-0.09363166242837906,1.310006856918335,0.9969792638131136,0.05155620494593432,0.008946967616060151,0.057395618549782215
-0.5123407244682312,-0.09402836859226227,1.311273217201233,0.9968561172621608,0.049768344288945596,0.0076742948820087845,0.061172694740463315
-0.5124373435974121,-0.0940995067358017,1.3112598657608032,0.9967707902304731,0.04945874711077515,0.007128860082655794,0.06285700781513841
-0.511797308921814,-0.0940525084733963,1.3095004558563232,0.9969053053026353,0.04857103249148101,0.003233323270746413,0.061726920243907614
-0.5129179954528809,-0.09454852342605591,1.3125356435775757,0.9967156415533227,0.04917840646058348,0.009066301397478927,0.06369628246543135
-0.5134512186050415,-0.09478893876075745,1.3135621547698975,0.996784269469586,0.05059782139845953,0.0069988970060056496,0.06174136416060596
-0.5135940313339233,-0.09485878795385361,1.3139837980270386,0.9968887015602709,0.04945757207258982,0.007149443915400226,0.06095695791181126
-0.5128456354141235,-0.09476003795862198,1.312302589416504,0.9968774617969418,0.049731950251839505,0.001995012560280674,0.0613031745533604
-0.5115249156951904,-0.09474261105060577,1.3090649843215942,0.9968977131035872,0.05065009003061993,-0.00046111175792659735,0.06024371639162724
-0.513486385345459,-0.0952388271689415,1.3142054080963135,0.9968268348156587,0.04874049340098,0.006947213183485982,0.06254887627613766
-0.5116860270500183,-0.09507042169570923,1.3096811771392822,0.9969464244176854,0.05039373292491055,-0.0011584385021247753,0.059640225879197296
-0.5131430625915527,-0.09539661556482315,1.313157558441162,0.9968997389128958,0.04920826659000527,0.005912730183408256,0.061110528359566076
-0.5124031901359558,-0.09538982808589935,1.3112778663635254,0.9969233215151063,0.04932067886891863,0.002063117519843837,0.060886001685906604
-0.5122959017753601,-0.09546849876642227,1.3109583854675293,0.9971067989150892,0.04925379138386246,-8.84132262431394e-05,0.05789721733140774
-0.511978030204773,-0.09562651067972183,1.3099403381347656,0.9968530405047981,0.05023326919570098,0.002461873568651854,0.06127457450512068
-0.5115346312522888,-0.09560086578130722,1.3084955215454102,0.9970261054935149,0.05176825325855945,-0.001342126978178282,0.05707181102932099
-0.5111998915672302,-0.09565594047307968,1.3071564435958862,0.9968951739972541,0.05147815450031379,-0.003102151244632358,0.05950116240782035
-0.5114006400108337,-0.09572424739599228,1.3074653148651123,0.9968572747822352,0.05186029652128669,-0.00022367090467256907,0.05988349797553433
-0.5115618705749512,-0.09592004120349884,1.3076797723770142,0.9969062217326771,0.051937533507958794,-0.0027367296384531526,0.05893206253538145
-0.5127033591270447,-0.09618303179740906,1.3100100755691528,0.9968776486337845,0.05224495022290563,0.0012608940733247194,0.059193149744873295
-0.5128335952758789,-0.09625809639692307,1.3103101253509521,0.9968146766189856,0.05299177285558729,0.0020738774990348915,0.05956569078528391
-0.5132921934127808,-0.09652163088321686,1.3113927841186523,0.9967185460839708,0.052022317191034756,0.0029576813168592005,0.06194409195039353
-0.5144913792610168,-0.09686224162578583,1.3138389587402344,0.996801519224136,0.05217012175340905,0.0036512057355916447,0.06042911852216136
-0.514406681060791,-0.09701518714427948,1.3138229846954346,0.9967693081982474,0.051539896833436905,0.007469981512668268,0.061145602005266905
-0.5168015956878662,-0.09776237607002258,1.3189033269882202,0.9965822997975563,0.05161503257237855,0.01727860527890695,0.06213741177730061
-0.5160515308380127,-0.09768465906381607,1.3167378902435303,0.9966285825642165,0.052092587195821105,0.010058527519401356,0.06258319901880874
-0.5150745511054993,-0.09775950014591217,1.3130966424942017,0.9967905203452205,0.053290334771022026,0.0023799585985712574,0.05969199751194446
-0.5165862441062927,-0.09807831794023514,1.316733479499817,0.9965121903237083,0.05193048022843375,0.01416319756615596,0.06376584974884036
-0.5161848068237305,-0.09827213734388351,1.3144969940185547,0.9968926584349618,0.051139702439915086,0.003318744726696444,0.05982260715039592
-0.5146669745445251,-0.09844522178173065,1.3108844757080078,0.9968537221348964,0.05255855610984957,0.00019834511002817965,0.059331404034186054
-0.5142854452133179,-0.09830816090106964,1.3094241619110107,0.9967971030776098,0.05278173197211684,0.0005390148670187217,0.060077729060624405
-0.5151457786560059,-0.09848851710557938,1.3109564781188965,0.9968188598858313,0.05283099425191724,-0.0002374480049599071,0.05967403321973849
-0.5142911672592163,-0.09844804555177689,1.3087354898452759,0.9968738347900645,0.053864157232747914,-0.005357018270161339,0.05755443016666905
-0.5144365429878235,-0.09858574718236923,1.3086249828338623,0.9967417981210784,0.053748286261489746,-0.0034325046046389494,0.06004271408298845
-0.5133708715438843,-0.09847176820039749,1.3061233758926392,0.9966836711727305,0.053605717936287475,-0.007384916853306603,0.06077458042021808
-0.5138497352600098,-0.09869063645601273,1.3071039915084839,0.996698437929549,0.05528433078981391,-0.007237198379640421,0.0590210941743119
-0.5155127048492432,-0.09907326102256775,1.311572790145874,0.9967822312808771,0.05387498217082877,0.000659027423177676,0.059348423581966514
-0.5140751004219055,-0.09887783974409103,1.30784273147583,0.9967532076366077,0.05398942862941498,-0.004923518895306701,0.059531030766236004
-0.5143448710441589,-0.09903017431497574,1.3082867860794067,0.9966912364936205,0.05388626156570817,-0.004136609003539771,0.060710282302438544
-0.5154629349708557,-0.099416084587574,1.3109138011932373,0.99664564785558,0.05555213502039597,-0.0029423241500618094,0.060022959222308506
-0.5141968727111816,-0.09906924515962601,1.3074694871902466,0.9966955422949402,0.05444866780912979,-0.007525289736023283,0.05980558968520515
-0.5148734450340271,-0.0992589220404625,1.3089181184768677,0.9965958833221613,0.054538761333046346,-0.006175139426942121,0.06151452276199508
-0.5138283371925354,-0.09907525777816772,1.306016445159912,0.9965895682639533,0.055061306298417406,-0.009381936964133234,0.060740960109141304
-0.5150645971298218,-0.09934534877538681,1.3092725276947021,0.9966211331473869,0.053465962805664305,-0.005939972415739209,0.062067902437429
-0.5149000287055969,-0.09932786971330643,1.3087925910949707,0.9965781662366612,0.053889013806058095,-0.005756253758173068,0.062408319269594975
-0.5162623524665833,-0.09967207908630371,1.3119142055511475,0.9966749395251916,0.05417640756899375,-0.0038798526168048455,0.06073655019052364
-0.5152648091316223,-0.09946630895137787,1.3094979524612427,0.9966261599624298,0.05387952232730508,-0.004923344706476166,0.061717542313543934
-0.5157980918884277,-0.09960106015205383,1.3107705116271973,0.9966880862639538,0.05546591750774373,-0.004392507231226593,0.059305114237687466
-0.516020655632019,-0.09966842830181122,1.311331033706665,0.9966380693998966,0.05474739249218952,-0.0021273247732419877,0.06091597596248545
-0.5161128044128418,-0.09967974573373795,1.3116443157196045,0.9966772667799871,0.05457953269737913,-0.002662436000139448,0.06040208546942102
-0.5158867835998535,-0.09982062131166458,1.310867190361023,0.9965778616009915,0.0540549172786254,-0.0019453339928050268,0.0625047787009313
-0.5159059166908264,-0.09979651868343353,1.311230182647705,0.9967222105279804,0.05451678810060539,-0.0016698223995342083,0.05974919705371872
-0.516456127166748,-0.1000935435295105,1.31278395652771,0.9965921290324731,0.053596169968909944,0.0008818118738321524,0.06269610293316014
-0.5155971646308899,-0.10005076229572296,1.3106772899627686,0.9966901564059698,0.05448059505160056,-0.0005606209394182375,0.06033475441591874
-0.5159978866577148,-0.10027384012937546,1.3117156028747559,0.9966787427582121,0.053617728259975926,0.002616665608702268,0.06123541468171281
-0.5160873532295227,-0.10031254589557648,1.3116782903671265,0.9965268899475309,0.052617106016758355,0.0016383888893690356,0.06452064357839365
-0.5152290463447571,-0.10050616413354874,1.3100820779800415,0.996678026654746,0.05403562072124282,0.0008409027119554969,0.06092910437139545
-0.5159719586372375,-0.10076279938220978,1.3115999698638916,0.9966213408193242,0.05257647884552076,0.0023629036167191627,0.06305579737182875
-0.5155030488967896,-0.10083051025867462,1.3104358911514282,0.9967637398583635,0.054389674460003444,0.0016824483481002366,0.05916907624139111
-0.5154582262039185,-0.10115478932857513,1.3101789951324463,0.9966665635909051,0.054310762328577136,0.0016349728401104165,0.06085580480938015
-0.5141777396202087,-0.10110388696193695,1.3069180250167847,0.9968187955583442,0.05359299608664768,-0.0015922693148317153,0.05897070688483903
-0.5140762329101562,-0.1012815311551094,1.3064264059066772,0.9967707521096237,0.054217055186865044,-0.004141120644927274,0.05908832190444763
-0.5133017897605896,-0.10121721029281616,1.3045027256011963,0.9967845118296378,0.05431086517927181,-0.005020777758199796,0.05870058509702045
-0.5144667625427246,-0.10168647021055222,1.3074365854263306,0.9967900928997477,0.05430582886414678,-0.0007186522347207532,0.05882066972804523
-0.5147656202316284,-0.10208729654550552,1.3080939054489136,0.9967241322791257,0.054772492007141474,0.000178940380106026,0.05950585040222389
-0.5138768553733826,-0.1020539402961731,1.3062559366226196,0.9967412546078352,0.053897412594771855,-0.00031652079008878437,0.06001533214918512
-0.5154404640197754,-0.10251935571432114,1.3096435070037842,0.9966353781997607,0.05599818273733042,0.0016350057641338629,0.05982853171261825
-0.5159270167350769,-0.10299059748649597,1.3114851713180542,0.9965774917313994,0.05380360295953541,0.004831591951883008,0.06257100768036071
-0.5157837271690369,-0.10314436256885529,1.3109755516052246,0.9966954649029863,0.05415001179041233,0.0011550952628924867,0.06053587547770198
-0.5156420469284058,-0.10332711786031723,1.3104997873306274,0.9967258299061196,0.053415129437325556,-0.0004844119420099927,0.06069768768430541
-0.5144317746162415,-0.10341735929250717,1.307716727256775,0.996719923545313,0.05328175996525937,-0.0061926232676494065,0.06059785045605763
-0.5152773261070251,-0.10367198288440704,1.310006856918335,0.9967834122862586,0.054393944137300046,-0.0024419288863479975,0.05880616307382312
-0.513979971408844,-0.10365409404039383,1.3067880868911743,0.9966677165999156,0.05411277235517185,-0.004433806491772652,0.06087373748622099
-0.5140226483345032,-0.10386581718921661,1.3066527843475342,0.9968658511742277,0.0529354821211977,-0.007042451737759929,0.05836705722237812
-0.5132686495780945,-0.10397704690694809,1.3046220541000366,0.9967774074959459,0.05304435795632071,-0.010753788548341445,0.05920685793487428
-0.5129688382148743,-0.10389722883701324,1.3041725158691406,0.9967386340549264,0.05388862857544615,-0.01002941899331515,0.059224334924367975
-0.5130854249000549,-0.10403379797935486,1.3041296005249023,0.9968136365921277,0.053553167465420784,-0.01026021061909912,0.05821821224024174
-0.5126194953918457,-0.10403948277235031,1.3034169673919678,0.9968239110987465,0.05279236144307151,-0.008256421053105551,0.05904988015615661
-0.5124232769012451,-0.10403665155172348,1.30288827419281,0.9967526863720231,0.05312312232413988,-0.011532759332973227,0.05940548414799371
-0.5128699541091919,-0.10423188656568527,1.3042070865631104,0.9968037239320319,0.052782731244777406,-0.0071911223922879195,0.05953660215627279
-0.5144475698471069,-0.10472715646028519,1.3081707954406738,0.9967484779585406,0.05363077148102022,-0.003466441447455596,0.060034954996023605
-0.5134381055831909,-0.10457410663366318,1.3058215379714966,0.9967829599707434,0.05393531214121713,-0.006349826610454902,0.05894397779425853
-0.5132608413696289,-0.10451827943325043,1.305350422859192,0.9967857182635286,0.05373895068373635,-0.0077412749584454,0.058910353141789024
-0.5128374695777893,-0.1045057475566864,1.3047893047332764,0.9967974774642018,0.05395370529727285,-0.007282415491700779,0.058572630385748815
-0.5129247307777405,-0.10453829169273376,1.3047454357147217,0.9967725183782745,0.053707073648589426,-0.007859599564911668,0.05914662746612605
-0.5137526988983154,-0.10484958440065384,1.307217001914978,0.9968832506154178,0.05387540638864517,-0.005152395715952467,0.0573992861217162
-0.5142537951469421,-0.10502747446298599,1.3083988428115845,0.9966873375273126,0.05384551328159304,-0.0013379269076487775,0.060936211432517956
-0.5134027600288391,-0.10487104952335358,1.3063427209854126,0.9967632839073816,0.0520400611624787,-0.00563833277610973,0.06101636740976992
-0.5147536993026733,-0.1053909957408905,1.3107304573059082,0.9968754080239938,0.05187465060113391,0.0012827116701163265,0.05955498428156539
-0.5143235325813293,-0.10538537055253983,1.3096660375595093,0.9968148684334575,0.05201426959325225,0.0028092473508742823,0.060388260100710814
-0.5158609747886658,-0.10596831142902374,1.314109444618225,0.9968011363801806,0.05136522112486868,0.010534797927449041,0.06031688488807756
-0.5145919322967529,-0.10566440969705582,1.3113511800765991,0.9968299067821669,0.04976058311669742,0.0062717204176007835,0.06176315111412437
-0.5137646794319153,-0.10549873113632202,1.3098649978637695,0.9969376136148272,0.05131480855603883,0.0025007649351269623,0.05895702805916952
-0.5150349736213684,-0.10578174889087677,1.313093662261963,0.9969153609384442,0.051542417911461816,0.005455923033435548,0.05893534749761849
-0.5143277645111084,-0.10565365105867386,1.3122049570083618,0.9967007978002212,0.050197061480153175,0.007849067659453611,0.063294287420252
-0.5125064253807068,-0.10528938472270966,1.3087012767791748,0.996665437306868,0.051952719498115196,0.0021742608305287607,0.0628823791256402
-0.5123661160469055,-0.10520587861537933,1.3088150024414062,0.9966948158805518,0.052197911348559445,0.0020220837459301445,0.06221521698913844
-0.5120283365249634,-0.10489074140787125,1.3082811832427979,0.9966649957750359,0.05418180882382352,0.0001736764917784326,0.061017928724290044
-0.5116442441940308,-0.10473830997943878,1.308193564414978,0.9966483481037883,0.05570418977227131,-0.0016992727498885798,0.05988510612770357
-0.5095914602279663,-0.10412804037332535,1.3036558628082275,0.9966604416834699,0.05515607929040665,-0.0075207186250147075,0.059742863105015344
-0.5109556913375854,-0.10396608710289001,1.3085508346557617,0.9966053545506903,0.05820588030938992,-0.00011706061617708273,0.05822223866456852
-0.5107681751251221,-0.10364385694265366,1.3101565837860107,0.9964018946443297,0.05930991467754989,0.0038115525053676754,0.060424088223410576
-0.5096915364265442,-0.10308612883090973,1.3096257448196411,0.9966100664073824,0.06283897806158398,-0.005207753755252981,0.052844277575470854
-0.509540855884552,-0.10259673744440079,1.3132925033569336,0.9958895459419844,0.06601105786653261,0.005302335990447657,0.06179350901068761
-0.5075101256370544,-0.10212475806474686,1.311191201210022,0.9957323070626114,0.07157648918508369,-0.0063813298968623125,0.05790731815974854
-0.504741907119751,-0.1014832928776741,1.31024169921875,0.9955371249854673,0.07582941710916082,-0.001206171439572794,0.05616295422263085
-0.5033434629440308,-0.101422980427742,1.3144766092300415,0.9951433643755826,0.08298728521690872,0.00020235094490865575,0.05294104159977404
-0.5010146498680115,-0.10162147879600525,1.3183928728103638,0.9942968211844736,0.0903108994798371,0.009100911559909606,0.055990590516375616
-0.49829912185668945,-0.1014648973941803,1.3223047256469727,0.9937201363337507,0.09973847529069943,0.013547957678336497,0.048877193395943735
-0.4924014210700989,-0.1010344922542572,1.3191380500793457,0.9930511993244612,0.10758363842715192,0.006409253101881717,0.04726518526041327
-0.4876515567302704,-0.10134231299161911,1.3237606287002563,0.992203231312561,0.11554918914448718,0.011210892092969573,0.04533705503717463
-0.4812301695346832,-0.10131454467773438,1.3240247964859009,0.9915976925084138,0.12289957788928106,0.00977315046746678,0.03916880769906666
-0.47114935517311096,-0.10086210817098618,1.3176580667495728,0.9902143688843315,0.1329099540649554,0.006010641070956676,0.04212267749529535
-0.4654236435890198,-0.10148482769727707,1.3263399600982666,0.9893007670187548,0.14095355280641997,0.013213284237625467,0.03523488962671707
-0.45612117648124695,-0.10155661404132843,1.32786226272583,0.9881245161496074,0.14642003763156936,0.021020593785904276,0.041584225386101105
-0.44518065452575684,-0.10140283405780792,1.329134225845337,0.9868792789320215,0.15226216301566983,0.027617466936510952,0.04607383257786988
-0.43297576904296875,-0.10116245597600937,1.327356219291687,0.9860813229777734,0.15844933823946356,0.02266388681797253,0.044986441514997345
-0.41905322670936584,-0.10069655627012253,1.3266254663467407,0.985223346177406,0.16499356304437898,0.015245103429214,0.04335515104746202
-0.40377089381217957,-0.10015980899333954,1.3254811763763428,0.984783503071763,0.16738642503973417,0.0140600165913017,0.04455954133041288
-0.3879961371421814,-0.09959997236728668,1.3248636722564697,0.9843343943257965,0.16798297529375322,0.011682026504964084,0.05225945288139859
-0.36976149678230286,-0.09886220097541809,1.323054552078247,0.9838549212290226,0.16823646341772086,0.02232696738636129,0.05681102778035311
-0.3535520136356354,-0.0983109101653099,1.3307299613952637,0.9849704241290119,0.16896506187391505,0.008123075782874618,0.03490110452240855
-0.33341771364212036,-0.09714572131633759,1.3306025266647339,0.9851752513716473,0.16744176425687288,4.533271910868633e-05,0.03732261529290135
-0.31346961855888367,-0.09665588289499283,1.3358688354492188,0.985467739137083,0.16345635548298354,0.015530590198837277,0.04352189954887717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26911258697509766,-0.09434167295694351,1.3474677801132202,0.9867976344912848,0.16142170807720488,-0.012626137499303872,0.0037471823669260685
-0.24393166601657867,-0.0929746925830841,1.357906460762024,0.9683133519022364,0.151662190071518,0.19269301149592402,-0.047299428656150645
-0.21695826947689056,-0.09146081656217575,1.3568753004074097,0.9627204173569095,0.13931168753746287,0.2291737100440757,-0.0352287147684423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16133460402488708,-0.08826509863138199,1.3622418642044067,0.9641153909740474,0.12158278109097748,0.23350866122433045,-0.03424682996080214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06908542662858963,-0.08381524682044983,1.3625140190124512,0.9678888236615965,0.07633188595684362,0.23921859698059614,0.011795383668103497
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05780636519193649,-0.08113458752632141,1.3593510389328003,0.9601024591396593,-0.008317682610318324,0.27429360682242,0.0538247282047982
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1186869889497757,-0.08408176153898239,1.3726376295089722,0.9583146474684411,-0.050625730391934895,0.275718825237259,0.055219573336873794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17501237988471985,-0.08934718370437622,1.3753374814987183,0.9523924011601101,-0.10640113080974307,0.2786849401104212,0.06294614944965822
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24939721822738647,-0.1043795496225357,1.3978499174118042,0.9445448454260903,-0.20280285358744243,0.25016473434823233,0.06421559969564863
0.27016565203666687,-0.11116715520620346,1.4059196710586548,0.9385801314907862,-0.2358165082448733,0.2449379549358947,0.05884988905474444
0.2889334559440613,-0.11847923696041107,1.4165513515472412,0.9347874405158961,-0.2655457535960682,0.23071915540094196,0.049260177952501816
0.3047652542591095,-0.1261240839958191,1.4238137006759644,0.9286952431632302,-0.29346818610709186,0.22342362034812477,0.038515645386505586
0.31857267022132874,-0.13446807861328125,1.4335027933120728,0.9235424403586496,-0.32419856992555246,0.20293274905445283,0.02798119861298219
0.32807889580726624,-0.14206916093826294,1.4398897886276245,0.9136623354933121,-0.3453836521568116,0.21428388888044703,0.0036992553306555106
0.33905190229415894,-0.15210552513599396,1.4567571878433228,0.9100726341293018,-0.3768006873264155,0.1725206101531873,-0.005067712666176594
0.3407789468765259,-0.15821684896945953,1.448824405670166,0.9040251394781761,-0.3898798402254462,0.17508505559684628,-0.008802311281368371
0.34005069732666016,-0.16232942044734955,1.4429218769073486,0.8985126952684681,-0.39541385070963936,0.18986626358286365,-0.016541616047117073
0.341513067483902,-0.16999660432338715,1.453247308731079,0.895981461512392,-0.4118525355016379,0.1640491325904812,-0.02612645638621477
0.33347809314727783,-0.17047901451587677,1.4347552061080933,0.896941757196111,-0.40199087898320757,0.1838171299035097,-0.01049190956389671
0.32735010981559753,-0.17374612390995026,1.434524655342102,0.8964277739646758,-0.4024721907523886,0.18520387337578956,-0.011528530795969173
0.31889137625694275,-0.1763833612203598,1.4332858324050903,0.8986212965437321,-0.4026469483240184,0.1742194438379363,-0.0016690692667742984
0.31032416224479675,-0.18082232773303986,1.4415384531021118,0.8971896306232751,-0.41396874798102046,0.15276381084466306,-0.01854347576140058
0.29109033942222595,-0.17561134696006775,1.4104937314987183,0.9004023385561483,-0.39329610229436707,0.18597520456148492,0.002651024517410265
0.27811047434806824,-0.17662324011325836,1.4194539785385132,0.903090845131716,-0.3886998311949582,0.18240413346896675,-0.008252197387931069
0.2591051459312439,-0.17217008769512177,1.3990836143493652,0.9113879774990983,-0.37562923430409806,0.16575858105264726,0.02826173408750939
0.2423134744167328,-0.170603409409523,1.4056313037872314,0.9192106731684644,-0.3656446546420644,0.14351930405045404,0.027530605328204512
