q0,q1,q2,q3,acc_x,acc_y,acc_z
0.85,-0.05,-0.18,-0.49,0.11,-0.87,-0.06
0.85,-0.05,-0.18,-0.5,0.07,-0.44,-0.39
0.85,-0.05,-0.18,-0.5,0.0,-0.37,-0.19
0.85,-0.05,-0.18,-0.5,0.0,-0.26,-0.33
0.85,-0.05,-0.18,-0.5,-0.02,-0.13,-0.27
0.85,-0.05,-0.18,-0.5,0.01,0.04,-0.29
0.85,-0.05,-0.18,-0.49,-0.04,-0.33,-0.21
0.85,-0.05,-0.18,-0.49,0.02,-0.29,0.03
0.85,-0.05,-0.18,-0.49,-0.07,0.14,-0.32
0.85,-0.04,-0.19,-0.49,-0.03,0.34,-0.09
0.85,-0.04,-0.19,-0.49,0.02,0.31,-0.12
0.85,-0.04,-0.19,-0.49,0.0,0.14,-0.01
0.85,-0.04,-0.19,-0.5,-0.02,0.02,-0.11
0.85,-0.04,-0.19,-0.5,-0.05,0.13,-0.04
0.85,-0.04,-0.19,-0.5,-0.01,-0.14,0.23
0.85,-0.04,-0.19,-0.5,0.09,-0.33,0.04
0.85,-0.04,-0.19,-0.5,0.08,-0.31,0.09
0.85,-0.04,-0.19,-0.5,0.07,0.04,-0.03
0.85,-0.04,-0.19,-0.5,0.07,-0.34,-0.07
0.85,-0.04,-0.19,-0.5,0.06,-0.28,0.04
0.85,-0.04,-0.19,-0.5,0.09,-0.29,-0.03
0.85,-0.04,-0.19,-0.5,0.07,-0.26,-0.01
0.85,-0.04,-0.19,-0.5,0.01,0.06,-0.08
0.85,-0.04,-0.19,-0.49,0.01,0.47,-0.07
0.85,-0.04,-0.19,-0.49,0.0,0.23,-0.16
0.85,-0.04,-0.18,-0.49,-0.11,-0.41,-0.06
0.85,-0.03,-0.18,-0.49,-0.07,-0.35,0.03
0.85,-0.03,-0.18,-0.49,-0.11,-0.15,0.05
0.85,-0.03,-0.18,-0.49,-0.09,-0.11,-0.29
0.85,-0.03,-0.18,-0.49,-0.03,0.08,-0.1
0.85,-0.03,-0.18,-0.49,-0.04,0.12,-0.22
0.85,-0.03,-0.18,-0.49,-0.02,-0.07,-0.14
0.85,-0.03,-0.18,-0.49,-0.03,-0.06,-0.15
0.85,-0.03,-0.18,-0.49,-0.02,0.0,-0.17
0.85,-0.03,-0.18,-0.49,0.0,-0.06,-0.29
0.85,-0.03,-0.18,-0.49,-0.03,-0.04,-0.12
0.85,-0.03,-0.18,-0.49,-0.03,-0.02,-0.16
0.85,-0.03,-0.18,-0.49,0.01,-0.15,-0.15
0.85,-0.03,-0.18,-0.49,0.04,0.17,-0.3
0.85,-0.03,-0.18,-0.49,-0.14,0.0,-0.26
0.85,-0.03,-0.18,-0.49,-0.11,-0.27,-0.13
0.85,-0.03,-0.18,-0.49,-0.06,-0.07,-0.17
0.85,-0.03,-0.18,-0.49,0.01,-0.03,-0.34
0.85,-0.03,-0.18,-0.49,-0.01,0.28,-0.21
0.85,-0.03,-0.18,-0.5,0.01,0.34,-0.31
0.85,-0.03,-0.18,-0.5,0.09,0.09,-0.23
0.85,-0.03,-0.18,-0.5,0.09,-0.22,-0.13
0.85,-0.03,-0.18,-0.5,0.07,-0.4,-0.1
0.85,-0.03,-0.18,-0.5,0.07,-0.34,-0.04
0.85,-0.03,-0.19,-0.5,0.07,0.07,-0.01
0.85,-0.03,-0.19,-0.5,0.11,0.15,-0.12
0.85,-0.03,-0.19,-0.5,0.1,0.15,-0.07
0.85,-0.03,-0.19,-0.5,0.13,0.11,0.05
0.85,-0.03,-0.19,-0.5,0.13,0.08,0.05
0.85,-0.03,-0.19,-0.5,0.09,-0.18,0.03
0.85,-0.03,-0.19,-0.5,0.1,-0.14,0.03
0.85,-0.03,-0.19,-0.5,0.07,0.0,0.07
0.85,-0.03,-0.19,-0.5,0.01,0.24,-0.05
0.85,-0.03,-0.19,-0.5,0.08,0.1,0.13
0.85,-0.03,-0.19,-0.5,0.06,-0.06,0.03
0.85,-0.03,-0.19,-0.5,0.0,0.01,0.2
0.85,-0.03,-0.19,-0.5,0.03,-0.01,0.2
0.85,-0.03,-0.19,-0.5,0.03,-0.05,0.04
0.85,-0.03,-0.19,-0.5,0.0,0.03,-0.03
0.85,-0.03,-0.19,-0.5,0.0,0.0,0.04
0.85,-0.03,-0.19,-0.5,0.02,0.01,0.1
0.85,-0.03,-0.18,-0.5,-0.01,-0.15,0.17
0.85,-0.03,-0.18,-0.5,-0.06,-0.14,0.0
0.85,-0.03,-0.18,-0.5,-0.09,-0.19,0.04
0.85,-0.03,-0.18,-0.5,-0.14,0.04,0.13
0.85,-0.03,-0.18,-0.5,-0.07,-0.03,0.15
0.85,-0.03,-0.18,-0.5,-0.02,-0.2,0.03
0.85,-0.02,-0.18,-0.5,-0.03,0.01,-0.01
0.85,-0.02,-0.18,-0.5,-0.01,0.0,-0.11
0.85,-0.02,-0.18,-0.5,0.01,-0.01,-0.05
0.85,-0.02,-0.18,-0.5,0.01,0.0,-0.06
0.85,-0.02,-0.18,-0.5,0.01,-0.09,-0.09
0.85,-0.02,-0.18,-0.5,-0.02,-0.14,-0.14
0.85,-0.02,-0.18,-0.5,0.05,-0.03,-0.14
0.85,-0.02,-0.18,-0.5,0.03,-0.07,-0.27
0.85,-0.02,-0.19,-0.5,0.04,0.06,-0.07
0.85,-0.02,-0.19,-0.5,0.02,0.03,-0.01
0.85,-0.02,-0.19,-0.5,0.03,0.06,-0.08
0.85,-0.02,-0.19,-0.5,0.06,-0.03,-0.09
0.85,-0.02,-0.19,-0.5,0.03,0.03,-0.13
0.85,-0.02,-0.19,-0.5,0.03,-0.03,-0.06
0.85,-0.02,-0.19,-0.5,0.02,-0.1,0.01
0.85,-0.02,-0.19,-0.5,0.0,-0.09,0.05
0.85,-0.02,-0.19,-0.5,-0.03,0.03,-0.07
0.85,-0.02,-0.19,-0.5,0.06,-0.03,-0.01
0.85,-0.02,-0.19,-0.5,0.04,0.06,-0.01
0.85,-0.02,-0.19,-0.5,0.03,0.09,0.01
0.85,-0.02,-0.19,-0.5,0.02,-0.06,-0.01
0.85,-0.02,-0.19,-0.5,0.05,-0.19,0.0
0.85,-0.02,-0.19,-0.5,0.04,0.01,0.08
0.85,-0.02,-0.19,-0.5,0.07,-0.01,-0.12
0.85,-0.02,-0.19,-0.5,0.06,-0.11,0.03
0.85,-0.02,-0.19,-0.5,-0.03,0.05,0.1
0.85,-0.03,-0.19,-0.5,0.02,-0.02,-0.01
0.85,-0.03,-0.19,-0.5,0.02,-0.15,0.0
0.85,-0.03,-0.19,-0.5,0.01,0.01,0.0
0.85,-0.03,-0.19,-0.5,0.04,-0.07,0.05
0.85,-0.03,-0.19,-0.5,0.03,-0.1,0.08
0.85,-0.03,-0.19,-0.5,0.09,-0.09,0.04
0.85,-0.03,-0.19,-0.5,0.04,0.0,0.08
0.85,-0.03,-0.19,-0.5,0.01,-0.08,0.18
0.85,-0.03,-0.19,-0.5,0.05,-0.28,0.08
0.85,-0.03,-0.19,-0.5,0.04,-0.07,-0.01
0.85,-0.03,-0.19,-0.5,0.03,0.01,-0.02
0.85,-0.03,-0.19,-0.5,0.01,-0.11,0.11
0.85,-0.03,-0.19,-0.5,0.01,-0.28,0.03
0.85,-0.03,-0.19,-0.5,0.0,-0.34,0.07
0.85,-0.03,-0.19,-0.5,0.0,0.28,0.0
0.85,-0.03,-0.19,-0.5,0.07,0.05,0.06
0.85,-0.03,-0.19,-0.5,0.05,-0.02,0.1
0.85,-0.03,-0.19,-0.5,0.03,-0.18,0.0
0.85,-0.03,-0.19,-0.5,0.04,-0.18,0.05
0.85,-0.03,-0.19,-0.5,0.03,-0.15,-0.04
0.85,-0.03,-0.19,-0.5,0.02,0.11,-0.02
0.85,-0.03,-0.19,-0.5,0.05,0.14,-0.12
0.85,-0.03,-0.19,-0.5,0.1,-0.03,-0.01
0.85,-0.03,-0.19,-0.5,0.07,-0.15,0.07
0.85,-0.03,-0.19,-0.5,0.03,-0.18,0.12
0.85,-0.03,-0.19,-0.5,0.04,-0.11,0.04
0.85,-0.03,-0.19,-0.5,0.01,0.14,-0.09
0.85,-0.03,-0.19,-0.5,0.08,0.18,0.03
0.85,-0.03,-0.19,-0.5,0.05,-0.02,0.02
0.85,-0.03,-0.19,-0.5,0.1,-0.09,-0.06
0.85,-0.03,-0.19,-0.5,0.14,-0.09,-0.03
0.85,-0.03,-0.19,-0.5,0.05,-0.04,0.03
0.85,-0.03,-0.19,-0.5,0.07,-0.28,-0.13
0.85,-0.03,-0.19,-0.5,0.08,-0.2,0.0
0.85,-0.03,-0.19,-0.5,0.07,0.1,0.0
0.85,-0.03,-0.19,-0.5,0.06,0.21,0.05
0.85,-0.03,-0.19,-0.5,0.04,-0.08,-0.02
0.84,-0.03,-0.19,-0.5,0.06,-0.28,0.09
0.84,-0.03,-0.19,-0.5,0.03,-0.13,0.0
0.84,-0.03,-0.19,-0.5,0.01,0.15,0.05
0.84,-0.03,-0.19,-0.5,0.05,-0.08,0.0
0.84,-0.03,-0.19,-0.5,0.04,-0.09,0.04
0.84,-0.03,-0.19,-0.5,0.02,0.12,0.0
0.84,-0.03,-0.19,-0.5,0.03,-0.05,0.01
0.84,-0.03,-0.19,-0.5,0.06,-0.17,0.04
0.84,-0.03,-0.19,-0.5,0.06,-0.27,0.08
0.84,-0.03,-0.19,-0.5,0.04,0.02,-0.04
0.84,-0.03,-0.19,-0.5,0.01,0.16,0.08
0.84,-0.03,-0.19,-0.5,0.04,0.17,0.06
0.84,-0.03,-0.19,-0.5,0.03,-0.14,0.05
0.84,-0.03,-0.19,-0.5,0.01,-0.05,0.08
0.84,-0.03,-0.19,-0.5,0.06,0.07,-0.03
0.84,-0.03,-0.19,-0.5,0.05,-0.04,-0.04
0.84,-0.03,-0.19,-0.5,0.04,-0.02,-0.01
0.84,-0.03,-0.19,-0.5,0.0,-0.03,0.0
0.84,-0.03,-0.19,-0.5,0.0,-0.09,0.02
0.84,-0.03,-0.19,-0.5,0.0,0.01,0.05
0.84,-0.03,-0.19,-0.5,0.01,0.0,-0.02
0.84,-0.03,-0.19,-0.5,0.0,0.12,0.04
0.84,-0.03,-0.19,-0.5,0.0,-0.09,0.06
0.84,-0.03,-0.19,-0.5,0.0,-0.1,0.03
0.84,-0.03,-0.19,-0.5,0.01,-0.06,0.05
0.84,-0.03,-0.19,-0.5,0.0,0.01,0.01
0.84,-0.03,-0.19,-0.5,0.01,0.0,-0.04
0.84,-0.03,-0.19,-0.5,0.01,-0.06,0.05
0.84,-0.03,-0.19,-0.5,-0.05,-0.09,0.09
0.84,-0.03,-0.19,-0.5,-0.01,-0.3,0.06
0.84,-0.03,-0.19,-0.5,0.04,-0.26,0.0
0.84,-0.03,-0.19,-0.5,0.0,-0.24,0.05
0.84,-0.03,-0.19,-0.5,0.03,-0.15,0.02
0.84,-0.03,-0.19,-0.5,0.04,-0.62,0.26
0.84,-0.04,-0.19,-0.5,-0.03,-0.84,0.25
0.84,-0.04,-0.19,-0.5,-0.01,-0.87,0.26
0.84,-0.04,-0.19,-0.5,0.0,-0.93,0.36
0.85,-0.04,-0.19,-0.5,-0.11,-1.07,0.37
0.85,-0.04,-0.19,-0.5,-0.11,-1.2,0.44
0.85,-0.04,-0.19,-0.5,-0.16,-1.04,0.68
0.85,-0.04,-0.19,-0.5,-0.27,-1.08,0.44
0.85,-0.04,-0.18,-0.49,-0.24,-1.21,0.68
0.85,-0.04,-0.18,-0.49,-0.2,-1.27,0.55
0.85,-0.04,-0.18,-0.49,-0.17,-1.07,0.52
0.85,-0.04,-0.18,-0.49,-0.24,-1.15,0.61
0.85,-0.04,-0.18,-0.48,-0.2,-0.58,0.45
0.86,-0.04,-0.18,-0.48,-0.33,-1.01,0.59
0.86,-0.04,-0.18,-0.48,-0.32,-1.23,0.75
0.86,-0.04,-0.18,-0.48,-0.29,-1.43,0.61
0.86,-0.04,-0.18,-0.47,-0.25,-1.47,0.46
0.86,-0.04,-0.18,-0.47,-0.32,-1.32,0.61
0.86,-0.04,-0.18,-0.47,-0.36,-0.93,0.51
0.87,-0.04,-0.18,-0.46,-0.21,-1.7,0.5
0.87,-0.04,-0.18,-0.46,-0.46,-1.28,0.36
0.87,-0.04,-0.18,-0.46,-0.5,-1.22,0.37
0.87,-0.04,-0.18,-0.45,-0.37,-1.27,0.31
0.87,-0.04,-0.18,-0.45,-0.27,-1.53,0.4
0.88,-0.04,-0.18,-0.45,-0.45,-2.27,0.41
0.88,-0.04,-0.18,-0.44,-0.45,-2.16,0.42
0.88,-0.04,-0.18,-0.44,-0.41,-1.56,0.37
0.88,-0.04,-0.18,-0.43,-0.4,-1.59,0.29
0.88,-0.03,-0.18,-0.43,-0.41,-1.91,0.32
0.89,-0.03,-0.18,-0.42,-0.46,-1.93,0.59
0.89,-0.03,-0.18,-0.42,-0.41,-1.33,0.46
0.89,-0.03,-0.17,-0.42,-0.36,-1.73,0.37
0.89,-0.04,-0.17,-0.41,-0.49,-2.13,0.42
0.9,-0.04,-0.17,-0.4,-0.56,-1.43,0.02
0.9,-0.04,-0.17,-0.4,-0.51,-1.13,0.0
0.9,-0.04,-0.17,-0.4,-0.54,-0.93,0.05
0.91,-0.04,-0.16,-0.39,-0.37,-1.32,0.1
0.91,-0.04,-0.16,-0.39,-0.34,-1.5,0.09
0.91,-0.04,-0.16,-0.38,-0.37,-0.62,-0.19
0.91,-0.04,-0.16,-0.37,-0.4,-0.34,-0.19
0.92,-0.04,-0.15,-0.37,-0.45,-0.66,-0.2
0.92,-0.04,-0.15,-0.36,-0.2,-0.51,-0.2
0.92,-0.04,-0.15,-0.36,-0.25,-0.12,-0.19
0.92,-0.04,-0.15,-0.35,-0.22,0.32,-0.41
0.93,-0.04,-0.15,-0.34,0.07,0.0,-0.19
0.93,-0.04,-0.15,-0.34,0.19,0.5,-0.05
0.93,-0.04,-0.15,-0.33,0.11,0.94,-0.31
0.93,-0.04,-0.14,-0.32,0.24,0.98,-0.22
0.94,-0.05,-0.14,-0.32,0.34,0.57,-0.32
0.94,-0.05,-0.14,-0.32,0.4,-0.64,-0.16
0.94,-0.05,-0.13,-0.31,0.39,0.53,-0.17
0.94,-0.06,-0.13,-0.3,0.37,0.79,-0.32
0.94,-0.06,-0.13,-0.3,0.59,0.0,-0.07
0.95,-0.06,-0.12,-0.29,0.95,0.48,-0.23
0.95,-0.06,-0.12,-0.29,1.06,1.12,-0.25
0.95,-0.07,-0.12,-0.28,1.13,0.95,-0.03
0.95,-0.07,-0.12,-0.27,1.21,1.13,-0.17
0.96,-0.07,-0.11,-0.26,1.54,1.6,-0.31
0.96,-0.07,-0.11,-0.25,1.82,1.55,-0.47
0.96,-0.07,-0.11,-0.25,1.97,2.0,-0.43
0.96,-0.08,-0.11,-0.24,2.09,2.78,-0.61
0.96,-0.08,-0.1,-0.23,2.29,2.14,-0.53
0.96,-0.08,-0.1,-0.23,2.43,2.04,-0.42
0.97,-0.08,-0.1,-0.22,2.62,2.28,-0.53
0.97,-0.08,-0.1,-0.21,2.74,3.11,-0.37
0.97,-0.09,-0.09,-0.21,2.72,3.55,-0.37
0.97,-0.09,-0.09,-0.21,2.86,3.2,-0.46
0.97,-0.09,-0.09,-0.2,2.9,3.14,-0.29
0.97,-0.09,-0.09,-0.2,3.02,2.61,-0.02
0.97,-0.09,-0.09,-0.19,3.09,3.06,-0.02
0.97,-0.1,-0.08,-0.19,3.05,2.88,-0.01
0.97,-0.1,-0.08,-0.19,3.27,3.0,0.15
0.97,-0.1,-0.08,-0.19,2.94,2.49,-0.04
0.97,-0.1,-0.08,-0.19,3.03,2.27,0.0
0.97,-0.11,-0.08,-0.19,3.05,2.2,-0.03
0.97,-0.11,-0.08,-0.19,2.89,1.93,0.12
0.97,-0.11,-0.07,-0.19,2.76,1.8,-0.03
0.97,-0.11,-0.07,-0.19,2.81,1.85,0.08
0.97,-0.11,-0.07,-0.19,2.68,2.39,0.1
0.97,-0.11,-0.07,-0.19,2.7,2.53,0.2
0.97,-0.11,-0.07,-0.19,2.65,2.38,-0.03
0.97,-0.11,-0.07,-0.19,2.57,2.03,0.14
0.97,-0.11,-0.07,-0.19,2.52,1.86,-0.01
0.97,-0.11,-0.07,-0.2,2.33,2.09,0.05
0.97,-0.11,-0.07,-0.2,2.29,1.88,-0.33
0.97,-0.1,-0.07,-0.2,2.32,1.85,-0.2
0.97,-0.1,-0.08,-0.21,1.91,1.86,-0.14
0.97,-0.1,-0.08,-0.21,1.73,1.79,0.05
0.97,-0.1,-0.08,-0.21,1.73,1.83,0.17
0.97,-0.09,-0.08,-0.22,1.96,2.24,-0.06
0.97,-0.09,-0.08,-0.22,1.89,1.78,-0.08
0.97,-0.09,-0.08,-0.22,1.84,1.69,-0.09
0.97,-0.09,-0.08,-0.23,1.75,1.16,-0.18
0.96,-0.09,-0.08,-0.24,1.77,0.95,-0.24
0.96,-0.08,-0.08,-0.25,1.34,0.83,-0.16
0.96,-0.08,-0.08,-0.26,1.18,0.92,-0.52
0.96,-0.08,-0.08,-0.26,0.97,0.57,-0.18
0.96,-0.08,-0.08,-0.27,0.68,1.06,0.09
0.95,-0.08,-0.08,-0.28,0.52,0.4,-0.32
0.95,-0.08,-0.08,-0.28,0.43,-0.1,-0.04
0.95,-0.07,-0.09,-0.29,0.07,-0.41,0.04
0.95,-0.07,-0.09,-0.3,-0.18,-0.05,-0.16
0.95,-0.07,-0.09,-0.31,-0.18,-0.55,-0.19
0.94,-0.07,-0.09,-0.32,-0.54,-0.47,-0.04
0.94,-0.06,-0.09,-0.32,-0.67,-0.19,-0.02
0.94,-0.06,-0.1,-0.33,-0.74,-0.74,-0.05
0.93,-0.06,-0.1,-0.34,-0.78,-0.99,0.05
0.93,-0.06,-0.1,-0.35,-1.06,-1.42,0.22
0.93,-0.06,-0.11,-0.35,-1.06,-1.42,0.28
0.92,-0.06,-0.11,-0.36,-0.99,-1.56,0.02
0.92,-0.05,-0.11,-0.37,-1.05,-1.98,0.26
0.92,-0.05,-0.12,-0.38,-1.09,-2.01,0.37
0.91,-0.05,-0.12,-0.38,-1.2,-1.15,-0.04
0.91,-0.04,-0.13,-0.39,-0.91,-2.46,-0.04
0.91,-0.04,-0.13,-0.4,-0.94,-1.88,0.35
0.9,-0.04,-0.14,-0.41,-0.87,-1.24,0.38
0.9,-0.04,-0.14,-0.41,-0.67,-1.81,0.38
0.9,-0.03,-0.15,-0.42,-0.67,-2.18,0.44
0.89,-0.03,-0.15,-0.42,-0.63,-1.72,0.55
0.89,-0.02,-0.15,-0.42,-0.52,-1.33,0.55
0.89,-0.02,-0.16,-0.43,-0.45,-0.66,0.67
0.89,-0.02,-0.16,-0.43,-0.53,-0.74,0.63
0.89,-0.02,-0.16,-0.43,-0.42,-0.69,0.66
0.88,-0.01,-0.17,-0.44,-0.23,-1.03,0.59
0.88,-0.01,-0.17,-0.44,-0.26,-1.17,1.02
0.88,-0.01,-0.17,-0.44,-0.17,-0.34,0.62
0.88,-0.01,-0.18,-0.45,-0.14,-0.44,0.09
0.87,-0.01,-0.18,-0.45,-0.14,-0.84,0.74
0.87,-0.01,-0.18,-0.45,-0.16,-0.73,0.72
0.87,-0.01,-0.18,-0.46,-0.12,-0.43,0.56
0.87,-0.01,-0.18,-0.46,-0.07,-1.02,0.22
0.87,-0.01,-0.18,-0.47,-0.01,-1.04,0.46
0.86,-0.01,-0.18,-0.48,0.05,-2.12,0.4
0.86,-0.01,-0.18,-0.48,0.07,-2.29,0.5
0.86,-0.01,-0.18,-0.48,-0.07,-1.96,0.47
0.86,-0.01,-0.17,-0.49,-0.21,-1.62,0.11
0.85,-0.01,-0.17,-0.49,-0.18,-1.74,0.2
0.85,-0.01,-0.17,-0.49,-0.34,-2.03,0.21
0.85,-0.02,-0.17,-0.5,-0.35,-1.78,0.55
0.85,-0.01,-0.17,-0.5,-0.29,-1.84,0.35
0.85,-0.01,-0.17,-0.5,-0.24,-0.77,0.05
0.85,-0.01,-0.16,-0.5,-0.27,-0.27,-0.09
0.85,-0.01,-0.16,-0.5,-0.17,-0.5,-0.04
0.85,-0.01,-0.16,-0.5,-0.29,-1.05,-0.03
0.85,-0.01,-0.16,-0.5,-0.13,-0.91,-0.24
0.85,-0.01,-0.16,-0.5,-0.2,-0.78,-0.09
0.85,-0.01,-0.16,-0.5,-0.24,-0.35,-0.32
0.85,-0.01,-0.16,-0.5,-0.17,-0.23,-0.47
0.85,-0.01,-0.16,-0.5,-0.14,-0.24,-0.28
0.85,-0.01,-0.16,-0.51,-0.14,-0.63,-0.11
0.85,-0.01,-0.16,-0.51,-0.03,-0.79,-0.04
0.85,-0.01,-0.16,-0.51,-0.02,-0.8,0.03
0.85,-0.01,-0.16,-0.51,0.04,-0.33,-0.1
0.85,-0.01,-0.16,-0.51,0.03,-0.15,-0.01
0.85,-0.01,-0.16,-0.51,-0.05,-0.31,-0.06
0.85,-0.01,-0.16,-0.51,0.03,-0.26,0.17
0.85,-0.01,-0.16,-0.51,-0.03,-0.37,0.12
0.85,-0.01,-0.16,-0.51,-0.02,-0.35,0.17
0.85,-0.01,-0.16,-0.51,-0.01,-0.07,0.13
0.85,-0.01,-0.16,-0.5,0.0,0.17,-0.05
0.85,-0.01,-0.16,-0.51,-0.01,0.25,-0.03
0.85,-0.01,-0.16,-0.51,0.0,-0.23,0.01
0.85,-0.01,-0.16,-0.51,-0.01,-0.32,0.1
0.85,-0.01,-0.16,-0.51,0.0,-0.38,0.3
0.85,-0.01,-0.16,-0.51,0.06,-0.01,0.03
0.85,-0.01,-0.16,-0.51,0.1,0.03,0.12
0.85,-0.01,-0.16,-0.51,0.12,0.01,0.08
0.85,-0.01,-0.16,-0.51,0.12,0.17,0.22
0.85,-0.01,-0.16,-0.51,0.12,0.02,0.25
0.85,-0.01,-0.16,-0.51,0.11,-0.09,0.34
0.85,-0.01,-0.16,-0.51,0.1,-0.1,0.08
0.85,-0.01,-0.16,-0.51,0.1,-0.01,0.07
0.84,-0.01,-0.16,-0.51,0.1,-0.05,0.04
0.84,-0.01,-0.16,-0.51,-0.01,-0.08,0.18
0.84,-0.01,-0.16,-0.51,0.0,-0.35,0.02
0.84,-0.01,-0.16,-0.51,-0.02,-0.17,0.08
0.84,-0.01,-0.16,-0.51,0.0,-0.05,0.01
0.84,-0.01,-0.16,-0.51,-0.08,-0.07,-0.07
0.84,-0.01,-0.16,-0.51,-0.04,-0.16,-0.11
0.84,-0.01,-0.16,-0.51,-0.1,-0.17,-0.01
0.84,-0.01,-0.16,-0.51,-0.09,-0.1,-0.09
0.84,-0.01,-0.16,-0.51,-0.06,-0.18,0.02
0.84,-0.01,-0.16,-0.51,-0.13,0.13,-0.14
0.84,-0.01,-0.16,-0.52,-0.1,-0.11,-0.12
0.84,-0.01,-0.16,-0.52,-0.11,-0.13,-0.15
0.84,-0.01,-0.16,-0.52,-0.1,-0.18,-0.14
0.84,-0.01,-0.16,-0.52,-0.06,0.0,-0.11
0.84,-0.01,-0.16,-0.52,-0.02,-0.06,-0.06
0.84,-0.01,-0.16,-0.52,0.02,-0.15,-0.07
0.84,-0.01,-0.16,-0.52,-0.02,-0.12,0.01
0.84,-0.01,-0.16,-0.52,-0.02,-0.1,-0.01
0.84,-0.01,-0.16,-0.52,-0.06,0.0,0.09
0.84,-0.01,-0.16,-0.52,-0.1,0.02,0.05
0.84,-0.01,-0.16,-0.52,-0.07,0.1,0.06
0.84,-0.01,-0.16,-0.52,0.0,-0.1,0.13
0.84,-0.01,-0.16,-0.52,-0.04,-0.08,0.01
0.84,-0.01,-0.16,-0.52,-0.01,-0.03,0.0
0.84,-0.01,-0.16,-0.52,-0.05,-0.18,0.03
0.84,-0.01,-0.16,-0.52,-0.04,-0.03,0.01
0.84,-0.01,-0.16,-0.52,-0.05,-0.06,0.17
0.84,-0.01,-0.16,-0.52,-0.03,-0.13,0.12
0.84,-0.01,-0.16,-0.52,-0.03,-0.13,0.08
0.84,-0.01,-0.16,-0.52,-0.03,0.0,0.13
0.84,-0.01,-0.16,-0.52,-0.02,-0.04,0.14
0.84,-0.01,-0.16,-0.52,0.0,0.02,0.19
0.84,-0.01,-0.16,-0.52,0.0,0.0,0.11
0.84,-0.01,-0.16,-0.52,0.03,0.0,0.08
0.84,-0.01,-0.16,-0.52,0.01,-0.1,0.06
0.84,-0.01,-0.16,-0.52,0.01,-0.2,0.1
0.84,-0.01,-0.16,-0.52,-0.03,-0.02,0.08
0.84,-0.01,-0.16,-0.52,-0.01,0.02,0.09
0.84,-0.01,-0.16,-0.52,0.01,-0.13,-0.08
0.84,-0.01,-0.16,-0.52,-0.02,-0.08,0.05
0.84,-0.01,-0.16,-0.52,0.0,-0.03,0.02
0.84,-0.01,-0.16,-0.52,-0.02,-0.05,0.12
0.84,-0.01,-0.16,-0.52,-0.03,-0.14,0.06
0.84,-0.01,-0.16,-0.52,0.03,-0.26,0.06
0.84,-0.01,-0.16,-0.52,0.0,-0.2,0.03
0.84,-0.01,-0.16,-0.52,0.01,0.14,0.13
0.84,-0.01,-0.16,-0.52,0.0,0.0,0.0
