marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5120095610618591,0.06549321860074997,1.3058782815933228,0.999416341654859,0.022781796819823535,0.007425764892514493,0.02434797286509417
-0.5098351836204529,0.0635596290230751,1.300754427909851,0.9995338600663332,0.02346696905223272,0.0029078232435488073,0.019310839142355443
-0.512101411819458,0.06243038922548294,1.3079988956451416,0.9992666737664991,0.024341138822592465,0.014609531009213729,0.025694070602906627
-0.5089603662490845,0.06054352596402168,1.3002471923828125,0.9994539569400283,0.023853095914028382,0.003571867268554867,0.02258449770201291
-0.5105656981468201,0.05920485779643059,1.305381178855896,0.999322648983857,0.022553498979818325,0.010581286005403166,0.02708540747572687
-0.5110189318656921,0.05667577311396599,1.3075530529022217,0.9993995014512542,0.024109736844093656,0.012051248653356985,0.021774399973092256
-0.507606029510498,0.05498403683304787,1.299273133277893,0.9995093977772489,0.02493065520987525,-0.0009514532551077257,0.01893464872847838
-0.5090587735176086,0.0542275533080101,1.3041564226150513,0.9995381253225134,0.023876793775772745,0.007115118534163361,0.017401431952267645
-0.5082213878631592,0.05268974229693413,1.3019750118255615,0.9995300089773944,0.023816962695081028,0.00022717700342388873,0.019299270251488747
-0.5078873634338379,0.051667023450136185,1.3018054962158203,0.9995122594773239,0.023355157340593072,0.00034612957028816666,0.02072824098787626
-0.5087684988975525,0.05096525698900223,1.3045506477355957,0.9993856780700098,0.02370794347611266,0.0009528315080537977,0.025793254870167415
-0.5081586241722107,0.049768105149269104,1.3028082847595215,0.9994717590981941,0.023179198835673192,-0.0006995558951301555,0.022769236439709285
-0.5065158605575562,0.04891444370150566,1.2993152141571045,0.9993976722555286,0.02492287519987347,-0.007655755068786963,0.022902672253024333
-0.5076242089271545,0.048373159021139145,1.302642583847046,0.9993298193401642,0.02269893535164903,-0.003970094773558257,0.028441323087113
-0.5086920261383057,0.04777185618877411,1.305536150932312,0.999326791180933,0.022865467172068943,-0.0016957654938575453,0.02864016791872374
-0.5067715048789978,0.04701967537403107,1.3008301258087158,0.9992871984798212,0.02317819508320506,-0.008624459295313441,0.028521657190614173
-0.5066156387329102,0.04657464474439621,1.3009757995605469,0.9993897357167755,0.023114102565725433,-0.008952372125972287,0.024611977568917504
-0.5056112408638,0.04617154970765114,1.2991944551467896,0.9993819886126726,0.02290326834600903,-0.013238924074942449,0.023147613807657
-0.505158543586731,0.045943666249513626,1.2982789278030396,0.9993931561520734,0.023148000782732846,-0.016166798651862158,0.020399120508253706
-0.5068175196647644,0.045862969011068344,1.3035752773284912,0.999480721339386,0.02288521510619522,-0.007222643040259031,0.021503209712896355
-0.5070360898971558,0.045690301805734634,1.3047764301300049,0.9994817904421952,0.021688834207480884,-0.006514491502119615,0.02287589223730909
-0.5071877241134644,0.045704666525125504,1.3058195114135742,0.9995121277313768,0.02278640940408848,-0.005689024098847429,0.020589343582736612
-0.5060130953788757,0.045322809368371964,1.3042930364608765,0.999398753306544,0.02160829520321433,-0.009559749404183027,0.025373700145338386
-0.5070623159408569,0.045393381267786026,1.3075921535491943,0.9994906859774322,0.023211342249435742,-0.006539135610760052,0.020900764120141177
-0.5051759481430054,0.045378755778074265,1.3035757541656494,0.9994236623364118,0.02183365102257974,-0.013768617832519382,0.022046768653938245
-0.5050954818725586,0.04544709250330925,1.3039475679397583,0.9994103478887005,0.02053026338401688,-0.016078613473378762,0.022337032191927203
-0.5050503015518188,0.045359089970588684,1.3044995069503784,0.9994666402394302,0.020825607373767704,-0.015677006188773233,0.019671314215786828
-0.5045696496963501,0.0452914796769619,1.3037025928497314,0.9994876724363853,0.020274684029691733,-0.014896516955302593,0.019784428669884994
-0.5057970285415649,0.04529291018843651,1.3073779344558716,0.999512366339881,0.0212958918279363,-0.011133147807904318,0.01993909588701886
-0.5061005353927612,0.045200299471616745,1.307992696762085,0.9995687141732991,0.02161192461445942,-0.010175610390579244,0.01708119766220921
-0.5059049129486084,0.04520874470472336,1.3078655004501343,0.9995548493085417,0.022037703251902064,-0.009410362791270938,0.017773236376541553
-0.5051724314689636,0.04488562047481537,1.3058584928512573,0.9994821787878532,0.020793821523212096,-0.013571800698623928,0.02046454245135929
-0.5060243606567383,0.044924404472112656,1.307979702949524,0.9995459891979486,0.022052729920970522,-0.011019044842322114,0.01732262197503819
-0.5061032176017761,0.04474101960659027,1.3078529834747314,0.9995580018459385,0.021382062549970864,-0.013054307774701911,0.01600604246487987
-0.5056930184364319,0.04442740976810455,1.3068803548812866,0.9995127208011984,0.021476428069566313,-0.01409369936737176,0.017732784104607678
-0.5054317116737366,0.044183164834976196,1.3059953451156616,0.9995179650897065,0.021890974569392395,-0.01387284341971798,0.017092890650398762
-0.5050784945487976,0.04390190541744232,1.3050485849380493,0.9994809160832392,0.0224387441360141,-0.015615768592845743,0.017045495541706448
-0.5041937232017517,0.04355674982070923,1.30256187915802,0.9993783219274924,0.022604012214063385,-0.02075480693240859,0.01735702400799375
-0.5058870315551758,0.04343680664896965,1.306894063949585,0.9995198775344301,0.022336869342235267,-0.013921275930779901,0.01634860110238827
-0.5056337118148804,0.043166209012269974,1.3058947324752808,0.9994591259573546,0.022482597575432188,-0.015841422290910203,0.018028801585876778
-0.506109356880188,0.042756177484989166,1.3067970275878906,0.9994048828221439,0.022265875854759764,-0.014937899937153897,0.021701845754329527
-0.5058285593986511,0.04251968860626221,1.3060322999954224,0.9994187123593508,0.020745181250077693,-0.015848275229652067,0.021925031656165602
-0.5066701769828796,0.04180686175823212,1.30668306350708,0.9993389686548098,0.02195166381519789,-0.014020098742209199,0.02536113197284937
-0.5062246918678284,0.041372936218976974,1.3046737909317017,0.9993250538562374,0.02232935368571375,-0.013992938535676763,0.0255936392555567
-0.5066688060760498,0.04118509218096733,1.3054828643798828,0.9993627208809684,0.023129672887833564,-0.013763810007574581,0.02344627645415853
-0.5058616995811462,0.040652770549058914,1.3030781745910645,0.9993892181028349,0.023566944554576353,-0.015165604966911762,0.020875686579215572
-0.5051568150520325,0.04049857705831528,1.3006192445755005,0.9993211081914859,0.024468550074263164,-0.018828423784067384,0.02010231921971982
-0.5056290030479431,0.04021145775914192,1.3007758855819702,0.9992086097127467,0.02502666500112844,-0.023578492842544777,0.019996874508662884
-0.5062631964683533,0.04004966840147972,1.3019551038742065,0.9991983746634183,0.024937053997190047,-0.023643886653723238,0.0205357744395075
-0.50620436668396,0.03999336436390877,1.3011411428451538,0.9992513068130878,0.0246684366260143,-0.02115198258456314,0.020997326008492297
-0.507625937461853,0.03976691886782646,1.3043962717056274,0.9993158500917646,0.02462583570198758,-0.01922235941327566,0.019796486302862872
-0.5077976584434509,0.03975879028439522,1.3040266036987305,0.9992588674704708,0.025069121052466267,-0.020295365217793248,0.021008405507449344
-0.5083431601524353,0.03964699059724808,1.3049696683883667,0.9993053437010234,0.02568633119906463,-0.01740137990679881,0.02064544544084086
-0.5082810521125793,0.0396435521543026,1.3039343357086182,0.9992169237285624,0.026933166311827423,-0.01679108623186057,0.02362632662945761
-0.5084584951400757,0.03977793827652931,1.3042901754379272,0.9992908804909834,0.026862266956993175,-0.015585098005618638,0.021289892006340454
-0.5072798728942871,0.03972610831260681,1.301058053970337,0.9992251235565586,0.02716986061831196,-0.018818320553283537,0.02137339324757849
-0.5074575543403625,0.039722103625535965,1.3013076782226562,0.9991772408834119,0.028336261797680926,-0.017653673483473086,0.0230270575733076
-0.5074414610862732,0.03981565684080124,1.3010728359222412,0.9991669683079556,0.027648846844308832,-0.018030690214172376,0.023995935507276137
-0.5078219175338745,0.03990412503480911,1.3022408485412598,0.9992068804825535,0.027010175652763084,-0.014874176209592267,0.025195620445169254
-0.5070489645004272,0.040028490126132965,1.3003263473510742,0.9991516618776515,0.026721653616493514,-0.01754711816213086,0.025961672506439656
-0.5069766044616699,0.040210261940956116,1.3000503778457642,0.9992193636170118,0.02702144141892984,-0.016690126678823552,0.023493504376789005
-0.5070339441299438,0.04024010896682739,1.3003528118133545,0.999250996266245,0.02607306368521965,-0.01381382836518366,0.025036372678174997
-0.5063836574554443,0.040444761514663696,1.2989634275436401,0.9991944407061293,0.026260157177403435,-0.01636668746503376,0.02555396932778837
-0.5065540075302124,0.04060109704732895,1.299482822418213,0.9992945842665146,0.024999572958581028,-0.013196756046166496,0.024722476359788036
-0.5061383843421936,0.04084896296262741,1.2980090379714966,0.9992230857633998,0.025315143669299465,-0.01630962107577444,0.025423702303889816
-0.5070555210113525,0.040970705449581146,1.300647258758545,0.9992927676133614,0.024530287645195426,-0.011509465638738281,0.02607224164477048
-0.5073755383491516,0.04130435362458229,1.3017385005950928,0.9993194026471253,0.023060946719895937,-0.009600420863452292,0.027143252358912406
-0.5078632831573486,0.04165460541844368,1.3026728630065918,0.999323856295426,0.024785038443916045,-0.010542306055341615,0.025027822342504627
-0.507488489151001,0.0418960340321064,1.3016237020492554,0.9993059744881133,0.024907952590682684,-0.012264429142391236,0.024834392038339002
-0.5086472630500793,0.04213016852736473,1.3044441938400269,0.9993533231364975,0.023890464898452805,-0.009394339927581473,0.02517791890328209
-0.5086170434951782,0.04251321032643318,1.3039833307266235,0.9992620516896692,0.02595221089307728,-0.013325707237665014,0.024985202207109126
-0.5079966187477112,0.04284397512674332,1.302497148513794,0.9992908583094219,0.025702135609857624,-0.013061311688013298,0.024219472770895076
-0.5071542859077454,0.04297962784767151,1.3001350164413452,0.9992331492847509,0.024822108849753857,-0.018364970247094742,0.024077046134296485
-0.5064212083816528,0.04314490035176277,1.297797441482544,0.9992406419936085,0.02496965022440677,-0.019302358299734125,0.02284895883712748
-0.50621098279953,0.04335463419556618,1.2972331047058105,0.9992329469558232,0.024729923894291687,-0.019534601440020293,0.02324538510636236
-0.5064048767089844,0.043741531670093536,1.2974474430084229,0.9992368537839792,0.02353482044479536,-0.01996583769973839,0.023941336459636104
-0.5074805617332458,0.04416763037443161,1.2998319864273071,0.9992476566244449,0.022074555514106507,-0.018268131905383397,0.026136374769610192
-0.5075931549072266,0.044433001428842545,1.3001629114151,0.9992607725789544,0.02160067003981814,-0.016702206274135437,0.02706207206254597
-0.5079540014266968,0.04506082460284233,1.3006651401519775,0.9993201110361363,0.02161523564789821,-0.017764599198645592,0.024010753464262027
-0.5092436075210571,0.04534980282187462,1.3038082122802734,0.9994806538640388,0.022432927940228903,-0.011612488456723916,0.020008408417073003
-0.5086623430252075,0.045637503266334534,1.3013817071914673,0.9994506948593945,0.023371448585529746,-0.016693579103918728,0.016535064341834785
-0.5084856748580933,0.045877955853939056,1.300666093826294,0.9994401629719676,0.023927599632037777,-0.016956870573138348,0.016102644341278394
-0.5086013674736023,0.04600813612341881,1.3008832931518555,0.999443516842884,0.024731160368790313,-0.01568166770934657,0.015972214793032003
-0.5079180002212524,0.046011876314878464,1.2987123727798462,0.9994219529306426,0.02426092632818676,-0.019044233779907254,0.014299811667816234
-0.5079513192176819,0.04613560438156128,1.2983195781707764,0.9993984539412043,0.023731668897052128,-0.020990779153286666,0.014104089542726331
-0.5087371468544006,0.046433333307504654,1.3001219034194946,0.999456589691108,0.023965206376541388,-0.01587634552091095,0.016128727762929347
-0.5083984136581421,0.046478260308504105,1.2990362644195557,0.9993370955948611,0.023623527861733835,-0.020482947611223507,0.018647979958947826
-0.5080930590629578,0.04655071347951889,1.2979819774627686,0.9993651464934913,0.024351583185799067,-0.018472719201079076,0.01830472659467527
-0.508719265460968,0.0467245914041996,1.2992634773254395,0.9993886229874953,0.02423586743343336,-0.01907263535747843,0.016469291224200863
-0.5093560814857483,0.047018975019454956,1.30081045627594,0.9993905694126071,0.025007808742249154,-0.016568591546265426,0.017848838764165015
-0.5095872282981873,0.047060105949640274,1.3015546798706055,0.9994415017184455,0.02458803067934368,-0.014277408304515687,0.01755759101347358
-0.5092483162879944,0.04707008972764015,1.300413966178894,0.9993832669439409,0.023714953181942066,-0.015970170952837426,0.020387260428300143
-0.5090360641479492,0.047269146889448166,1.3000257015228271,0.9994167302342986,0.021971107330659937,-0.016453246380109997,0.020316506934102405
-0.5094775557518005,0.047525327652692795,1.3014259338378906,0.9994310276669712,0.022708255200176906,-0.015641618690596874,0.019424104793877777
-0.5097030997276306,0.04773474484682083,1.301981806755066,0.9994447016830261,0.02407339173249833,-0.014850128611258163,0.017613454188483983
-0.5095653533935547,0.04778711125254631,1.3014622926712036,0.999402143757838,0.023960539320217043,-0.015450176555755344,0.019558620915550422
-0.5093832612037659,0.04810125008225441,1.3016152381896973,0.9994673097452129,0.023169551716990484,-0.014847396394408208,0.01754489795375722
-0.5083521604537964,0.04815361648797989,1.2994333505630493,0.9994052257343018,0.02180756862388547,-0.018706432575263273,0.019070765742124348
-0.5100721120834351,0.04845674708485603,1.3041398525238037,0.9995171607637131,0.022504752201593262,-0.013141771186132474,0.01691967249334411
-0.5090457201004028,0.04834752529859543,1.3015943765640259,0.9994670912113767,0.021630722512815212,-0.016979828755636278,0.017587803855875706
-0.5086011290550232,0.048459626734256744,1.3004831075668335,0.9994962157648983,0.02171677372185799,-0.017323533953180384,0.015348992870366531
-0.5085214972496033,0.04847981408238411,1.3006950616836548,0.9995453795015453,0.021262316794461486,-0.01485413185048868,0.015372149121441882
-0.5084152817726135,0.048629265278577805,1.3006763458251953,0.9995710737363405,0.020393188017217054,-0.013823156350955565,0.01583372289042783
-0.5076165199279785,0.04874234274029732,1.2985997200012207,0.9995334913444983,0.02092153619619465,-0.017131168089244447,0.014199017000033202
-0.5080583691596985,0.048730868846178055,1.3001161813735962,0.999558015730516,0.02120392386742322,-0.014055333874539742,0.015382275227464189
-0.5077609419822693,0.04896092787384987,1.298980951309204,0.9995356219970227,0.021123852050800515,-0.017296980610216464,0.013532837667345896
-0.5068989396095276,0.0489201694726944,1.297156572341919,0.9995078019355896,0.021547663781040356,-0.017999978704210582,0.013994742659777066
-0.5077460408210754,0.04908329248428345,1.2990033626556396,0.9995632191805471,0.02086246480376792,-0.01616292979301588,0.013299929482487125
-0.5066636800765991,0.04905904829502106,1.2963114976882935,0.9994550776774884,0.02127786376137998,-0.020966542857585542,0.014042944813636922
-0.5077500343322754,0.04921543970704079,1.2987726926803589,0.9995493409355822,0.02093091999610724,-0.01652161088971451,0.013785789675188335
-0.5082877278327942,0.04944372922182083,1.3000836372375488,0.9995442552925351,0.02024882962736415,-0.015830165432482467,0.015832639476529072
-0.5086984634399414,0.04951277747750282,1.3006547689437866,0.9995523120601345,0.019909341603278927,-0.015153923638666116,0.016405857811074197
-0.5096068382263184,0.049587104469537735,1.3034920692443848,0.9996455762689188,0.02115685011507312,-0.009603119638095708,0.01299575439926373
-0.509519100189209,0.04961346089839935,1.3023477792739868,0.9995649394703168,0.021135738737061895,-0.014957443687860122,0.014123994054986726
-0.50990891456604,0.049664206802845,1.303158164024353,0.9995719638399972,0.021635169668935295,-0.014716206058947762,0.013085939694122223
-0.5090699195861816,0.04947710037231445,1.3005878925323486,0.9995004843006592,0.022189657059900888,-0.017617106262566646,0.014001377405280704
-0.5091742277145386,0.049532029777765274,1.3006538152694702,0.9995136002448357,0.02294612260396905,-0.016242284344848267,0.013499132650344265
-0.5100839734077454,0.049578841775655746,1.3014272451400757,0.9994108175853642,0.024507830778895307,-0.015117316780628488,0.01867754419673728
-0.5092841982841492,0.04957197606563568,1.2991119623184204,0.9994510214677612,0.024166421933150772,-0.014660520629994565,0.017283196256917436
-0.5105136632919312,0.04963972046971321,1.3013300895690918,0.9994330849274854,0.02494987051671888,-0.013206500137525414,0.018346690918159565
-0.5107925534248352,0.04977305978536606,1.3014640808105469,0.9994598773373837,0.025225824576313536,-0.012277505154903003,0.017113568720699805
-0.5104525685310364,0.04971926286816597,1.3002536296844482,0.9994383532443292,0.02524352278068418,-0.012730966267470051,0.01799069536680749
-0.5105155110359192,0.049662940204143524,1.3000128269195557,0.9994565981198849,0.025421725071283107,-0.011827919600112476,0.017330455474697956
-0.5113858580589294,0.0498359389603138,1.3015868663787842,0.9995368199489326,0.025424951332430293,-0.008849723180598977,0.01419154028798352
-0.5125967860221863,0.05004223808646202,1.304377794265747,0.9995544304857878,0.024233303386365753,-0.005149063314486215,0.01664856300706106
-0.5121943354606628,0.050005149096250534,1.3031766414642334,0.9995622908874497,0.02541663024271943,-0.007205188818103884,0.013315659842217121
-0.5132990479469299,0.0501566119492054,1.3059920072555542,0.9995569020777475,0.026697815831141863,-0.004807367845306906,0.012252157074684727
-0.5116149187088013,0.04980489984154701,1.3008016347885132,0.9994989234231847,0.02367760352853113,-0.015446164393250464,0.014236894765968799
-0.5124691128730774,0.049900226294994354,1.3029228448867798,0.9995217609748174,0.023626880847583298,-0.011894938190942905,0.016016562822524626
-0.512607991695404,0.049888551235198975,1.3030883073806763,0.9995577811626475,0.023854098372151716,-0.011698550451189524,0.0133554492772682
-0.5113279223442078,0.049659837037324905,1.299561858177185,0.999501890338305,0.023581977019834048,-0.014644480852152381,0.015013352409164895
-0.5114745497703552,0.04964674636721611,1.29977548122406,0.9994305187403314,0.022944169034116328,-0.019182382821869987,0.015628163904989337
-0.5121932625770569,0.049697957932949066,1.3014508485794067,0.9995045564448508,0.0228347762032577,-0.01536891367011582,0.015264702235216948
-0.5115481019020081,0.04951648786664009,1.299777626991272,0.9994528289387056,0.02344804039562903,-0.019154666401167003,0.013316564237200422
-0.5111146569252014,0.04943040758371353,1.2986072301864624,0.9993898742096455,0.022486087535269487,-0.021570245103085514,0.015779091253241884
-0.511680006980896,0.04957837983965874,1.2996203899383545,0.9994847726806674,0.023140059191536857,-0.018042413617662414,0.013007618957208356
-0.5121488571166992,0.049440979957580566,1.3001635074615479,0.999446953126914,0.022628361566908076,-0.019931458347505357,0.014017207506035327
-0.5126775503158569,0.04952308163046837,1.3013287782669067,0.9994903263962854,0.02305754450441239,-0.016100004570347697,0.01510718155410167
-0.5121058821678162,0.04937656223773956,1.2995541095733643,0.9994138199162351,0.0241421415775798,-0.01864414126984998,0.015542508060064747
-0.5120993852615356,0.04933956637978554,1.2992818355560303,0.9993607060125348,0.022722048198900398,-0.02182569838899053,0.016897535134087333
-0.5119251608848572,0.049220968037843704,1.2984637022018433,0.9994274500095283,0.02321478910117827,-0.01875988069936077,0.015934635564877533
-0.5120060443878174,0.04922233521938324,1.2986791133880615,0.9993302402110642,0.02433506131733027,-0.019917431099887584,0.01871287601519112
-0.5125027298927307,0.04916763678193092,1.2991372346878052,0.9992971590701453,0.02641845688540055,-0.01876784796316937,0.018841998114916155
-0.5124672055244446,0.04923591390252113,1.2995301485061646,0.9992575766131295,0.02740732675649623,-0.01903329690846574,0.01925792382663567
-0.5119367241859436,0.049081865698099136,1.2984236478805542,0.9991290390202148,0.02836318815720816,-0.02141910729608842,0.021861262240313078
-0.5124306678771973,0.048913583159446716,1.3002208471298218,0.9991891807079667,0.03000698656525464,-0.01925863884963731,0.018699378146724517
-0.5121057629585266,0.04877478629350662,1.3014229536056519,0.9990217033504917,0.03389438035138106,-0.017374311215960253,0.02247088171499314
-0.5112502574920654,0.048373639583587646,1.3013889789581299,0.998944531315508,0.038469192976614885,-0.017886074841268137,0.01760775037705577
-0.5091625452041626,0.047804251313209534,1.298570156097412,0.998736401863105,0.04164472992973119,-0.022272886890214994,0.017182391340960786
-0.5087695121765137,0.04743996635079384,1.300344467163086,0.9986119313619707,0.044918491807061596,-0.019151801782531733,0.019742039503967194
-0.5080335736274719,0.04690460115671158,1.30254065990448,0.9984520161008839,0.05020393356604769,-0.014137865013437985,0.019319869860794297
-0.5052434802055359,0.04622822254896164,1.300686001777649,0.9982610752499791,0.05428798706432756,-0.014263947677997765,0.01800499647037589
-0.5048938393592834,0.04590902477502823,1.3056851625442505,0.9981933739822239,0.058242017839787795,-0.006774113855193094,0.013113614200931654
-0.5018734335899353,0.04479188099503517,1.3041224479675293,0.9978565423272129,0.06211073047983075,-0.008692412873233033,0.0186820783769432
-0.49568644165992737,0.04299568757414818,1.304383635520935,0.9974754160058025,0.068987626344173,-0.0066062827976296435,0.015487378830714217
-0.4918730556964874,0.041847288608551025,1.304274320602417,0.997090802840515,0.07335398985345427,-0.011586372796780152,0.017172042069910274
-0.4866483807563782,0.04069337248802185,1.3023946285247803,0.9969089417857289,0.07595113908791436,-0.008273616571586971,0.01831757428626258
-0.48307669162750244,0.03952734172344208,1.3054732084274292,0.996685827169113,0.07972826035767155,-0.004083187994792596,0.015623507812255587
-0.47896531224250793,0.03825655207037926,1.3085646629333496,0.9963934719947186,0.08336110007045287,0.0026395295427563276,0.01562078247549732
-0.4716915786266327,0.03672274947166443,1.3041841983795166,0.9963747992684185,0.0834616656658313,-0.005163676777556392,0.015644366054289163
-0.46673712134361267,0.035560429096221924,1.3077244758605957,0.9961398648539093,0.08613714229330946,-0.0009168958728066276,0.016879622873039398
-0.45925942063331604,0.034287240356206894,1.306471586227417,0.9958394842174655,0.08901487686941556,-0.004464789053563975,0.018977329320063546
-0.45122218132019043,0.032540880143642426,1.3052799701690674,0.9957715341795857,0.08963120572280121,-0.0030034699603200426,0.019906728674207324
-0.4428638815879822,0.0313446968793869,1.3044236898422241,0.9957651486197471,0.09012486190422836,-0.0028405376568241096,0.017922315889890666
-0.43518656492233276,0.029803939163684845,1.306896686553955,0.9957697164175349,0.09071012745809566,-0.00021573240440954817,0.014638924202543398
-0.4249662458896637,0.02856202982366085,1.3044589757919312,0.9953192445110088,0.09352266354863585,-0.0012307875496494736,0.02432278912482883
-0.41520556807518005,0.027005495503544807,1.304178237915039,0.9954575489128732,0.09247055466250254,-0.008230373726036312,0.021112218763400442
-0.40565577149391174,0.025705106556415558,1.306816577911377,0.9952414304681492,0.09376208949763616,0.000447495950104779,0.02651349467958064
-0.3935593366622925,0.024088414385914803,1.3043649196624756,0.9952357188372354,0.0927332728228545,-0.011029969734281067,0.028013279525150384
-0.382459431886673,0.02287863940000534,1.3058964014053345,0.9952117851336714,0.09328558293825427,-0.006497607917487918,0.028444399066810684
-0.36945635080337524,0.02155618742108345,1.3050668239593506,0.9949388546850982,0.09453977221143496,-0.01810129360764485,0.028831407836675167
-0.3432590663433075,0.018684016540646553,1.306473970413208,0.9945925595430744,0.09684724586849856,-0.023428798333644408,0.029280417993670888
-0.3282841145992279,0.017324578016996384,1.3039915561676025,0.994383895237665,0.09653613162615103,-0.02983367662378288,0.03148644028363006
-0.3135122060775757,0.015846412628889084,1.3061739206314087,0.9935370091470035,0.09934617352116296,-0.042835613831681794,0.03434617081412516
-0.29723310470581055,0.014590567909181118,1.3046704530715942,0.9936959149883111,0.0976560806888933,-0.04300156756723997,0.034388713654158194
-0.28156182169914246,0.013339558616280556,1.307053565979004,0.9932422623815661,0.10051092369157995,-0.05020376380971324,0.02910231154310732
-0.26469263434410095,0.012227853760123253,1.3087308406829834,0.9931767863824734,0.09868778567569299,-0.05584940343815128,0.027229323991131326
-0.2460986077785492,0.011056378483772278,1.3050645589828491,0.9912546137452409,0.10245846386800954,-0.07550240471943125,0.0348703425874238
-0.22832739353179932,0.010120565071702003,1.3073877096176147,0.9910968298526641,0.10141882117738305,-0.079336002868299,0.03386879413074233
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17044112086296082,0.008184490725398064,1.309138298034668,0.9887347441806328,0.09528936841371131,-0.11384069711899719,0.019074527434127752
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10506531596183777,0.007804112508893013,1.3086330890655518,0.9724181598247353,0.08195380222092617,0.21816162111811127,0.00959186195306435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00753247644752264,0.009112030267715454,1.3137178421020508,0.9808442896967163,0.039248699349889574,0.1899658325676371,0.017804533848727152
0.03068322129547596,0.009464526548981667,1.3078113794326782,0.9800618932128831,0.030087608010013145,0.19447031722025254,0.027472113796895254
0.07667117565870285,0.009677652269601822,1.3141814470291138,0.9827399192415731,0.01446327055692339,0.18306019924625533,0.022405989953246063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12250011414289474,0.01029301155358553,1.3144667148590088,0.9827854445074189,-0.004391274854484485,0.18155060546327847,0.0339538572981684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18909621238708496,0.010556455701589584,1.3161468505859375,0.9854800826334478,-0.030580460349708655,0.1629012849836256,0.03683766453314392
0.21028603613376617,0.010538178496062756,1.3165068626403809,0.9844760329021819,-0.03486333773978987,0.1683681051624978,0.03526569844500005
0.23154816031455994,0.010145684704184532,1.3174571990966797,0.9854993970690545,-0.045223900727218075,0.15842779605891383,0.040575492793802896
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2715185284614563,0.010177570395171642,1.3199888467788696,0.9861942383053959,-0.06111606423449255,0.1503435520265267,0.03290239185488684
0.29165518283843994,0.009804592467844486,1.3250290155410767,0.9874480516218519,-0.06784294987029527,0.1380055526833125,0.036029806128792294
0.30888837575912476,0.009623778983950615,1.323243498802185,0.9851351138091322,-0.07696564447484282,0.1497338382437136,0.03413026216784461
0.3284219801425934,0.009237551130354404,1.3317909240722656,0.9868420425150856,-0.08634259626686329,0.13195771641895676,0.035705745644723785
0.3446047902107239,0.009160623885691166,1.3306812047958374,0.9854436174738843,-0.09434028118721978,0.13685957492664416,0.035640494895546854
0.36069756746292114,0.00865921564400196,1.331569790840149,0.9841715486041039,-0.1067694293401787,0.13674126464106537,0.03617289621988737
0.3760640621185303,0.00866718403995037,1.3375751972198486,0.9845271063413155,-0.11359450330492443,0.13153395497856346,0.02239384705227944
0.3907177448272705,0.008462052792310715,1.3421695232391357,0.9838219288834541,-0.12495499991469373,0.12542885380247912,0.027354394128824962
0.4034954309463501,0.007980276830494404,1.3441725969314575,0.9821099689863738,-0.1359020029749478,0.12925133985997747,0.016874405156375942
0.41622039675712585,0.007567632477730513,1.349530816078186,0.9814680796981037,-0.14426832901455033,0.12462760384840012,0.01936538499675925
0.42762476205825806,0.007126177195459604,1.3551205396652222,0.9807368556680093,-0.15589154527406934,0.11652118127800727,0.01660904452600912
0.4436047375202179,0.0059743234887719154,1.3574508428573608,0.9777204653990305,-0.17290358222696883,0.11882106941660002,0.006971101468247825
0.44838210940361023,0.0055882902815938,1.3544224500656128,0.9765969445208454,-0.17643916698042683,0.12282589973720351,0.006436354678571644
0.45181041955947876,0.005065085366368294,1.3530082702636719,0.975569472948766,-0.18231776207490624,0.122547096825865,0.0025780112522933653
0.4544857442378998,0.004602845758199692,1.3529002666473389,0.9751619931641629,-0.18544812480322023,0.1211118376697462,5.358473166134663e-05
0.45555511116981506,0.004266467411071062,1.3515812158584595,0.9749036987508428,-0.1878050862589441,0.11954926485659235,-3.177176450912705e-05
0.45509129762649536,0.003954251762479544,1.3504396677017212,0.9749129241447738,-0.18856982861736332,0.11826169664376814,0.0006173958552603029
0.45519793033599854,0.0034663050901144743,1.3544576168060303,0.9761359033683422,-0.18837180891243918,0.10804390528758344,-0.0011288456642844858
0.4516456425189972,0.0033081492874771357,1.3523319959640503,0.9763026893967941,-0.18680538445108014,0.10925103532451763,-0.001009107126234736
0.44648823142051697,0.0034656552597880363,1.3496836423873901,0.9768814995022492,-0.18555754697629803,0.10603575976190943,-0.005229755452272198
0.44217202067375183,0.003177294973284006,1.3531361818313599,0.9782235536650213,-0.1819649127562531,0.099836685983818,0.0002927667242096214
0.4347361624240875,0.0030544225592166185,1.3513200283050537,0.9790268119629363,-0.17702993728355595,0.10077621864157545,0.0033251344897919093
