marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5484933853149414,-0.05348191037774086,1.306705117225647,0.999727772759855,0.0172307727512049,-0.005082626652597618,0.01488783897436106
-0.5496835708618164,-0.05404248461127281,1.3102580308914185,0.9997362793762368,0.01562986601943603,-0.0019598262674792788,0.016710417953328154
-0.5474538207054138,-0.05449000373482704,1.3054829835891724,0.9997137259620033,0.015317972665932551,-0.005990462249478263,0.01737642652019836
-0.5456708073616028,-0.055112384259700775,1.301720142364502,0.9996834659828324,0.014446708802530427,-0.011391574186160993,0.017160783283033984
-0.5455756783485413,-0.05574021860957146,1.302164912223816,0.9997126696100387,0.013853507793503498,-0.006644358502379226,0.018398669600732463
-0.5491525530815125,-0.057147637009620667,1.3114174604415894,0.9997994498101032,0.01370097707567341,0.0019278080671221605,0.014478499322904634
-0.544212818145752,-0.057704705744981766,1.3003017902374268,0.9997258582653792,0.014707367256804273,-0.01246433043574315,0.013286915771283991
-0.5445672869682312,-0.058491051197052,1.3019076585769653,0.999706746467793,0.014595733174778112,-0.009234851395408219,0.016973601844489657
-0.5472407937049866,-0.05952107161283493,1.308813214302063,0.9997926910014762,0.014240261199132943,0.0010323672010442396,0.014516342479064095
-0.5459243059158325,-0.060059551149606705,1.3065699338912964,0.9997438475818045,0.015134690107732034,-0.005653211776142148,0.015849970797669248
-0.5424236059188843,-0.06032813712954521,1.2987314462661743,0.9996347714109982,0.015496059429749309,-0.01669910178726093,0.01453739755698431
-0.5429242253303528,-0.06071207672357559,1.300452709197998,0.999649993508758,0.015516136658798621,-0.01537085408357315,0.014929059778397409
-0.5425443053245544,-0.06080220267176628,1.3003679513931274,0.9996048714688925,0.014778083601242898,-0.016579908294572156,0.01722834355580913
-0.5424471497535706,-0.060766298323869705,1.3007798194885254,0.9996786475369959,0.014476963868739421,-0.016411987538234068,0.0127931950970339
-0.5420318245887756,-0.060859616845846176,1.3008484840393066,0.9996589668108252,0.01640619458204674,-0.017094780029712056,0.010979770024242424
-0.5420320630073547,-0.06075494736433029,1.3025387525558472,0.9997035096385621,0.016492285424601853,-0.012094014769194172,0.013214845613072313
-0.5403799414634705,-0.06073329597711563,1.3004223108291626,0.9996338415337824,0.017032189737595932,-0.015540735595926754,0.014162376576443257
-0.5399945974349976,-0.06042438745498657,1.3008207082748413,0.9996365463115324,0.016390074939231964,-0.015490406423502778,0.014771189209831951
-0.5394248366355896,-0.06017826870083809,1.3012250661849976,0.9997164669805373,0.015369791749909906,-0.013307743709204758,0.012395931061711173
-0.5406639575958252,-0.0599021315574646,1.3060963153839111,0.999797701255616,0.014024112915189109,-0.011340533216161184,0.008903545771286974
-0.5399258732795715,-0.059664126485586166,1.3066407442092896,0.9997395421861106,0.013487310156914518,-0.009913302317231951,0.015513435834929958
-0.5381129384040833,-0.05898232012987137,1.304573893547058,0.999713667830604,0.012010161531676965,-0.015556095568365274,0.013650870423956993
-0.5370382070541382,-0.0586429126560688,1.302680492401123,0.9997103399632655,0.012513064570754752,-0.018722197949479727,0.008493449800915905
-0.5373108386993408,-0.05846887826919556,1.3045450448989868,0.9997731043441235,0.012911928793640023,-0.01549411685229403,0.006852318433198628
-0.5358369946479797,-0.05814819782972336,1.3020004034042358,0.9996967644380778,0.012918310075140294,-0.01923389400205706,0.008339889589122178
-0.5361294746398926,-0.05790199711918831,1.303507924079895,0.9997385107480659,0.011407202797690445,-0.014520916939607328,0.013488099302892098
-0.5365220904350281,-0.05775773152709007,1.304633378982544,0.9996581672195146,0.010657051291105953,-0.018179478997516874,0.015475222534052507
-0.5363656282424927,-0.05741431564092636,1.3040156364440918,0.9996098043009524,0.009704077336395299,-0.021942037825045918,0.014304440029065085
-0.5361164808273315,-0.05728704109787941,1.3032673597335815,0.9995644559963791,0.008406867234148664,-0.02444310140475985,0.014239300744308757
-0.5381410717964172,-0.05729655176401138,1.307112216949463,0.9996519108535503,0.008215954630510027,-0.02021981865061284,0.014822757843639466
-0.5397422909736633,-0.0570833683013916,1.3097164630889893,0.9997475337842833,0.008639724572572815,-0.01646146593601842,0.012619191368342612
-0.5391455292701721,-0.056774578988552094,1.3067814111709595,0.9996027579561725,0.0075648766280829866,-0.023184235038785386,0.014127638644938432
-0.5403461456298828,-0.05655454471707344,1.3069641590118408,0.9994575304221751,0.008789396625417363,-0.028603142587126783,0.013756875499488787
-0.5442399382591248,-0.05661385878920555,1.3128372430801392,0.99969498839508,0.011774634102595556,-0.01963158464214405,0.00926763475485175
-0.5437974333763123,-0.05462042614817619,1.3073244094848633,0.9992388389107631,0.01722100031015739,-0.03312529902227063,0.011309046169890917
-0.5417932868003845,-0.052988629788160324,1.3042014837265015,0.9985906537690534,0.02210732125638706,-0.04714937690269395,0.010242500165928621
-0.5379115343093872,-0.050802331417798996,1.3012691736221313,0.997812071553822,0.030228255002911843,-0.05859470926533767,0.004897193794401659
-0.5330122113227844,-0.04812758043408394,1.3030364513397217,0.9972422921998162,0.03966556389183584,-0.0627230297700746,0.0005246195397290583
-0.5202613472938538,-0.04487966373562813,1.29401695728302,0.9952132975959092,0.053554560504872034,-0.08168269347359185,-0.003215419771281276
-0.5066417455673218,-0.041900310665369034,1.2941378355026245,0.9921773814446684,0.06737707823850507,-0.10500973940799935,-0.004162656256233393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29607266187667847,-0.07882455736398697,1.3236373662948608,0.9741424853463955,-0.06654109545751918,0.2137826301324095,0.03026033562488081
0.3188713490962982,-0.08490858227014542,1.3295551538467407,0.9768918335026815,-0.06920356177779494,0.20114662023135763,0.02081465451402601
0.33605697751045227,-0.08948156982660294,1.3319441080093384,0.9787893080552377,-0.0790961540069476,0.187107076223794,0.026575004892599355
0.35190045833587646,-0.0934881642460823,1.3440186977386475,0.9815094099837295,-0.08531464107933183,0.16989048419689862,0.022313975670851437
0.3628263473510742,-0.09612878412008286,1.3527816534042358,0.9822486737608674,-0.0904095170538781,0.16343213772791237,0.017424077559121214
0.36952465772628784,-0.09723739326000214,1.3619098663330078,0.9842559042920909,-0.09652713550798878,0.14737317151525028,0.014281991959023715
0.3699490427970886,-0.09608831256628036,1.3636270761489868,0.98419988845825,-0.10005721626349143,0.14600369777305727,0.004696090817135038
0.36315467953681946,-0.09248792380094528,1.3547512292861938,0.9811951865954449,-0.09771626215838086,0.1664335836546106,-0.0027203204973250566
0.35353729128837585,-0.08785553276538849,1.3509604930877686,0.9802351286994987,-0.09591028588077954,0.1730324290590852,0.0002966810696701325
0.33740943670272827,-0.08092288672924042,1.3386927843093872,0.9772697187406622,-0.09140968040469653,0.19122722989953805,-0.004507072864698176
0.3167297840118408,-0.0729585513472557,1.3271968364715576,0.9733326103227132,-0.08426097819887927,0.21290815604497595,-0.01392243961630081
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.549772322177887,-0.041035138070583344,1.314838171005249,0.9883212326786908,0.09658450810750242,-0.10596185518855825,0.05162033586779587
-0.5539979338645935,-0.040867093950510025,1.304304838180542,0.9891049773774767,0.09199448403672257,-0.10773093794100959,0.040030034277637676
-0.5547221302986145,-0.03990545496344566,1.2963511943817139,0.9882823562183537,0.08537878706159865,-0.11953230942263851,0.04147859823426647
-0.5564818978309631,-0.039548568427562714,1.2967028617858887,0.988494263127622,0.07810578413857204,-0.12319780388536711,0.0400109905613566
-0.5559894442558289,-0.03797737509012222,1.2999578714370728,0.9894195755562135,0.06007237422173218,-0.12543468972143834,0.0413080134600169
-0.5553449988365173,-0.03696007281541824,1.3025290966033936,0.9903394466167877,0.05029494853948646,-0.12364825846504561,0.03754073527152044
-0.5497838854789734,-0.035540513694286346,1.2948564291000366,0.989643416193636,0.04563829126735188,-0.13090896707334773,0.0372276442254321
-0.5487107634544373,-0.034178461879491806,1.2958499193191528,0.990733341241459,0.04042296640564162,-0.1261522981299268,0.02998379589113557
-0.54933762550354,-0.03280481696128845,1.300108551979065,0.9922116340854753,0.03848596982440898,-0.11497383654821891,0.028564317276787824
-0.550477921962738,-0.031649887561798096,1.3050320148468018,0.9930864587519368,0.0373311970748869,-0.10884671572095186,0.02319611271863967
-0.5537293553352356,-0.029980741441249847,1.3163193464279175,0.9939545698344269,0.03635196152379967,-0.09959258779237437,0.028533567170083977
-0.5511348843574524,-0.028207305818796158,1.3123795986175537,0.9936994663510319,0.036199186147474194,-0.10113601296844237,0.03197649725629633
-0.5518099069595337,-0.026657428592443466,1.3162815570831299,0.9946141413216422,0.035883346089060436,-0.09192399130563818,0.03170292066838888
-0.5529596209526062,-0.024998817592859268,1.319887638092041,0.9950785953146186,0.037743660347090216,-0.0859123026766911,0.03182894121829504
-0.548282265663147,-0.02330273762345314,1.310139536857605,0.9943504688434402,0.036837904888246724,-0.09464486961356665,0.03086199167432453
-0.5490596294403076,-0.02185872197151184,1.3135545253753662,0.9946077766181017,0.03449243659202378,-0.09269745519763735,0.031190131590353293
-0.5479198098182678,-0.020852230489253998,1.3121287822723389,0.9946659666652379,0.0339795482837043,-0.09219294096601414,0.031392143800325366
-0.545526921749115,-0.01989760622382164,1.3077200651168823,0.9946806287423892,0.032724718130239534,-0.09283779591211523,0.030342763191940656
-0.5458233952522278,-0.019124172627925873,1.3096227645874023,0.9948163637110976,0.03132235490425107,-0.09070092375015429,0.03365494030227776
-0.5468093752861023,-0.01843113824725151,1.3127511739730835,0.9950403501581283,0.031690122319421185,-0.08799745311453168,0.03386570462762244
-0.5468354225158691,-0.01812589168548584,1.3137305974960327,0.9954256851863089,0.03032889518436969,-0.08474795273532701,0.03202573801544168
-0.543350338935852,-0.01677345298230648,1.3056812286376953,0.9949813580582851,0.02955806549087839,-0.09101009724774181,0.029250300509295647
-0.5450747013092041,-0.01625397987663746,1.309998631477356,0.9952609721187949,0.027687623565131665,-0.08817619030610438,0.030231644704985378
-0.545094907283783,-0.015557773411273956,1.310518741607666,0.9952640187177227,0.028933763286081812,-0.0881620784765004,0.028979618814899685
-0.545133650302887,-0.014890523627400398,1.3106281757354736,0.9952772065862924,0.030037050952938942,-0.08776489217509481,0.02860736480928241
-0.5440694093704224,-0.013829815201461315,1.307918906211853,0.9951296530734112,0.027484030335015164,-0.09001312271812988,0.02931278541980102
-0.5445637702941895,-0.01322238426655531,1.3092061281204224,0.9951923106353431,0.027253951762982863,-0.08907909249306063,0.030239084744760558
-0.5461628437042236,-0.012452026829123497,1.3134618997573853,0.995415324988706,0.028238001298162507,-0.08694417087622162,0.02813640366073826
-0.5457025766372681,-0.011731955222785473,1.312624454498291,0.9955607835661938,0.027955666271452597,-0.08593200760798639,0.02632293708624473
-0.544853150844574,-0.010773596353828907,1.3108566999435425,0.9954117527547358,0.025868225696453126,-0.08784986235226705,0.027725061979187383
-0.5450382828712463,-0.010026482865214348,1.3118369579315186,0.9955301100223961,0.02462436043460782,-0.08694409688377125,0.02746206345211287
-0.5458465218544006,-0.009067784063518047,1.313858985900879,0.9955900965192591,0.024708229340920713,-0.08649577687613554,0.026614727092390992
-0.5452873706817627,-0.008074809797108173,1.3123109340667725,0.995523890999951,0.02316323133589078,-0.0875021593866596,0.02718490877434583
-0.5445588231086731,-0.0074465773068368435,1.3107413053512573,0.9954200604445376,0.02382883842858182,-0.08787388899473988,0.029142226350742293
-0.5455847382545471,-0.006867952644824982,1.313604474067688,0.995601212935465,0.02517904770994145,-0.08535474274520265,0.029305430362844567
-0.5455656051635742,-0.0061528971418738365,1.3138046264648438,0.9956646144770525,0.02466290966210247,-0.08527416765179133,0.02778547636006519
-0.5438235402107239,-0.0052697379142045975,1.3101750612258911,0.995291696049579,0.023806375961115744,-0.09004787225878866,0.02681561000639834
-0.5427157878875732,-0.005014567170292139,1.309393048286438,0.9948789745141969,0.024374141222861072,-0.09436691758328608,0.0267696129045108
-0.541811466217041,-0.004644155036658049,1.3081929683685303,0.9946037113877089,0.025320635399218815,-0.09598809434440586,0.03014313289796693
-0.5429503321647644,-0.004428267944604158,1.3120661973953247,0.995022036713731,0.023751971398535087,-0.09142219941150603,0.03176431588283817
-0.5426945090293884,-0.004197247326374054,1.3123531341552734,0.9951764034486447,0.02387824215079039,-0.08966880888374887,0.03183174962483822
-0.5416175723075867,-0.0036166636273264885,1.3132187128067017,0.9951355257999402,0.02524374000814526,-0.09214605994275374,0.024023790673085688
-0.5407345294952393,-0.0034431961830705404,1.3124476671218872,0.9950374059187513,0.026839453399297972,-0.09267680150665822,0.024314913658174155
-0.5411124229431152,-0.003278350690379739,1.314449667930603,0.9953865338141246,0.0268988721711119,-0.08892287961188265,0.023975413634709498
-0.5414052605628967,-0.003066479694098234,1.3155838251113892,0.9953468358251313,0.026667915173930145,-0.08864669185816207,0.026744396343521205
-0.5405649542808533,-0.00293182791210711,1.3141047954559326,0.9952923578778042,0.028781871836079057,-0.08920758092798226,0.024631965180020744
-0.5407480597496033,-0.002744929399341345,1.3149064779281616,0.9956058628401648,0.0266620373249361,-0.08583050941018101,0.026291163883771406
-0.5412799715995789,-0.002696903422474861,1.316279649734497,0.9957959504986812,0.026857204951457794,-0.08379781275967883,0.02543702202140536
-0.5403921604156494,-0.002654031850397587,1.3145747184753418,0.9957484325156717,0.0276056356522867,-0.08481728130190819,0.023000365548596788
-0.5395625233650208,-0.002728775143623352,1.3126063346862793,0.9956221966259996,0.02758038759097904,-0.08602021788666263,0.024005955941848442
-0.5405202507972717,-0.002921303967013955,1.3150858879089355,0.9955841482691826,0.028169486775965723,-0.08546185648863833,0.026738638997157844
-0.540287435054779,-0.003018723800778389,1.3149651288986206,0.9956120490709078,0.028669313429709315,-0.0851981771689412,0.025999784987322458
-0.5406791567802429,-0.003132731420919299,1.3160107135772705,0.995754612518966,0.02835670019687468,-0.08348384643350548,0.026440434675234808
-0.5405710339546204,-0.0033104687463492155,1.3163295984268188,0.9957855865676153,0.02881769469148491,-0.08280653184683069,0.026901381755561542
-0.5398513674736023,-0.003455611877143383,1.3149135112762451,0.9956208173335557,0.029011533728781097,-0.08480660545620439,0.026558589453549282
-0.5402315855026245,-0.003579026320949197,1.3157272338867188,0.9956297690465312,0.02862397733577954,-0.08507303938940436,0.02578000928782674
-0.5399210453033447,-0.0036630856338888407,1.3163083791732788,0.9956898329968562,0.02937763680047654,-0.08406735698270844,0.025911202454803266
-0.5396053194999695,-0.003818565746769309,1.3161935806274414,0.9956996097177876,0.029339188343886134,-0.0838933446253772,0.02614203440314156
-0.5388078689575195,-0.003942027688026428,1.3149540424346924,0.99568960144654,0.030022310065093673,-0.0833118539653175,0.027568341597704545
-0.5383337736129761,-0.0039634108543396,1.3140898942947388,0.9954003149843859,0.03003838066817322,-0.08655673550791582,0.027997145462208373
-0.5381461977958679,-0.004145622253417969,1.3139922618865967,0.9955544160924248,0.029063946638613895,-0.08494296935052591,0.028484795287566513
-0.538336992263794,-0.00412558950483799,1.3145722150802612,0.9955810790366586,0.028993443072290813,-0.08486038168594236,0.027864151577478135
-0.5372912287712097,-0.004176406189799309,1.3126198053359985,0.9954996085485097,0.02835581262342785,-0.08625248244811227,0.02714749604967413
-0.5379075407981873,-0.0040570590645074844,1.3147045373916626,0.9955563979871215,0.02848854756007858,-0.08561357788331359,0.026947659765607954
-0.5368773341178894,-0.003928543999791145,1.3131043910980225,0.9956326122076132,0.028563980255944046,-0.08455931074805982,0.02737742694987243
-0.5377662181854248,-0.0036891140043735504,1.3163659572601318,0.996244160744663,0.02940013242645846,-0.0776181950596939,0.02467022884255119
-0.5371996164321899,-0.003451594151556492,1.3163108825683594,0.9965158902158263,0.02947099575025459,-0.0740029614402621,0.02472049058815137
-0.535155713558197,-0.0028609721921384335,1.3126733303070068,0.996192080680176,0.03019190033630669,-0.07810924875829546,0.024263816736017258
-0.5323596596717834,-0.002195604844018817,1.3073973655700684,0.995536830211998,0.028910809420002657,-0.08653605754844833,0.024126656090295896
-0.5348008871078491,-0.0012815403752028942,1.3147914409637451,0.996273864577587,0.02957787777074675,-0.07788622453937784,0.022299594911570925
-0.533099353313446,-0.0002615742851048708,1.311867117881775,0.9962465339810657,0.029702591465692485,-0.07849506247340704,0.021192563748434073
-0.5347172617912292,0.0015711140586063266,1.3173348903656006,0.9968793635730766,0.02999854805198614,-0.06906497032599153,0.023699187133326905
-0.5310447812080383,0.003296586684882641,1.3093730211257935,0.9965654490646862,0.03071517943583272,-0.0741895511354962,0.02024336891523702
-0.530314564704895,0.00575010571628809,1.3087973594665527,0.9962954076652543,0.030917651329218216,-0.07824767631090776,0.0178005801409143
-0.5292147397994995,0.008701198734343052,1.3076298236846924,0.9961005170239844,0.0305507260272016,-0.08059487778235834,0.018838227066484206
-0.5280488729476929,0.012024680152535439,1.305828332901001,0.9961607619859408,0.03128412575609846,-0.07936128377003354,0.019667902624291536
-0.5309333205223083,0.01614198461174965,1.3141748905181885,0.9970364960483747,0.029886340901632894,-0.06750240668033072,0.02164387367025701
-0.527957022190094,0.020130984485149384,1.3072865009307861,0.9967382441749894,0.031269656485192455,-0.0721285925328182,0.018235880058059806
-0.5283696055412292,0.0295123141258955,1.3095805644989014,0.997127235821678,0.03074815307839033,-0.06730253354672724,0.01619245636336023
-0.5274617671966553,0.03449206054210663,1.3083751201629639,0.9972417566713824,0.029972821932308626,-0.06571868925552989,0.017075203627616494
-0.5262557864189148,0.03970152512192726,1.3066006898880005,0.9970564522137573,0.02882422810649495,-0.06981047273361686,0.01319442570517725
-0.5273221731185913,0.04502851888537407,1.311107873916626,0.9975196502870797,0.026221932223279072,-0.0641271644575057,0.012436411872404476
-0.5259124636650085,0.04978948086500168,1.3092416524887085,0.9974589743990274,0.025510840384148217,-0.0647595190013743,0.015198556261876845
-0.525153636932373,0.054804008454084396,1.3088458776474,0.9976939394943539,0.026933799603944028,-0.06134928171460239,0.010846159146602363
-0.5245473980903625,0.059858694672584534,1.3077733516693115,0.9975648579464894,0.027130815127452194,-0.06373187261666526,0.008156069733235941
-0.5263540744781494,0.06509803980588913,1.3127111196517944,0.9979054946400717,0.02592681124645244,-0.05874679099985443,0.00782552061936415
-0.5227147936820984,0.06924975663423538,1.3044123649597168,0.9973368119015941,0.024288875612416688,-0.06823760762409312,0.008541841323115168
-0.5238125920295715,0.07400961220264435,1.3080458641052246,0.9977032922620988,0.024619490779897047,-0.06252429744043739,0.008528394496466045
-0.5224171876907349,0.07829205691814423,1.305093765258789,0.9976985908467031,0.02325150094159306,-0.06323723170267678,0.007611967751370455
-0.5231640934944153,0.08286810666322708,1.3076008558273315,0.997834213684044,0.02447035455382733,-0.06086338721608123,0.004871534269706122
-0.5215614438056946,0.08671995997428894,1.3037941455841064,0.9975542739135915,0.023657176665478417,-0.06553510630338863,0.005564030081618554
-0.5234199166297913,0.09143151342868805,1.3104071617126465,0.9983909135237685,0.02407120810613704,-0.05126325598017171,0.00287042153654826
-0.5222395062446594,0.09453656524419785,1.309860348701477,0.9985179306042987,0.020413966467481927,-0.05043445520844041,0.0012561698138366351
-0.5242315530776978,0.0946757048368454,1.3124184608459473,0.99854798691926,0.022167674818586173,-0.049096947756640356,4.163667049497024e-05
-0.5216386914253235,0.09458444267511368,1.3023252487182617,0.9979953315745603,0.020077480243084686,-0.05970248018210448,-0.0061503497930964135
-0.5223343968391418,0.09548228234052658,1.3026845455169678,0.9981838424890301,0.015055747901088894,-0.05741719970864837,-0.010276489020637927
-0.5215056538581848,0.09683848172426224,1.3004484176635742,0.9987810228027492,0.012742798820491109,-0.04660517188717261,-0.010101857288732335
-0.5209082365036011,0.09931530058383942,1.2984813451766968,0.9988679835026132,0.011008138403696873,-0.04563767062866059,-0.007666514325176219
-0.5214512348175049,0.10624158382415771,1.299454927444458,0.9988823062112779,0.01957416082208187,-0.04261818639799557,-0.0058890367884582556
-0.5267952084541321,0.11133614927530289,1.3125313520431519,0.9991518970187439,0.02247419392467674,-0.03447910004975326,-0.0012605360132383909
-0.5241457223892212,0.11542882025241852,1.306517243385315,0.9990445427560831,0.023593117715602668,-0.036743705010426675,-0.00180735382620747
-0.536986231803894,0.12221666425466537,1.3435014486312866,0.9267301990382982,0.02213080766185058,0.3673067618952888,0.07594147884172331
-0.562498927116394,0.13111849129199982,1.4081734418869019,0.9554170395317492,0.017397049039242052,0.2791706080303947,0.09454837316979041
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
