q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.66,0.2,-0.7,0.38,-0.07,-0.19
0.21,0.66,0.2,-0.7,0.26,-0.1,0.13
0.21,0.66,0.2,-0.7,0.23,-0.09,0.21
0.21,0.66,0.2,-0.7,0.24,-0.09,0.42
0.21,0.66,0.2,-0.7,0.18,0.0,0.38
0.21,0.66,0.2,-0.7,0.09,0.06,0.37
0.21,0.66,0.2,-0.7,-0.02,0.19,0.21
0.21,0.65,0.2,-0.7,0.09,0.36,-0.29
0.21,0.65,0.2,-0.7,0.21,0.37,-0.3
0.21,0.65,0.2,-0.7,0.09,0.29,-0.36
0.21,0.65,0.2,-0.7,0.1,0.22,-0.02
0.21,0.65,0.2,-0.7,0.04,0.25,0.22
0.2,0.65,0.2,-0.7,-0.19,0.61,-0.16
0.2,0.65,0.2,-0.7,-0.1,0.64,-0.25
0.2,0.65,0.2,-0.7,0.12,0.75,-0.2
0.2,0.65,0.2,-0.7,0.05,0.75,0.1
0.2,0.65,0.2,-0.7,0.13,0.73,0.32
0.2,0.65,0.2,-0.7,-0.29,0.16,-0.06
0.2,0.65,0.19,-0.7,0.42,-0.63,-0.68
0.2,0.65,0.19,-0.7,0.78,-2.42,-0.75
0.2,0.66,0.19,-0.7,1.44,-4.56,-0.21
0.2,0.66,0.18,-0.7,1.05,-7.34,-0.55
0.2,0.66,0.17,-0.7,0.63,-8.76,-0.47
0.2,0.66,0.16,-0.7,-0.65,-13.32,1.34
0.2,0.67,0.14,-0.7,-2.21,-16.48,3.44
0.21,0.67,0.13,-0.7,-1.99,-15.95,-0.6
0.22,0.67,0.11,-0.7,-1.42,-17.64,1.5
0.23,0.67,0.1,-0.7,-3.11,-16.91,-0.67
0.23,0.67,0.09,-0.7,-3.1,-15.95,-1.6
0.24,0.67,0.09,-0.7,-2.55,-15.72,-0.89
0.26,0.66,0.1,-0.7,-3.1,-15.59,2.3
0.26,0.66,0.11,-0.69,-2.8,-13.98,2.79
0.26,0.66,0.17,-0.68,-5.7,-5.4,5.58
0.26,0.66,0.19,-0.68,-5.51,-1.79,5.81
0.25,0.65,0.21,-0.68,-4.73,1.87,5.7
0.24,0.65,0.24,-0.68,-4.3,6.95,4.89
0.24,0.64,0.25,-0.68,-3.68,8.66,4.6
0.23,0.64,0.28,-0.68,-4.23,9.87,3.74
0.24,0.63,0.3,-0.68,-2.14,10.7,3.72
0.24,0.62,0.31,-0.68,-1.98,10.7,4.33
0.25,0.62,0.32,-0.67,-0.85,11.32,3.97
0.25,0.61,0.34,-0.67,-1.16,12.09,3.61
0.25,0.61,0.34,-0.66,-1.47,12.36,3.11
0.26,0.61,0.36,-0.66,-0.48,12.91,2.62
0.26,0.6,0.36,-0.66,1.57,13.16,2.06
0.26,0.6,0.37,-0.66,2.27,13.59,1.75
0.25,0.59,0.38,-0.66,2.04,15.35,1.32
0.25,0.59,0.38,-0.66,1.13,15.83,1.22
0.25,0.59,0.39,-0.67,1.51,15.63,0.62
0.25,0.57,0.39,-0.67,2.78,16.1,0.42
0.25,0.58,0.39,-0.67,2.46,16.42,0.42
0.25,0.58,0.39,-0.67,0.88,16.62,2.23
0.25,0.58,0.38,-0.67,-0.43,17.39,1.46
0.25,0.58,0.38,-0.67,-0.84,17.23,2.0
0.24,0.59,0.37,-0.68,-2.98,16.57,2.51
0.24,0.6,0.36,-0.68,-4.95,15.29,3.78
0.24,0.6,0.35,-0.67,-5.79,14.33,4.09
0.24,0.61,0.34,-0.67,-4.92,12.24,5.94
0.24,0.62,0.32,-0.68,-5.13,10.42,5.12
0.23,0.62,0.31,-0.68,-5.24,9.19,4.74
0.22,0.63,0.29,-0.68,-4.51,5.38,3.63
0.21,0.65,0.26,-0.69,-4.2,2.91,4.06
0.21,0.65,0.25,-0.68,-5.16,-1.17,5.57
0.21,0.66,0.23,-0.68,-4.37,-3.3,4.55
0.2,0.67,0.2,-0.68,-3.47,-6.98,5.21
0.2,0.68,0.19,-0.68,-3.74,-8.66,4.77
0.19,0.68,0.17,-0.68,-0.87,-12.55,4.8
0.18,0.69,0.15,-0.69,-0.2,-14.01,2.74
0.18,0.69,0.14,-0.69,-0.66,-14.4,1.81
0.18,0.69,0.11,-0.69,0.27,-17.29,1.55
0.19,0.7,0.11,-0.69,0.83,-17.23,1.3
0.2,0.7,0.1,-0.68,0.88,-17.11,1.62
0.2,0.7,0.09,-0.68,0.18,-15.26,1.15
0.2,0.7,0.09,-0.68,1.16,-14.02,1.44
0.2,0.7,0.09,-0.68,0.08,-9.91,0.67
0.19,0.7,0.09,-0.68,-0.43,-7.59,0.59
0.18,0.7,0.1,-0.68,-0.29,-5.58,0.6
0.18,0.7,0.1,-0.69,0.05,-3.32,-0.12
0.17,0.7,0.11,-0.69,0.09,-0.91,-0.71
0.16,0.7,0.11,-0.69,0.02,-0.23,-0.81
0.16,0.69,0.12,-0.69,-0.03,-0.1,-0.42
0.16,0.69,0.12,-0.7,0.01,-0.24,0.07
0.16,0.69,0.12,-0.7,0.11,-0.06,-0.01
0.16,0.69,0.12,-0.7,-0.07,0.45,-0.72
0.17,0.69,0.13,-0.7,0.12,0.08,-0.78
0.17,0.69,0.13,-0.7,0.48,-0.09,-0.22
0.17,0.68,0.13,-0.7,0.3,-0.59,0.39
0.17,0.68,0.14,-0.69,0.0,-0.14,0.2
0.17,0.69,0.14,-0.69,-0.3,0.06,0.31
0.17,0.68,0.14,-0.7,-0.76,0.01,0.26
0.17,0.68,0.14,-0.7,-0.39,0.19,-0.05
0.17,0.68,0.14,-0.7,-0.32,0.25,-0.05
0.17,0.68,0.14,-0.7,-0.1,0.23,0.38
0.17,0.68,0.14,-0.7,-0.15,0.12,0.55
0.17,0.68,0.14,-0.7,0.12,0.11,0.14
0.17,0.68,0.14,-0.7,0.68,0.1,0.03
0.17,0.68,0.14,-0.7,0.7,0.11,0.04
0.17,0.68,0.14,-0.7,0.0,0.0,0.07
0.17,0.68,0.14,-0.7,0.02,0.03,0.23
0.17,0.68,0.14,-0.7,0.12,0.01,0.29
0.17,0.68,0.14,-0.7,-0.11,-0.28,0.26
0.17,0.68,0.14,-0.7,0.32,-0.27,0.0
0.17,0.68,0.14,-0.7,0.31,-0.28,-0.04
0.17,0.68,0.14,-0.7,0.23,-0.17,-0.15
0.17,0.68,0.14,-0.7,-0.03,-0.1,-0.32
0.17,0.68,0.14,-0.7,-0.1,0.0,-0.35
0.17,0.68,0.14,-0.7,-0.16,-0.03,-0.17
0.17,0.68,0.14,-0.7,-0.39,-0.48,0.49
0.17,0.68,0.14,-0.7,-0.5,-0.49,0.36
0.17,0.68,0.14,-0.7,0.04,-0.26,-0.2
0.17,0.68,0.14,-0.7,0.04,-0.32,-0.11
0.17,0.68,0.14,-0.7,-0.27,-0.22,0.5
0.17,0.68,0.14,-0.7,-0.56,0.11,0.28
0.17,0.68,0.14,-0.7,-0.59,0.11,0.05
0.17,0.68,0.14,-0.7,-0.24,0.03,-0.06
0.17,0.68,0.14,-0.7,0.25,-0.05,-0.3
0.17,0.68,0.14,-0.7,0.3,-0.04,-0.31
0.17,0.68,0.14,-0.7,0.15,0.01,-0.2
0.17,0.68,0.14,-0.7,-0.27,0.08,-0.22
0.17,0.68,0.14,-0.7,-0.27,-0.07,-0.07
0.17,0.68,0.14,-0.7,0.01,-0.07,-0.19
0.17,0.68,0.14,-0.7,-0.03,-0.03,-0.19
0.17,0.68,0.14,-0.7,-0.1,0.01,-0.29
0.17,0.68,0.14,-0.7,-0.02,-0.03,-0.04
0.17,0.68,0.14,-0.7,-0.02,-0.11,0.01
0.17,0.68,0.14,-0.7,0.04,-0.16,0.0
0.17,0.68,0.14,-0.7,-0.15,-0.22,0.06
0.17,0.68,0.14,-0.7,-0.07,-0.19,0.0
0.17,0.68,0.14,-0.7,0.02,-0.18,-0.15
0.17,0.68,0.14,-0.7,0.29,-0.18,-0.3
0.17,0.68,0.14,-0.7,0.37,-0.21,-0.27
0.17,0.68,0.14,-0.7,0.06,-0.2,-0.11
0.17,0.68,0.14,-0.7,-0.16,-0.1,-0.16
0.17,0.68,0.14,-0.7,0.05,-0.17,0.01
0.17,0.68,0.14,-0.7,0.2,-0.24,0.02
0.17,0.68,0.14,-0.7,0.31,-0.2,0.08
0.17,0.68,0.14,-0.7,0.28,-0.13,0.0
0.17,0.68,0.14,-0.7,0.16,-0.07,0.14
0.17,0.68,0.14,-0.7,0.16,-0.13,0.22
0.17,0.68,0.14,-0.7,0.45,-0.06,0.2
0.17,0.68,0.15,-0.7,0.41,-0.08,0.04
0.18,0.68,0.15,-0.7,0.82,-0.16,-0.04
0.18,0.68,0.15,-0.7,1.06,-0.2,0.02
0.18,0.68,0.15,-0.7,1.13,-0.06,-0.12
0.18,0.67,0.15,-0.7,1.18,-0.07,0.05
0.18,0.67,0.15,-0.7,1.33,-0.12,0.07
0.18,0.67,0.15,-0.7,1.67,-0.03,-0.53
0.18,0.67,0.15,-0.7,1.72,-0.08,-0.47
0.19,0.67,0.15,-0.7,1.58,-0.16,-0.15
0.19,0.67,0.15,-0.7,0.85,-0.2,-0.18
0.19,0.67,0.15,-0.7,0.72,-0.21,-0.3
0.19,0.67,0.15,-0.7,0.74,-0.43,0.0
0.19,0.67,0.15,-0.7,0.74,-0.28,-0.25
0.19,0.67,0.15,-0.7,0.5,-0.15,0.2
0.19,0.67,0.16,-0.7,-0.26,0.06,0.12
0.19,0.66,0.16,-0.71,-0.73,0.06,-0.31
0.19,0.66,0.16,-0.71,-0.36,-0.03,-0.31
0.19,0.66,0.16,-0.71,0.49,-0.1,0.0
0.19,0.66,0.16,-0.71,-0.09,0.23,-0.31
0.19,0.66,0.16,-0.71,-0.68,0.25,-0.35
0.19,0.66,0.16,-0.71,-0.75,0.18,0.07
0.19,0.66,0.16,-0.71,-0.47,-0.34,0.73
0.19,0.66,0.16,-0.71,-0.04,-0.48,0.58
0.19,0.66,0.16,-0.71,-0.16,-0.15,-0.17
0.19,0.66,0.16,-0.71,-0.46,0.13,-0.75
0.19,0.66,0.16,-0.71,-0.38,-0.08,-0.45
0.19,0.65,0.16,-0.72,5.62,0.37,2.88
0.19,0.65,0.16,-0.72,-1.33,6.37,-3.6
0.19,0.65,0.17,-0.72,3.87,-1.89,4.36
0.19,0.65,0.17,-0.72,1.41,-1.03,3.4
0.2,0.65,0.17,-0.72,1.54,-0.59,2.84
0.2,0.65,0.17,-0.72,1.73,-1.21,-1.47
0.2,0.65,0.17,-0.72,1.74,0.19,-1.95
0.2,0.65,0.17,-0.72,2.44,-0.04,-2.23
0.21,0.65,0.17,-0.71,1.12,-0.81,-0.22
0.21,0.65,0.17,-0.71,1.16,-0.8,0.96
0.21,0.65,0.17,-0.71,1.31,-0.92,1.41
0.21,0.65,0.18,-0.7,1.55,-0.53,0.95
0.21,0.66,0.18,-0.7,3.16,-1.14,-0.05
0.21,0.66,0.18,-0.7,-10.83,4.58,-0.2
0.2,0.65,0.18,-0.71,-2.74,5.41,1.53
0.2,0.65,0.19,-0.71,0.46,-0.11,3.49
0.2,0.65,0.19,-0.71,-0.49,-0.17,1.86
0.2,0.65,0.19,-0.71,0.03,-1.06,1.39
0.2,0.65,0.19,-0.71,-0.99,-0.14,0.32
0.2,0.65,0.19,-0.71,0.01,0.33,-0.7
0.2,0.65,0.19,-0.71,-0.12,-0.63,0.68
0.2,0.65,0.19,-0.71,0.47,-0.61,0.0
0.2,0.65,0.19,-0.71,0.62,-0.27,-0.17
0.2,0.65,0.19,-0.7,-0.63,0.72,-0.35
0.2,0.65,0.19,-0.7,-0.17,0.29,0.11
0.2,0.65,0.19,-0.7,0.33,-0.1,-0.25
0.2,0.65,0.19,-0.7,0.28,-0.52,-0.42
0.2,0.65,0.19,-0.7,-0.42,-0.03,-0.3
0.2,0.65,0.19,-0.7,-0.03,0.47,-0.06
0.2,0.65,0.19,-0.7,0.08,0.61,-0.04
0.2,0.65,0.19,-0.7,-0.09,-0.31,0.38
0.2,0.65,0.19,-0.7,0.47,-0.93,0.49
0.2,0.65,0.19,-0.7,0.26,0.28,-0.16
0.2,0.65,0.19,-0.7,-0.12,0.43,-0.11
0.2,0.65,0.19,-0.7,0.01,-0.05,-0.36
0.2,0.65,0.19,-0.7,-0.05,-0.42,-0.27
0.2,0.65,0.19,-0.7,0.11,-0.73,-0.05
0.2,0.65,0.19,-0.7,0.21,0.27,0.34
0.2,0.65,0.19,-0.7,0.01,0.2,0.04
0.2,0.65,0.19,-0.7,0.15,-0.46,-0.14
0.2,0.65,0.19,-0.7,0.14,-0.3,-0.43
0.2,0.65,0.19,-0.7,-0.13,-0.02,-0.24
0.2,0.65,0.19,-0.7,-0.06,0.26,0.33
0.2,0.65,0.19,-0.7,0.2,-0.07,0.42
0.2,0.65,0.19,-0.7,0.03,-0.33,0.23
0.2,0.65,0.19,-0.7,0.18,-0.27,-0.16
0.2,0.65,0.19,-0.7,-0.12,0.39,-0.33
0.2,0.65,0.19,-0.7,-0.21,0.42,-0.24
0.2,0.65,0.19,-0.7,0.01,-0.15,0.13
0.2,0.65,0.19,-0.7,0.17,-0.53,0.26
0.2,0.65,0.19,-0.7,0.14,-0.31,0.27
0.2,0.65,0.19,-0.7,-0.04,0.28,-0.01
0.2,0.65,0.19,-0.7,0.02,0.05,-0.19
0.2,0.65,0.19,-0.7,-0.04,0.0,-0.34
0.2,0.65,0.19,-0.7,0.06,-0.38,-0.05
0.2,0.65,0.19,-0.7,0.09,0.01,0.14
0.2,0.65,0.19,-0.7,-0.04,0.15,0.2
0.2,0.65,0.19,-0.7,0.06,0.19,0.06
0.2,0.65,0.19,-0.7,0.06,-0.26,-0.16
0.2,0.65,0.19,-0.7,0.05,-0.2,-0.3
