q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.19,0.04,0.79,-0.44,0.01,-0.07
-0.59,0.2,0.04,0.79,-0.17,-0.02,0.26
-0.58,0.2,0.04,0.79,-0.17,-0.34,0.55
-0.58,0.2,0.04,0.79,0.01,-0.66,0.51
-0.58,0.2,0.04,0.79,-0.07,-0.62,0.66
-0.58,0.2,0.04,0.79,-0.09,-0.65,0.61
-0.58,0.2,0.04,0.79,-0.21,-0.49,0.59
-0.58,0.2,0.04,0.79,0.02,-0.29,0.57
-0.58,0.2,0.04,0.79,-0.08,-0.23,0.23
-0.58,0.2,0.04,0.79,0.0,-0.16,0.13
-0.58,0.2,0.04,0.79,-0.24,0.35,-0.02
-0.58,0.2,0.04,0.79,-0.14,-0.24,-0.24
-0.58,0.2,0.04,0.79,-0.07,0.1,-0.11
-0.58,0.2,0.04,0.79,0.06,-0.19,-0.26
-0.58,0.2,0.04,0.79,0.09,-0.19,-0.24
-0.58,0.2,0.04,0.79,0.0,-0.15,-0.48
-0.58,0.2,0.04,0.79,0.11,-0.49,-0.29
-0.58,0.2,0.04,0.79,0.12,-0.16,-0.36
-0.58,0.2,0.04,0.79,0.13,-0.01,-0.19
-0.58,0.2,0.04,0.79,-0.05,0.0,0.01
-0.58,0.2,0.04,0.79,-0.04,0.54,-0.08
-0.58,0.2,0.04,0.79,0.0,0.16,0.22
-0.58,0.2,0.04,0.79,-0.04,0.36,0.08
-0.58,0.2,0.04,0.79,0.05,0.13,0.13
-0.58,0.2,0.04,0.79,0.07,0.28,-0.07
-0.58,0.2,0.04,0.79,0.11,0.11,0.07
-0.58,0.2,0.04,0.79,0.14,0.12,0.06
-0.58,0.2,0.04,0.79,0.12,-0.04,0.14
-0.58,0.2,0.04,0.79,0.1,0.22,0.43
-0.58,0.2,0.04,0.79,0.17,0.62,0.3
-0.58,0.2,0.04,0.79,0.21,0.34,0.29
-0.58,0.2,0.04,0.79,0.25,0.64,0.13
-0.58,0.2,0.04,0.79,0.2,0.26,0.38
-0.57,0.2,0.04,0.79,0.0,0.73,0.2
-0.57,0.2,0.04,0.79,-0.06,-0.34,0.36
-0.57,0.2,0.04,0.79,-0.4,-0.21,-0.2
-0.57,0.2,0.04,0.8,-1.31,-3.3,-0.56
-0.57,0.2,0.04,0.8,-2.18,-4.64,-1.52
-0.57,0.19,0.04,0.8,-2.87,-5.3,-1.61
-0.56,0.19,0.04,0.8,-4.15,-9.89,-1.28
-0.56,0.19,0.04,0.81,-3.98,-16.68,-2.13
-0.56,0.19,0.05,0.81,-3.27,-17.92,-2.04
-0.56,0.18,0.05,0.8,-2.51,-16.63,-2.76
-0.57,0.18,0.06,0.8,-5.58,-14.59,-2.43
-0.57,0.17,0.07,0.8,-6.28,-13.76,-2.64
-0.58,0.17,0.07,0.79,-2.11,-14.15,0.41
-0.6,0.17,0.08,0.78,-1.36,-11.78,0.57
-0.62,0.17,0.08,0.76,3.33,-9.63,1.59
-0.64,0.17,0.07,0.75,3.13,-5.41,1.55
-0.65,0.17,0.07,0.74,3.79,-3.35,3.15
-0.67,0.18,0.06,0.72,4.39,-3.22,2.99
-0.69,0.19,0.05,0.7,5.64,-0.04,2.1
-0.7,0.19,0.04,0.69,5.91,0.2,2.09
-0.71,0.2,0.03,0.67,6.63,1.91,1.5
-0.73,0.2,0.02,0.65,6.49,3.97,1.32
-0.74,0.2,0.01,0.65,7.07,6.66,1.26
-0.75,0.2,0.01,0.63,7.96,4.69,1.13
-0.76,0.2,0.0,0.61,8.39,7.52,0.57
-0.77,0.2,0.0,0.61,8.68,9.24,0.77
-0.78,0.2,0.0,0.59,8.46,11.6,1.27
-0.79,0.2,-0.0,0.58,7.61,13.75,1.41
-0.79,0.2,-0.01,0.58,7.15,13.32,0.54
-0.8,0.2,-0.01,0.57,5.54,12.03,-1.29
-0.8,0.21,-0.01,0.56,4.48,12.36,-1.12
-0.8,0.21,-0.01,0.56,4.92,13.7,-1.09
-0.81,0.21,-0.01,0.55,6.55,12.7,-2.11
-0.81,0.21,-0.01,0.55,6.86,13.1,-2.64
-0.81,0.21,-0.01,0.55,7.65,12.75,-2.1
-0.8,0.21,-0.01,0.55,7.35,15.33,-1.0
-0.8,0.21,-0.01,0.56,7.08,15.29,-0.27
-0.8,0.21,-0.01,0.56,8.55,14.73,0.6
-0.79,0.21,-0.0,0.57,9.84,10.96,1.67
-0.79,0.21,-0.0,0.58,10.35,10.92,2.27
-0.78,0.21,0.0,0.59,11.54,10.57,4.04
-0.77,0.21,0.01,0.6,9.59,10.72,3.56
-0.76,0.21,0.01,0.61,9.14,10.85,3.57
-0.75,0.21,0.01,0.63,9.16,7.41,3.62
-0.73,0.21,0.02,0.65,8.13,1.37,3.14
-0.72,0.2,0.02,0.66,6.98,-0.31,2.6
-0.7,0.2,0.02,0.68,7.97,-2.39,2.57
-0.68,0.2,0.02,0.7,3.1,-8.22,1.7
-0.67,0.2,0.02,0.71,1.66,-6.84,1.41
-0.66,0.19,0.03,0.73,1.94,-7.6,1.16
-0.64,0.19,0.03,0.74,-0.4,-9.72,-0.94
-0.63,0.19,0.03,0.75,-1.76,-10.51,-2.13
-0.6,0.19,0.03,0.78,-4.19,-23.08,-2.39
-0.59,0.19,0.04,0.78,-4.13,-21.17,-2.13
-0.59,0.18,0.04,0.79,-5.84,-14.66,-3.35
-0.58,0.17,0.05,0.79,-4.51,-9.86,-2.55
-0.58,0.17,0.06,0.79,-4.07,-10.05,-1.98
-0.58,0.17,0.06,0.8,-2.63,-9.48,-1.15
-0.58,0.17,0.06,0.8,-2.12,-5.68,-1.29
-0.57,0.17,0.06,0.8,-1.72,-5.76,-0.48
-0.57,0.17,0.05,0.8,-1.5,-4.9,-0.51
-0.57,0.18,0.04,0.8,-1.45,-4.27,-0.64
-0.57,0.18,0.04,0.8,-1.57,-2.88,-0.61
-0.57,0.18,0.04,0.8,-1.61,-2.69,-0.07
-0.57,0.19,0.03,0.8,-1.2,-2.43,0.09
-0.58,0.19,0.03,0.79,-0.9,-1.37,0.0
-0.58,0.19,0.03,0.79,-0.57,-1.16,-0.25
-0.58,0.19,0.03,0.79,-0.01,-1.0,-0.36
-0.58,0.2,0.03,0.79,0.09,-0.83,-0.38
-0.59,0.2,0.03,0.78,0.08,1.5,0.04
-0.59,0.2,0.03,0.78,0.37,1.2,0.29
-0.59,0.2,0.03,0.78,0.01,0.69,0.61
-0.59,0.2,0.03,0.78,0.56,-0.15,0.67
-0.59,0.2,0.03,0.78,0.64,0.1,0.65
-0.59,0.2,0.03,0.78,0.64,-0.03,0.84
-0.59,0.2,0.03,0.78,0.5,-0.41,0.29
-0.59,0.2,0.03,0.78,0.44,-0.19,0.3
-0.6,0.2,0.03,0.78,0.11,0.25,0.0
-0.6,0.2,0.03,0.78,0.27,0.14,0.21
-0.6,0.2,0.03,0.78,0.21,0.43,0.04
-0.6,0.21,0.03,0.78,0.03,-0.09,-0.32
-0.6,0.21,0.03,0.78,0.1,-0.01,-0.12
-0.6,0.21,0.03,0.78,0.17,-0.09,0.26
-0.6,0.21,0.03,0.78,-0.01,0.36,0.11
-0.59,0.21,0.03,0.78,0.25,-0.27,0.04
-0.59,0.21,0.03,0.78,0.11,-0.04,0.06
-0.59,0.21,0.03,0.78,-0.04,-0.06,0.04
-0.59,0.21,0.03,0.78,-0.11,0.13,0.09
-0.59,0.21,0.03,0.78,0.12,-0.54,0.27
-0.59,0.21,0.03,0.78,-0.02,-0.9,0.22
-0.59,0.21,0.03,0.78,-0.08,-0.13,0.38
-0.59,0.21,0.03,0.78,0.0,-0.13,0.44
-0.59,0.21,0.03,0.78,-0.06,-0.41,0.32
-0.59,0.21,0.03,0.78,-0.01,-0.26,0.22
-0.59,0.21,0.03,0.78,-0.01,0.0,0.33
-0.59,0.21,0.03,0.78,-0.23,0.07,0.31
-0.59,0.21,0.03,0.78,-0.31,-0.08,0.32
-0.59,0.21,0.03,0.78,-0.05,-0.72,0.4
-0.59,0.21,0.03,0.78,0.03,-0.27,0.32
-0.59,0.21,0.03,0.78,0.12,0.16,0.16
-0.59,0.21,0.03,0.78,0.08,0.32,-0.07
-0.59,0.21,0.03,0.78,0.04,-0.51,0.08
-0.59,0.21,0.03,0.78,0.16,-0.22,0.2
-0.59,0.21,0.03,0.78,0.15,-0.58,0.47
-0.59,0.21,0.03,0.78,0.06,0.64,0.26
-0.59,0.21,0.03,0.78,0.0,0.55,0.29
-0.59,0.21,0.03,0.78,0.03,-0.07,0.29
-0.59,0.21,0.03,0.78,-0.1,0.01,0.31
-0.59,0.21,0.03,0.78,-0.04,-0.18,0.32
-0.59,0.21,0.03,0.78,-0.16,0.0,0.13
-0.59,0.21,0.03,0.78,-0.16,-0.21,0.36
-0.59,0.21,0.03,0.78,-0.18,-0.32,0.14
-0.59,0.21,0.03,0.78,-0.17,-0.12,0.08
-0.59,0.21,0.03,0.78,-0.09,-0.16,0.17
-0.59,0.21,0.03,0.78,-0.17,0.03,-0.05
-0.6,0.21,0.03,0.78,-0.15,0.17,0.08
-0.6,0.21,0.03,0.78,-0.13,0.02,0.17
-0.6,0.21,0.03,0.78,0.04,-0.09,0.19
-0.6,0.21,0.03,0.78,-0.13,0.25,-0.03
-0.6,0.21,0.03,0.78,-0.05,-0.03,0.03
-0.6,0.21,0.03,0.78,-0.14,-0.11,-0.13
-0.6,0.21,0.03,0.77,-0.07,-0.14,-0.15
-0.6,0.21,0.03,0.77,-0.03,-0.39,-0.23
-0.6,0.21,0.03,0.77,-0.16,-0.34,-0.17
-0.6,0.21,0.03,0.77,-0.09,-0.26,-0.41
-0.6,0.21,0.03,0.77,-0.1,0.1,-0.29
-0.6,0.21,0.03,0.77,-0.35,0.01,-0.88
-0.6,0.21,0.04,0.77,-0.46,0.36,-0.78
-0.6,0.21,0.04,0.77,-0.58,0.21,-1.03
-0.6,0.21,0.04,0.77,-0.66,0.11,-1.31
-0.6,0.21,0.04,0.77,-0.74,0.07,-1.28
-0.6,0.22,0.04,0.77,-0.79,0.49,-1.17
-0.6,0.22,0.04,0.77,-0.87,0.62,-1.09
-0.6,0.22,0.04,0.77,-0.83,0.49,-0.97
-0.6,0.22,0.04,0.77,-0.63,-0.11,-0.4
-0.6,0.22,0.04,0.77,-0.65,0.52,-0.34
-0.6,0.22,0.04,0.77,-0.62,0.4,-0.25
-0.6,0.22,0.04,0.77,-0.59,0.35,-0.19
-0.6,0.22,0.04,0.77,-0.1,-0.47,0.42
-0.6,0.23,0.04,0.76,-0.16,-0.49,0.51
-0.6,0.23,0.04,0.76,0.32,-0.36,0.64
-0.6,0.23,0.04,0.76,0.1,0.81,0.15
-0.6,0.23,0.04,0.76,-0.16,0.67,-0.24
-0.6,0.23,0.04,0.76,0.4,-1.25,0.48
-0.6,0.23,0.04,0.76,0.25,-0.31,0.68
-0.6,0.24,0.04,0.76,0.28,0.64,0.37
-0.6,0.24,0.04,0.76,0.25,-0.55,0.15
-0.6,0.24,0.04,0.76,0.33,-0.63,0.26
-0.61,0.24,0.05,0.76,0.49,-1.04,0.5
-0.61,0.24,0.04,0.76,8.42,7.39,23.23
-0.61,0.24,0.04,0.76,1.99,2.41,0.06
-0.6,0.24,0.03,0.76,-0.75,1.24,-3.12
-0.6,0.24,0.03,0.76,-0.46,-5.18,-3.63
-0.6,0.24,0.03,0.76,-2.18,-6.95,-3.16
-0.61,0.24,0.04,0.76,0.47,-0.05,-2.92
-0.61,0.24,0.04,0.75,-0.7,-2.4,-2.09
-0.61,0.24,0.05,0.75,0.68,0.4,-1.28
-0.61,0.25,0.05,0.75,-0.62,-0.88,-1.06
-0.61,0.25,0.05,0.75,0.11,1.29,-1.33
-0.61,0.25,0.05,0.75,-0.19,0.8,-1.17
-0.62,0.25,0.06,0.75,-0.08,0.26,-0.96
-0.62,0.25,0.06,0.75,0.47,0.79,-1.38
-0.62,0.25,0.06,0.75,0.41,0.82,-1.22
-0.62,0.25,0.06,0.75,0.32,1.58,-0.53
-0.61,0.25,0.05,0.75,-4.47,-5.41,-3.25
-0.61,0.24,0.04,0.75,-1.17,-12.47,-0.13
-0.61,0.24,0.05,0.75,-0.04,0.85,-0.56
-0.61,0.24,0.06,0.75,-1.06,-1.25,-0.67
-0.61,0.25,0.07,0.75,-0.21,-3.55,2.33
-0.6,0.27,0.09,0.74,3.54,-3.43,4.43
-0.6,0.27,0.1,0.74,3.83,-2.41,6.0
-0.61,0.27,0.11,0.74,2.5,-5.06,10.09
-0.61,0.27,0.1,0.74,2.0,-4.93,9.36
-0.62,0.27,0.09,0.73,1.9,-5.01,6.62
-0.63,0.26,0.08,0.73,1.68,-4.79,3.79
-0.63,0.25,0.05,0.73,0.69,-4.83,0.76
-0.64,0.24,0.04,0.73,0.85,-4.41,0.06
-0.65,0.24,0.02,0.72,1.04,-3.42,-1.47
-0.66,0.23,-0.0,0.72,1.59,-1.42,-2.41
-0.67,0.22,-0.01,0.71,1.6,-0.21,-3.21
-0.67,0.22,-0.04,0.7,1.09,0.65,-4.5
-0.68,0.22,-0.07,0.7,0.97,0.71,-5.85
-0.68,0.22,-0.08,0.69,0.81,1.19,-6.71
-0.69,0.22,-0.14,0.67,-0.53,3.94,-9.82
-0.69,0.22,-0.15,0.67,-0.48,3.69,-8.97
-0.7,0.23,-0.17,0.66,0.01,4.08,-8.69
-0.69,0.25,-0.19,0.65,0.0,4.71,-9.01
-0.69,0.26,-0.19,0.65,-0.08,4.94,-9.04
-0.69,0.27,-0.21,0.64,-0.6,5.38,-8.71
-0.69,0.29,-0.22,0.63,-0.28,5.74,-8.05
-0.68,0.3,-0.22,0.63,-0.32,6.02,-7.52
-0.67,0.33,-0.22,0.62,0.69,5.73,-6.45
-0.66,0.36,-0.21,0.62,1.36,5.16,-5.48
-0.66,0.37,-0.21,0.62,1.92,3.05,-4.17
-0.64,0.39,-0.19,0.63,1.95,0.45,-2.61
-0.63,0.42,-0.18,0.63,2.16,-1.17,-0.81
-0.63,0.43,-0.17,0.63,2.41,-0.75,-0.29
-0.62,0.44,-0.15,0.63,2.6,0.45,0.2
-0.61,0.46,-0.13,0.63,3.59,-0.82,2.14
-0.6,0.48,-0.12,0.63,3.87,-1.42,3.01
-0.59,0.5,-0.09,0.63,5.12,-3.14,6.15
-0.59,0.51,-0.07,0.62,5.63,-3.01,6.71
-0.58,0.53,-0.04,0.62,5.69,-2.98,6.97
-0.58,0.54,-0.02,0.62,4.65,-2.86,6.45
-0.57,0.54,-0.01,0.61,4.09,-2.48,6.41
-0.57,0.55,0.0,0.61,2.84,-1.17,6.92
-0.57,0.56,0.02,0.6,2.06,-4.52,10.16
-0.57,0.57,0.04,0.59,3.28,-5.62,12.08
-0.58,0.57,0.05,0.58,4.31,-1.18,10.83
-0.6,0.56,0.06,0.57,2.39,1.55,6.74
