q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.68,0.26,-0.64,-0.12,-0.26,-0.14
0.25,0.68,0.26,-0.64,-0.09,-0.27,-0.14
0.25,0.68,0.26,-0.64,0.23,-0.13,-0.04
0.25,0.68,0.26,-0.64,0.35,0.01,-0.2
0.25,0.68,0.26,-0.64,0.33,0.02,-0.25
0.25,0.68,0.26,-0.64,0.22,-0.03,-0.3
0.25,0.68,0.26,-0.64,0.36,0.09,-0.06
0.25,0.68,0.26,-0.64,0.23,0.09,-0.03
0.25,0.68,0.26,-0.64,0.13,0.03,0.04
0.25,0.68,0.27,-0.64,-0.24,-0.26,0.02
0.24,0.67,0.27,-0.64,-0.29,-0.47,0.18
0.24,0.68,0.27,-0.64,-0.6,-1.3,0.11
0.24,0.68,0.27,-0.64,-0.58,-1.5,0.06
0.24,0.68,0.26,-0.64,-0.31,-1.63,0.49
0.25,0.68,0.26,-0.64,-0.32,-2.06,0.59
0.25,0.69,0.25,-0.63,-1.02,-3.1,0.66
0.25,0.69,0.25,-0.63,-1.3,-3.56,0.78
0.25,0.7,0.24,-0.63,-1.28,-4.79,1.4
0.26,0.71,0.23,-0.62,-0.44,-4.75,1.7
0.26,0.71,0.22,-0.62,-0.28,-4.69,1.6
0.27,0.72,0.21,-0.61,-1.04,-5.18,0.65
0.28,0.72,0.2,-0.6,-1.26,-7.47,0.86
0.28,0.72,0.2,-0.6,-0.73,-7.92,1.14
0.3,0.72,0.2,-0.6,-0.07,-8.31,1.03
0.31,0.71,0.21,-0.6,-2.78,-8.93,0.05
0.31,0.71,0.21,-0.6,-2.84,-9.63,0.29
0.33,0.7,0.22,-0.6,-1.44,-10.47,1.06
0.34,0.69,0.24,-0.6,-0.33,-9.48,0.46
0.34,0.68,0.24,-0.6,-0.07,-7.9,0.02
0.34,0.68,0.26,-0.6,-0.71,-6.37,-0.34
0.34,0.67,0.28,-0.6,-0.18,-5.28,0.45
0.35,0.66,0.3,-0.6,0.51,-4.41,0.99
0.35,0.65,0.32,-0.59,1.08,-2.42,1.86
0.34,0.64,0.35,-0.59,1.29,-0.99,2.4
0.34,0.63,0.37,-0.59,0.69,-0.84,2.42
0.32,0.62,0.39,-0.6,-0.64,-0.7,2.22
0.31,0.6,0.41,-0.61,0.83,2.58,2.87
0.3,0.59,0.42,-0.61,0.62,3.01,2.33
0.29,0.58,0.44,-0.63,-1.14,3.17,2.04
0.27,0.55,0.46,-0.64,-2.74,2.9,2.28
0.27,0.54,0.47,-0.64,-2.79,3.83,1.77
0.26,0.52,0.49,-0.64,-1.89,5.85,2.34
0.26,0.5,0.51,-0.64,-2.82,6.31,2.76
0.26,0.49,0.52,-0.64,-3.65,5.16,2.46
0.26,0.47,0.54,-0.64,-3.88,4.9,2.66
0.27,0.45,0.56,-0.64,-3.19,5.89,4.22
0.27,0.45,0.56,-0.64,-3.11,6.56,4.69
0.27,0.44,0.56,-0.65,-3.79,6.81,3.11
0.27,0.43,0.56,-0.65,-3.97,7.15,2.23
0.27,0.43,0.56,-0.65,-4.09,7.33,1.44
0.28,0.43,0.56,-0.66,-2.91,8.16,0.48
0.29,0.42,0.56,-0.65,-2.34,7.6,0.31
0.29,0.42,0.56,-0.65,-2.28,7.32,0.54
0.3,0.42,0.56,-0.64,-2.24,6.62,1.05
0.31,0.43,0.56,-0.64,-2.3,5.97,1.67
0.32,0.43,0.56,-0.63,-2.23,5.86,1.72
0.32,0.44,0.56,-0.63,-1.9,5.83,1.95
0.33,0.44,0.55,-0.62,-2.12,5.37,1.61
0.33,0.45,0.55,-0.62,-1.79,5.26,1.26
0.33,0.46,0.54,-0.62,-1.28,5.58,1.26
0.34,0.47,0.54,-0.61,-1.01,6.27,1.45
0.34,0.47,0.54,-0.61,-0.89,6.18,1.42
0.34,0.48,0.54,-0.61,-1.79,5.31,1.32
0.34,0.48,0.53,-0.61,-2.18,4.87,1.47
0.34,0.48,0.53,-0.61,-2.2,4.76,1.53
0.34,0.48,0.53,-0.61,-1.95,4.65,2.45
0.33,0.48,0.53,-0.61,-2.09,4.15,2.38
0.33,0.49,0.53,-0.61,-2.3,3.83,1.77
0.32,0.49,0.53,-0.61,-2.28,3.95,1.28
0.31,0.49,0.52,-0.62,-1.64,4.43,1.23
0.31,0.49,0.52,-0.62,-1.83,4.3,1.15
0.3,0.5,0.52,-0.63,-2.41,3.32,1.1
0.29,0.5,0.52,-0.63,-2.23,3.09,0.97
0.28,0.51,0.52,-0.63,-1.41,2.76,1.79
0.28,0.52,0.51,-0.63,-1.31,1.95,2.01
0.27,0.53,0.51,-0.63,-1.35,1.47,2.46
0.26,0.53,0.5,-0.63,-1.54,1.23,2.19
0.26,0.55,0.49,-0.63,-1.22,0.81,1.47
0.25,0.56,0.48,-0.62,-0.63,0.91,0.82
0.25,0.57,0.47,-0.62,-0.36,1.03,0.79
0.25,0.59,0.46,-0.62,0.23,0.85,0.66
0.26,0.6,0.45,-0.61,0.08,-0.8,0.41
0.26,0.61,0.44,-0.61,0.08,-1.28,0.45
0.27,0.62,0.42,-0.6,0.34,-2.08,0.56
0.28,0.63,0.41,-0.59,0.82,-2.62,0.52
0.29,0.64,0.4,-0.59,0.94,-2.77,0.48
0.3,0.65,0.38,-0.58,0.9,-3.53,0.23
0.31,0.67,0.36,-0.57,0.96,-4.29,0.54
0.31,0.67,0.35,-0.57,0.35,-4.81,0.09
0.32,0.69,0.33,-0.57,0.39,-5.38,0.19
0.32,0.7,0.31,-0.56,1.4,-5.27,0.64
0.32,0.7,0.3,-0.56,1.22,-5.38,0.65
0.32,0.71,0.28,-0.56,-0.23,-5.6,0.26
0.32,0.71,0.26,-0.56,0.03,-5.5,-0.29
0.32,0.72,0.26,-0.57,0.46,-5.35,-0.2
0.32,0.72,0.25,-0.57,0.75,-4.76,-0.25
0.31,0.72,0.25,-0.57,0.24,-4.09,-0.04
0.31,0.72,0.25,-0.57,0.26,-3.6,0.07
0.31,0.72,0.25,-0.58,-0.51,-3.49,-0.11
0.3,0.71,0.25,-0.58,-0.44,-3.01,-0.31
0.3,0.71,0.25,-0.59,-0.07,-2.74,-0.42
0.3,0.7,0.26,-0.59,0.64,-2.41,-0.13
0.3,0.69,0.27,-0.6,0.24,-2.26,-0.11
0.3,0.69,0.27,-0.6,-0.12,-2.26,-0.25
0.3,0.69,0.28,-0.6,-0.25,-1.88,-0.28
0.3,0.68,0.28,-0.61,-0.12,-1.33,-0.09
0.29,0.68,0.28,-0.61,-0.01,-1.19,0.08
0.29,0.68,0.28,-0.61,-0.38,-1.19,0.24
0.28,0.68,0.29,-0.62,-0.83,-1.21,-0.11
0.28,0.68,0.28,-0.62,-0.92,-0.96,-0.17
0.27,0.68,0.28,-0.62,-0.55,-0.29,-0.03
0.27,0.68,0.28,-0.62,-0.87,-0.54,-0.15
0.27,0.68,0.28,-0.62,-0.81,-0.72,0.05
0.27,0.68,0.28,-0.62,-0.34,-0.81,0.21
0.27,0.68,0.28,-0.62,-0.2,-0.73,0.28
0.27,0.68,0.28,-0.63,-0.28,-0.73,0.18
0.27,0.68,0.28,-0.63,-0.28,-0.78,-0.09
0.26,0.68,0.28,-0.63,0.15,-0.62,0.06
0.26,0.68,0.28,-0.63,0.43,-0.3,-0.07
0.26,0.68,0.28,-0.63,0.11,-0.21,-0.04
0.26,0.68,0.28,-0.63,-0.4,-0.36,-0.07
0.26,0.67,0.28,-0.63,-0.35,-0.37,-0.17
0.27,0.67,0.28,-0.63,0.44,-0.21,0.0
0.27,0.67,0.28,-0.63,0.49,-0.29,0.24
0.27,0.67,0.28,-0.63,-0.02,-0.35,0.1
0.27,0.67,0.28,-0.63,-0.29,-0.38,0.02
0.26,0.67,0.28,-0.64,-0.09,-0.1,-0.12
0.26,0.67,0.28,-0.64,-0.06,-0.01,-0.2
0.26,0.67,0.28,-0.64,0.07,0.08,-0.14
0.26,0.67,0.28,-0.64,0.02,-0.08,-0.41
0.26,0.67,0.28,-0.64,0.1,-0.07,-0.39
0.26,0.67,0.28,-0.64,0.39,-0.06,-0.12
0.26,0.67,0.28,-0.64,0.48,0.13,-0.02
0.26,0.67,0.28,-0.64,0.21,0.2,-0.17
0.26,0.67,0.29,-0.64,0.24,0.12,-0.01
0.26,0.67,0.29,-0.64,0.2,0.13,0.0
0.26,0.67,0.29,-0.64,0.42,0.17,0.37
0.26,0.66,0.29,-0.64,0.12,0.01,0.14
0.26,0.66,0.29,-0.64,0.07,-0.18,0.13
0.27,0.66,0.29,-0.64,0.43,0.0,0.18
0.27,0.66,0.29,-0.64,0.64,0.15,0.08
0.27,0.67,0.29,-0.64,0.37,0.33,-0.19
0.27,0.67,0.29,-0.64,0.28,0.3,-0.15
0.27,0.66,0.29,-0.64,0.3,0.22,-0.08
0.27,0.66,0.29,-0.64,0.42,0.26,0.03
0.27,0.66,0.29,-0.64,0.52,0.28,0.12
0.27,0.66,0.29,-0.64,0.29,0.23,0.09
0.27,0.66,0.29,-0.64,0.19,0.18,0.02
0.27,0.66,0.29,-0.64,0.27,0.16,0.08
0.27,0.66,0.29,-0.64,0.31,0.11,0.22
0.27,0.66,0.29,-0.64,0.18,0.19,0.14
0.27,0.66,0.29,-0.64,0.12,0.2,0.12
0.27,0.66,0.29,-0.64,0.05,0.29,0.0
0.27,0.66,0.29,-0.64,-0.01,0.26,0.01
0.27,0.66,0.29,-0.64,-0.04,0.21,0.1
0.27,0.66,0.29,-0.64,-0.12,0.18,0.26
0.27,0.66,0.29,-0.64,-0.38,0.11,0.12
0.27,0.66,0.29,-0.64,-0.3,0.09,0.14
0.27,0.66,0.29,-0.64,-0.16,0.14,0.19
0.28,0.66,0.29,-0.64,-0.16,0.13,0.01
0.28,0.66,0.29,-0.64,-0.17,0.07,-0.04
0.28,0.66,0.29,-0.64,0.0,0.13,-0.21
0.28,0.66,0.29,-0.64,0.22,0.18,-0.22
0.28,0.66,0.29,-0.64,0.24,0.17,-0.37
0.28,0.66,0.29,-0.64,0.32,0.12,-0.37
0.28,0.66,0.29,-0.64,0.37,0.19,-0.35
0.28,0.66,0.29,-0.64,0.28,0.2,-0.23
0.28,0.66,0.29,-0.64,-0.08,0.08,-0.29
0.28,0.66,0.29,-0.64,0.09,0.08,0.01
0.28,0.66,0.29,-0.64,0.11,0.16,0.07
0.28,0.66,0.29,-0.63,0.02,0.04,0.13
0.28,0.66,0.29,-0.63,-0.14,-0.03,0.15
0.28,0.66,0.29,-0.63,-0.2,-0.08,0.09
0.28,0.66,0.29,-0.63,0.17,-0.09,0.02
0.28,0.66,0.29,-0.63,0.5,0.01,-0.05
0.28,0.66,0.29,-0.63,0.64,0.05,-0.14
0.28,0.66,0.29,-0.63,0.75,0.19,-0.28
0.28,0.66,0.29,-0.63,0.66,0.23,-0.3
0.28,0.66,0.29,-0.63,0.7,0.24,-0.37
0.28,0.66,0.29,-0.63,0.63,0.16,-0.37
0.29,0.66,0.3,-0.63,0.97,0.22,-0.06
0.29,0.66,0.3,-0.63,1.05,0.26,0.04
0.29,0.66,0.3,-0.63,0.84,0.16,0.05
0.29,0.66,0.3,-0.63,0.84,0.06,0.18
0.29,0.66,0.3,-0.63,0.69,-0.06,0.21
0.29,0.66,0.3,-0.63,0.49,-0.15,0.03
0.29,0.66,0.3,-0.63,0.78,0.01,0.04
0.29,0.66,0.3,-0.63,0.86,0.09,-0.05
0.3,0.66,0.3,-0.63,0.96,0.27,0.1
0.3,0.66,0.3,-0.63,0.55,0.27,-0.15
0.3,0.66,0.3,-0.63,0.41,0.21,-0.17
0.3,0.65,0.3,-0.63,0.22,0.14,-0.02
0.3,0.65,0.3,-0.63,0.13,0.2,0.11
0.3,0.65,0.3,-0.63,0.0,0.11,0.11
0.3,0.65,0.3,-0.63,0.0,-0.01,0.22
0.3,0.65,0.3,-0.63,-0.26,-0.12,0.24
0.3,0.65,0.3,-0.63,-0.28,-0.09,0.24
0.3,0.65,0.3,-0.63,-0.55,0.09,0.06
0.3,0.65,0.29,-0.63,-0.35,0.1,0.11
0.3,0.65,0.29,-0.63,-0.14,0.21,0.05
0.3,0.65,0.29,-0.63,0.0,0.23,0.07
0.3,0.65,0.29,-0.63,-1.86,-1.51,-5.17
0.3,0.65,0.29,-0.64,0.93,-1.57,0.29
0.3,0.65,0.29,-0.64,0.34,-0.01,-1.15
0.29,0.65,0.29,-0.64,0.14,0.54,-0.25
0.29,0.65,0.3,-0.64,-2.72,2.48,-0.61
0.29,0.64,0.3,-0.64,0.33,0.03,0.87
0.3,0.64,0.31,-0.64,-0.42,0.0,0.18
0.3,0.64,0.31,-0.64,-0.16,-0.1,0.41
0.3,0.64,0.31,-0.64,-0.04,0.06,0.99
0.3,0.64,0.31,-0.64,0.28,-0.08,0.47
0.3,0.64,0.32,-0.64,0.34,-0.04,0.59
0.3,0.64,0.32,-0.63,-0.05,-0.01,0.18
0.3,0.64,0.32,-0.63,0.29,-0.08,0.05
0.3,0.63,0.32,-0.63,0.86,-0.05,0.0
0.3,0.63,0.33,-0.63,1.51,0.1,0.73
0.31,0.63,0.33,-0.63,0.61,0.17,0.79
0.31,0.63,0.33,-0.63,0.63,-1.09,1.48
0.3,0.63,0.33,-0.63,-0.42,-0.04,-0.41
0.3,0.63,0.33,-0.63,0.26,-0.13,0.08
0.3,0.63,0.32,-0.63,0.45,-0.12,-0.68
0.3,0.64,0.32,-0.63,0.66,0.37,-0.7
0.3,0.64,0.32,-0.64,0.64,0.2,-1.05
0.3,0.63,0.32,-0.64,0.68,0.2,-0.91
0.3,0.63,0.32,-0.64,0.84,0.14,-0.46
0.3,0.63,0.33,-0.63,0.52,-0.19,-0.74
0.3,0.63,0.33,-0.63,0.54,-0.19,-0.66
0.31,0.63,0.33,-0.63,1.3,0.13,-0.41
0.31,0.63,0.33,-0.63,1.56,0.03,0.08
0.31,0.63,0.34,-0.63,-0.26,-0.33,1.89
0.32,0.63,0.34,-0.63,0.95,-0.99,1.98
0.32,0.63,0.33,-0.63,0.09,0.78,0.0
0.31,0.63,0.33,-0.63,0.22,0.58,-0.41
0.31,0.63,0.33,-0.63,-0.16,-0.06,-0.15
0.31,0.63,0.33,-0.63,-1.17,0.53,-0.26
0.31,0.63,0.33,-0.63,-1.63,0.91,-0.73
0.31,0.63,0.32,-0.63,-0.65,0.71,-0.61
0.32,0.63,0.32,-0.63,1.23,-0.91,0.23
0.32,0.63,0.33,-0.63,0.21,-0.48,0.77
0.32,0.63,0.33,-0.63,-9.75,-4.82,1.77
0.32,0.63,0.32,-0.63,0.95,1.52,2.48
0.32,0.63,0.32,-0.63,0.45,0.68,0.51
0.32,0.63,0.32,-0.64,0.23,0.33,-0.04
0.32,0.62,0.32,-0.64,0.61,0.19,-0.16
0.32,0.62,0.32,-0.64,-0.17,0.14,0.39
0.32,0.62,0.32,-0.64,0.29,0.06,0.59
0.32,0.62,0.32,-0.64,0.37,0.17,0.51
0.32,0.62,0.32,-0.64,0.02,0.18,0.31
0.32,0.62,0.32,-0.64,-0.1,0.06,-0.5
0.32,0.62,0.32,-0.64,0.26,0.2,-0.93
0.32,0.62,0.32,-0.64,-0.18,0.14,-0.5
0.32,0.62,0.32,-0.64,0.1,0.22,0.43
0.32,0.62,0.32,-0.64,0.14,-0.39,1.24
0.32,0.62,0.32,-0.64,0.05,-0.17,1.09
0.32,0.62,0.32,-0.64,-0.03,0.09,-0.43
0.32,0.62,0.32,-0.64,0.07,0.15,-0.21
0.32,0.62,0.32,-0.64,0.03,0.13,-0.07
0.32,0.62,0.32,-0.64,0.01,0.0,-0.26
0.32,0.62,0.32,-0.64,0.22,0.05,-0.24
0.32,0.62,0.32,-0.64,0.14,0.17,-0.15
0.32,0.62,0.32,-0.64,0.0,0.11,-0.03
0.32,0.62,0.32,-0.64,0.15,0.21,0.12
0.33,0.62,0.32,-0.64,0.11,0.17,0.32
0.33,0.61,0.32,-0.64,0.18,-0.03,0.7
