marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5040682554244995,-0.026614075526595116,1.3301810026168823,0.9939679760084925,0.022896793665995466,-0.09230486405848014,0.054618784136440134
-0.504965603351593,-0.026479071006178856,1.3314818143844604,0.9935110451259004,0.021788579026395423,-0.09687500782742972,0.055464347965942004
-0.5044445991516113,-0.026096904650330544,1.3292696475982666,0.9929499091835162,0.020407126946365473,-0.10229902057462459,0.056293315870664086
-0.5043486952781677,-0.025809768587350845,1.3282639980316162,0.9927570527849955,0.019992908646103973,-0.10432292402656056,0.056128827460285975
-0.5054628252983093,-0.025589164346456528,1.3302414417266846,0.9928010844752179,0.019991270196891755,-0.10349318505619463,0.056881600080084416
-0.5049859285354614,-0.025343965739011765,1.3286381959915161,0.9926891984285734,0.0204431221967759,-0.1019755701157885,0.061247180977119224
-0.505277693271637,-0.025086862966418266,1.3289347887039185,0.9928451285319692,0.02064025494042596,-0.10033115410857074,0.061369293148724635
-0.5072659850120544,-0.02480323053896427,1.334326982498169,0.9933757596150136,0.022663334193095564,-0.09421227200771617,0.061765858657442316
-0.5066249966621399,-0.0244735237210989,1.332008719444275,0.9935428430773092,0.022468761267712384,-0.09427507567671999,0.058991387872304395
-0.5069478750228882,-0.02433125674724579,1.3328421115875244,0.9938082163042515,0.02238685834302551,-0.0911620101576067,0.059443634509640846
-0.5064110159873962,-0.023953180760145187,1.3309448957443237,0.9936594446608639,0.02394228364080388,-0.09241012718288004,0.05939733566727453
-0.50701504945755,-0.023863540962338448,1.3320670127868652,0.9937129719034321,0.022445944149661435,-0.09081593997202175,0.06150751262307023
-0.5071645379066467,-0.023516394197940826,1.331742763519287,0.9938444136859974,0.023720516348517337,-0.0906814105367171,0.05905506136113345
-0.5059171319007874,-0.023368723690509796,1.3283411264419556,0.9934114933007627,0.02164581656039628,-0.09432846778189995,0.061377551020723474
-0.5058703422546387,-0.0230940580368042,1.3284289836883545,0.9936480000464283,0.02058028518194387,-0.09311376022954605,0.0597489039353684
-0.5062267184257507,-0.02308851294219494,1.3289021253585815,0.9934201056040642,0.020308797170671775,-0.09479993948861896,0.06096735201765517
-0.5056946277618408,-0.02295115776360035,1.3278295993804932,0.9931290782904932,0.020064259986145395,-0.09735246863246126,0.06176209336032355
-0.5061039924621582,-0.022874563932418823,1.3291041851043701,0.9930115181793612,0.01963017125029998,-0.09912186111566654,0.06097243466330288
-0.5065978169441223,-0.022749148309230804,1.3306047916412354,0.9929859137783751,0.019223780260938475,-0.09800020133739763,0.06328808614608367
-0.506481945514679,-0.022700689733028412,1.3306225538253784,0.9930009654880005,0.018177544337667505,-0.09786144306834833,0.06357513179169531
-0.5068306922912598,-0.022727562114596367,1.332305669784546,0.9929815651342748,0.01844055409860405,-0.09852900170244762,0.06276617792682238
-0.5061770081520081,-0.02248062938451767,1.3312357664108276,0.992751191574445,0.018280656647348743,-0.10156228387725125,0.0616116199567731
-0.5069374442100525,-0.0224396251142025,1.3335696458816528,0.9931156052499048,0.01766581233641409,-0.0985896143211255,0.060740444776289496
-0.5070789456367493,-0.022399332374334335,1.3341240882873535,0.9931164904176778,0.017129507274755523,-0.0976906775732788,0.06231169999504422
-0.5076873898506165,-0.02227863110601902,1.3364440202713013,0.9932814737498344,0.016535021714377752,-0.09686785499102095,0.061115674190018385
-0.5069770216941833,-0.022187156602740288,1.3348796367645264,0.9932232254293946,0.016707218668874087,-0.09811652805205771,0.060013667068347126
-0.5070394277572632,-0.022128937765955925,1.335593819618225,0.9931323128339485,0.016718633300885553,-0.09836564883467883,0.06109742740063035
-0.5069354772567749,-0.022087864577770233,1.3352270126342773,0.9931628325064848,0.017078165495472305,-0.0978257413249967,0.061368140962718046
-0.506446123123169,-0.021982600912451744,1.334699273109436,0.9928145192668153,0.01801920605537759,-0.10051994590340776,0.062372902944407206
-0.5058234333992004,-0.021852469071745872,1.3347054719924927,0.9924231842577939,0.020488548228900463,-0.10441536172316974,0.06143187263393992
-0.5060768127441406,-0.021784260869026184,1.3368154764175415,0.9927813106847735,0.020706246477424386,-0.09909929141827319,0.06431058196156837
-0.5055598616600037,-0.02168617770075798,1.3366363048553467,0.9929306527199764,0.020801824193898016,-0.09843068078190266,0.06298733269554317
-0.5056931972503662,-0.021506337448954582,1.338415265083313,0.993244727376492,0.021005702874397115,-0.09657885274297706,0.06079635834818465
-0.5055532455444336,-0.021437156945466995,1.3405075073242188,0.9936995826181795,0.019780906117320248,-0.09358135699362584,0.058415621890598846
-0.503503680229187,-0.021297156810760498,1.3375532627105713,0.9933912213813583,0.019984596090355022,-0.09486549404997087,0.06144131541734475
-0.5022466778755188,-0.021498288959264755,1.3363043069839478,0.9934408126269337,0.018933083377557433,-0.09480811141739678,0.06105990640692473
-0.5020319223403931,-0.021325044333934784,1.337857961654663,0.9935052749605036,0.016427561874836516,-0.09549245300235601,0.05965396261855018
-0.49944016337394714,-0.021007971838116646,1.33242928981781,0.9932895276222797,0.012665703033458438,-0.09802499015933491,0.06005493807206131
-0.4993807375431061,-0.021374782547354698,1.3337863683700562,0.9934973173536115,0.011907495164599925,-0.09559729170156592,0.06068319198434
-0.4981616735458374,-0.021534297615289688,1.3325474262237549,0.9932366976584271,0.013466727407444815,-0.09655992682875501,0.06305307453519911
-0.4974151849746704,-0.021882787346839905,1.33198881149292,0.9930042525798554,0.015555138084157417,-0.09720344832426318,0.06520798778813751
-0.4979497492313385,-0.022316234186291695,1.3352234363555908,0.9930576641310522,0.01685997299163773,-0.09493839904714697,0.06737148809150788
-0.4961980879306793,-0.022672832012176514,1.3338468074798584,0.9922168307171573,0.023596795094967652,-0.09926233455218166,0.07138586023924509
-0.49363720417022705,-0.02334345504641533,1.3309706449508667,0.9914691718451031,0.03153647096597263,-0.10375276288353971,0.07231664036603176
-0.4912128448486328,-0.023637376725673676,1.3306822776794434,0.9902006903253685,0.04137145487504148,-0.10961500830829331,0.07599701016657699
-0.4889921247959137,-0.0246797576546669,1.3329899311065674,0.989758305175336,0.05315388726541643,-0.10805429707271216,0.07666440170733665
-0.4840325117111206,-0.02560783177614212,1.3309811353683472,0.9880509032798402,0.06710128780341656,-0.1150170240904148,0.0776138768030548
-0.47744083404541016,-0.02660699188709259,1.3297233581542969,0.9858036954668952,0.07899215070635512,-0.12352729438393119,0.0818066114246466
-0.47048377990722656,-0.027526337653398514,1.3326818943023682,0.9847748934040623,0.09131426435071818,-0.12266104684586887,0.08267032136008909
-0.4607522189617157,-0.028454536572098732,1.3363696336746216,0.9845584033820401,0.10040492473291512,-0.11732962154155031,0.08244611166151007
-0.4448068141937256,-0.02925187535583973,1.3289378881454468,0.982718687356178,0.10608201453021526,-0.12912450706179893,0.07960809877273255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3341430127620697,-0.056873176246881485,1.3792972564697266,0.948910668760136,-0.2225075418365658,0.22004813510264404,0.04046918305190828
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3795272409915924,-0.05884197726845741,1.4005415439605713,0.9516383089830582,-0.23722302838154335,0.1945120413085197,0.016577981401475612
0.39688414335250854,-0.05919929966330528,1.4052666425704956,0.953221096426676,-0.23963001051433383,0.18423943393305725,0.001682370961702564
0.4122271239757538,-0.059394702315330505,1.4115819931030273,0.9549910774539041,-0.23957306886101631,0.17460655507464462,-0.010456461395293689
0.4270854890346527,-0.059833232313394547,1.4235219955444336,0.9562355963860124,-0.23912983666214857,0.16826285059724483,-0.010863633421219024
0.43015924096107483,-0.057384639978408813,1.409397006034851,0.9526880118035839,-0.2241115051726857,0.20441491995082578,-0.019342334824552495
0.4471265971660614,-0.059007514268159866,1.4393616914749146,0.9559984852344519,-0.2383545519554147,0.16882130602307593,-0.027447594142839763
0.45155763626098633,-0.05735328048467636,1.438192367553711,0.9558165544894864,-0.23083250719977105,0.1792563052563241,-0.031595012415975975
0.45891088247299194,-0.05659879371523857,1.452721118927002,0.9556740048883053,-0.23039447187198234,0.178338692420372,-0.042436947314452654
0.45699602365493774,-0.053940653800964355,1.4434150457382202,0.9578428966849029,-0.21745381742509395,0.18621466910009377,-0.023977480465450306
0.4569312036037445,-0.05172469839453697,1.4471913576126099,0.9589989313767872,-0.2102429704264484,0.18816808827845546,-0.02667796015581384
0.4519782066345215,-0.05001789331436157,1.4385489225387573,0.9617763916388783,-0.19732556602145798,0.18902511602323802,-0.017840935872641284
0.4494161307811737,-0.047801025211811066,1.4451305866241455,0.9639792655666212,-0.1873398125737594,0.18789918504631636,-0.01848422141710029
0.4419786036014557,-0.045477189123630524,1.439285397529602,0.9666293623813795,-0.1764112587464569,0.18566241088922603,-0.006017703254460035
0.4304121732711792,-0.042588066309690475,1.4262739419937134,0.9677645354409699,-0.15991724174753894,0.19457194323782012,0.00019656866886391957
0.4220103323459625,-0.04079335555434227,1.4274497032165527,0.9695966366796221,-0.15391522727977466,0.1900128024502569,0.009359479471620703
0.40801966190338135,-0.03805217519402504,1.4206525087356567,0.9677942946710497,-0.14754446134045449,0.2037273561961534,0.009999973362269217
0.39367857575416565,-0.03644572198390961,1.410366415977478,0.9667262662825188,-0.1419661339572353,0.2126193998038101,0.00888446485526678
0.37908899784088135,-0.034815553575754166,1.408445119857788,0.9655630885809042,-0.1402430413947719,0.2184973794831799,0.0166945041685122
0.3636101186275482,-0.03386741876602173,1.407323956489563,0.9660899271962236,-0.1390674564286157,0.21698073534980442,0.015806821930063303
0.34586775302886963,-0.033207256346940994,1.4030486345291138,0.9634742569756761,-0.13824473411005492,0.2289691688867218,0.013374204100920809
0.3270772397518158,-0.03283517062664032,1.3998569250106812,0.9630669363027753,-0.1435828839394918,0.2268545910137548,0.020567600151370147
0.3069359064102173,-0.03280361741781235,1.3974599838256836,0.9644664840527801,-0.14506229365855006,0.2198613534587269,0.020550361376035872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2626592814922333,-0.033583953976631165,1.39265775680542,0.9636892095764955,-0.15074821004930317,0.2192550474092697,0.022479072452377364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32617250084877014,-0.04496593773365021,1.3394118547439575,0.9826490076615048,0.08791342661852505,-0.11544657032423525,0.11551729984041578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36779871582984924,-0.04320983961224556,1.3351930379867554,0.983503788633572,0.10229738287072486,-0.08655442744174872,0.12150668414306014
-0.385756254196167,-0.04208504408597946,1.3336446285247803,0.9823203974982787,0.10911779347144761,-0.08472601139263967,0.12633861959132112
-0.4018443524837494,-0.0407019667327404,1.3331878185272217,0.9819971207193131,0.11385182242209702,-0.07699005022591193,0.12958375514067208
-0.41540035605430603,-0.03921130299568176,1.331804633140564,0.9821560969745209,0.11436745192326235,-0.07616504124210176,0.12840706214591435
-0.43016988039016724,-0.03760504722595215,1.3413403034210205,0.9834889099564946,0.11127568801031432,-0.066677179713209,0.12618018448199336
-0.4404190480709076,-0.03549962118268013,1.3397282361984253,0.9842103150389325,0.10794742317245934,-0.07189244682667961,0.12045283595940788
-0.44914889335632324,-0.03287395089864731,1.3402899503707886,0.9859116723393209,0.10095338321680622,-0.06986769197844318,0.11360059145871462
-0.4556736946105957,-0.03008013218641281,1.337123990058899,0.9870081348189877,0.09409400782010517,-0.07241232219518157,0.10824839531278996
-0.4660700261592865,-0.028298338875174522,1.349193811416626,0.9892052780586011,0.08937005849938458,-0.05105871374782786,0.10430205297710862
-0.47044017910957336,-0.02565206028521061,1.3457552194595337,0.9901624474744646,0.0829811877561218,-0.05443476816793044,0.09863724501660072
-0.47736531496047974,-0.023181945085525513,1.3520009517669678,0.9919001074730673,0.074448999705342,-0.047060558769237246,0.09152500776355471
-0.48030340671539307,-0.020847037434577942,1.3486031293869019,0.9928224234863835,0.06760572559492832,-0.04774757590034608,0.08633232468229018
-0.4845912754535675,-0.01851317100226879,1.349686622619629,0.9930887288335953,0.0615654597208702,-0.04571636507664565,0.08885091331669304
-0.48938217759132385,-0.01612776704132557,1.3526548147201538,0.9941366922359745,0.054971939691914475,-0.040099778364240446,0.08403767471653917
-0.4924738109111786,-0.014084766618907452,1.351401448249817,0.994274504258635,0.04929692133268281,-0.0441134609388766,0.08391678194711313
-0.4959852695465088,-0.012047580443322659,1.3513818979263306,0.9946136275240036,0.0417403965102776,-0.04564220506201922,0.08317608045456465
-0.4991796612739563,-0.009974301792681217,1.3510838747024536,0.9949324104059878,0.03998866959708627,-0.045903271148172546,0.08002058938475476
-0.5002274513244629,-0.008282201364636421,1.3460147380828857,0.9945139966475707,0.035358128390878214,-0.060691430794599904,0.07751298895587944
-0.5046157240867615,-0.006399302277714014,1.3499565124511719,0.9946093829484627,0.03427287059739293,-0.05778948859467633,0.07898050835401411
-0.5063684582710266,-0.005214686039835215,1.3475968837738037,0.9943843245331215,0.03231079289860436,-0.06063475106748839,0.08049381807353255
-0.5081657767295837,-0.003776457393541932,1.3460832834243774,0.9945482373742048,0.02978816344425596,-0.05908943635241166,0.08059098811923555
-0.511420488357544,-0.0026601883582770824,1.3497520685195923,0.9950163194479824,0.0304792878673523,-0.05698947525255478,0.0759324486219709
-0.5122956037521362,-0.001894650747999549,1.3465168476104736,0.9946640712894537,0.029102785188781222,-0.0624950106047137,0.07675146141710212
-0.5145111083984375,-0.000878155289683491,1.348031997680664,0.9950244179989105,0.02606850543332737,-0.06159742627439498,0.07384170696004179
-0.5130864977836609,-0.0001610518229426816,1.3407068252563477,0.9940468680130847,0.02894246271241858,-0.07261278981645518,0.07589822659712524
-0.5162860751152039,0.0004495526372920722,1.3462940454483032,0.9945417153867308,0.029354687185917622,-0.07084774027374278,0.07075080489959358
-0.5175001621246338,0.0012015779502689838,1.3471603393554688,0.9944794393774273,0.027608439575805815,-0.07072334064055505,0.07243360966006712
-0.514614462852478,0.0019526962423697114,1.3367085456848145,0.9935170519918373,0.02719629778215967,-0.08198698047208766,0.07390780622818162
-0.5147922039031982,0.002490780083462596,1.336079478263855,0.9937518721995328,0.02634798970919169,-0.08296735960709563,0.06985282512565193
-0.5172011852264404,0.003200329141691327,1.3421592712402344,0.9945062746933979,0.027336532473783915,-0.07429139302532729,0.06848921455328472
-0.517555832862854,0.0037671385798603296,1.342294692993164,0.9950798851557148,0.026376491155363606,-0.06924578248489321,0.06576719912597369
-0.5174557566642761,0.0043305568397045135,1.3419015407562256,0.9949827056788237,0.02540041377043616,-0.07171709534977791,0.06496839704755498
-0.5162816047668457,0.005056601949036121,1.3388631343841553,0.9951249472480411,0.02363702505076851,-0.07172085513097178,0.06343303043852576
-0.5143648982048035,0.005300708115100861,1.3342074155807495,0.9946269947186063,0.02391161580429837,-0.07843210806263846,0.0631963640687645
-0.515144407749176,0.005676837172359228,1.3371473550796509,0.9948884603384888,0.022703931360821737,-0.0753207147678592,0.06331092254053118
-0.5142232179641724,0.00593970762565732,1.3354798555374146,0.9947810262284856,0.022703702939797343,-0.07839581553197504,0.06123191843882568
-0.5134470462799072,0.006175244227051735,1.3350480794906616,0.9947472745828964,0.02128197676123566,-0.07962931639857801,0.06069686272723949
-0.5133308172225952,0.006637071259319782,1.3365753889083862,0.9949269829874859,0.020187332108165583,-0.07451101819471463,0.06450487046231883
-0.5121850967407227,0.00665938388556242,1.3341203927993774,0.9948276411963091,0.01813546129643108,-0.07492988517170392,0.06614062037438652
-0.5133861303329468,0.006845223717391491,1.3388867378234863,0.9954269852659207,0.017924207648322723,-0.06777644540252949,0.06488600182765335
-0.5116870999336243,0.007049199193716049,1.33578622341156,0.9950985776244956,0.016778772305326883,-0.07338529891086872,0.06412403226087797
-0.5121890902519226,0.007202777545899153,1.338292121887207,0.9955159958977334,0.014992014302179396,-0.06947111431708483,0.06242520079623075
-0.5119370818138123,0.007535420823842287,1.3386236429214478,0.9958129880338943,0.014164101216110081,-0.0678440294683686,0.05960753949998221
-0.510886013507843,0.007788356393575668,1.3383238315582275,0.9959619788094053,0.015225741318832694,-0.06048961609837072,0.064567173638139
-0.5085217952728271,0.008152566850185394,1.3335024118423462,0.995756331514392,0.01552412292946568,-0.06481014128191277,0.06346633314828842
-0.5080251693725586,0.008637831546366215,1.332924485206604,0.9958890233585835,0.015856756447403895,-0.06414218758719194,0.061962861460587035
-0.5059784650802612,0.008971543982625008,1.3289868831634521,0.9957302145320346,0.01529132519564624,-0.06749692889987513,0.0610874768740273
-0.5068653225898743,0.009676508605480194,1.3320896625518799,0.995905602990766,0.013960218244628845,-0.06363240012580225,0.0626742362728971
-0.5080170631408691,0.01037361565977335,1.3361701965332031,0.9961513221948598,0.015185866928367122,-0.060664719661199636,0.06141436740286938
-0.5073699355125427,0.011148274876177311,1.33539879322052,0.9961934616413799,0.017294043815497286,-0.058677454236509524,0.062100397710438016
-0.5046179890632629,0.0118567431345582,1.3291372060775757,0.996041614440185,0.016333740788778653,-0.06296249435652658,0.0605808180832785
-0.5056493282318115,0.01268838532269001,1.333004355430603,0.9961850803547387,0.014932611494000733,-0.05884554229865386,0.06268576348876578
-0.5068938732147217,0.013656101189553738,1.337557315826416,0.9966312023424446,0.015608868617627253,-0.050038345710918704,0.06307752132452127
-0.5030065178871155,0.014489159919321537,1.3282188177108765,0.9962471238134394,0.017091874504918104,-0.0599138590601061,0.060082157184005607
-0.5021289587020874,0.015297040343284607,1.3271008729934692,0.9964285791634165,0.015189847291444217,-0.05773551198141013,0.05971570833442423
-0.5036371350288391,0.016697624698281288,1.3335261344909668,0.9967127848621589,0.0152627718451519,-0.05162458816506703,0.06054398553704486
-0.5007256269454956,0.017688967287540436,1.326547622680664,0.9964434022740517,0.015879972585249907,-0.058087536779676055,0.058942434680575084
-0.5019909739494324,0.01874169521033764,1.330654263496399,0.9966710055173346,0.013538991263543585,-0.05272973239108255,0.06068919012967382
-0.5005715489387512,0.02001020684838295,1.3275479078292847,0.9967889258368647,0.014733967133862883,-0.05429559641570097,0.056980134708081186
-0.5002098679542542,0.021017568185925484,1.3268970251083374,0.9967411445711437,0.014786274222809715,-0.05463601729103907,0.05747488519507949
-0.5010861754417419,0.02228020504117012,1.3296884298324585,0.9967073840129489,0.012166596809884819,-0.04931483027239469,0.06320136146741431
-0.49973464012145996,0.023407282307744026,1.3265589475631714,0.9968740961340705,0.014101728649842984,-0.052054796016655566,0.057736261721992754
-0.5007054209709167,0.024453455582261086,1.3293242454528809,0.9970345952082501,0.012767397130580059,-0.04839590678244857,0.05845379145218441
-0.5003206133842468,0.025798559188842773,1.3286525011062622,0.9970732066996685,0.012893230037045227,-0.04742993744737262,0.058559253193585126
-0.5006399750709534,0.026506096124649048,1.3296773433685303,0.9971126204942204,0.013398728516710619,-0.0455168518151431,0.059288382724801254
-0.5004130005836487,0.027357207611203194,1.3290871381759644,0.9971991121730571,0.012578471755226259,-0.046257309764784475,0.05741057413834471
-0.5014708042144775,0.028425058349967003,1.3322465419769287,0.9973842856848455,0.013313429884419628,-0.04378493552511991,0.05594835721184621
-0.5005632042884827,0.029142538085579872,1.3298215866088867,0.9973389175451178,0.015161944580906988,-0.04620183653907972,0.054319327010508664
-0.49861156940460205,0.02949119359254837,1.3243085145950317,0.9969387790294717,0.015011249611607482,-0.052245799259294345,0.05619706141856385
-0.49941524863243103,0.029758797958493233,1.32668936252594,0.9969896693923082,0.01648454760891092,-0.05346474042227308,0.05367849054066675
-0.501098096370697,0.03039703704416752,1.3311381340026855,0.9973478869102905,0.015099612416095577,-0.0445074950213666,0.05557226887022924
-0.5018230676651001,0.03088948130607605,1.3334124088287354,0.9974990827920497,0.01660614698824619,-0.041389508638476374,0.054833605443104345
-0.5015574097633362,0.03151841461658478,1.3319720029830933,0.9974982969657522,0.017581717354401092,-0.042974306566259106,0.053303280766225994
-0.5019700527191162,0.03194201737642288,1.3324718475341797,0.9975105269459748,0.018501639828334596,-0.044763070397524224,0.051251394948944505
-0.5003372430801392,0.032212819904088974,1.3279367685317993,0.9971415953035649,0.017009899638469734,-0.050546615606647846,0.05351954671392873
-0.499490350484848,0.032499317079782486,1.3253802061080933,0.996976550920637,0.016554394009113873,-0.05217215296095219,0.05515229286984057
-0.49952128529548645,0.03284866362810135,1.324835181236267,0.9970302634282628,0.017932480179209516,-0.05029051243760139,0.05549724607180536
-0.500659704208374,0.03312823548913002,1.3272900581359863,0.9971495135989135,0.019710317223486595,-0.045360878742259476,0.05698018606612306
-0.5002061724662781,0.03362598642706871,1.3245739936828613,0.9971794689147961,0.022464526675970816,-0.04485740587286579,0.05582351614137699
-0.5013473629951477,0.03412475436925888,1.3267732858657837,0.9972999219028922,0.021262101765745032,-0.03966641416579031,0.05802899609864324
-0.5021497011184692,0.034446895122528076,1.328322410583496,0.9974588623260976,0.021032345421880868,-0.03803070803647353,0.056454615926657035
-0.5018408298492432,0.034609727561473846,1.3269660472869873,0.9972878838999003,0.02068639921616591,-0.03893421733977707,0.05893281118415567
-0.5027374625205994,0.034900471568107605,1.3285857439041138,0.9975324147722964,0.02079792501867151,-0.036892136375118456,0.05599551827734705
-0.5026253461837769,0.03500017523765564,1.3280447721481323,0.9973727462291077,0.02023281195661362,-0.036575142453250026,0.0591650010923761
-0.5010534524917603,0.0352870374917984,1.3228756189346313,0.9970725245798367,0.020903171066958832,-0.04430710094852848,0.05870535727574854
-0.5004310011863708,0.035878293216228485,1.320938229560852,0.9971209171093262,0.021716833337270248,-0.0427032255662458,0.058776613879127644
-0.5013037919998169,0.03650563955307007,1.3224115371704102,0.9973484683787809,0.024022647756094827,-0.038636790403006355,0.056799150034491416
-0.5022188425064087,0.03749433904886246,1.3241914510726929,0.9970585069242899,0.021977151009916564,-0.0350874537251043,0.06449968367737809
-0.5004643797874451,0.0382770337164402,1.319169282913208,0.9969226927631722,0.020960253708251175,-0.03742882619604845,0.06561170160800069
-0.5012395977973938,0.03967657685279846,1.3203766345977783,0.9974479715145367,0.024498832921697095,-0.03443914942633308,0.05754386408472726
-0.5007195472717285,0.04115059971809387,1.318043828010559,0.9972924724838209,0.02058750919515504,-0.03383761194878928,0.06195881543291351
-0.5022305250167847,0.04324330389499664,1.3201847076416016,0.9977010471436899,0.021320057616803834,-0.029971590493496198,0.0569190603830667
-0.5018907189369202,0.04517132788896561,1.3182109594345093,0.9975458935791873,0.023130812002386175,-0.029696464127229413,0.05903622411495465
-0.5013837814331055,0.047257181257009506,1.3150264024734497,0.9973194245604774,0.02370754584317058,-0.03179041951245816,0.061492169352479906
-0.5005416870117188,0.04952538013458252,1.3110488653182983,0.9973235644158468,0.02388737998869969,-0.03685032823860953,0.058456430329369674
-0.5002151727676392,0.051985010504722595,1.3081105947494507,0.9971890894064263,0.02544775799751069,-0.03961650928924462,0.05828261982287501
-0.5014742612838745,0.05476098507642746,1.309428334236145,0.9973591968792891,0.02617223322946497,-0.03338997327026871,0.05894706348150612
-0.5013281106948853,0.0577927865087986,1.3074415922164917,0.9972409163815952,0.02816167665848986,-0.03756739300152992,0.05749926647573543
-0.5033537745475769,0.061064157634973526,1.311238408088684,0.9976041033603468,0.028090431677384724,-0.032933401095869196,0.05396639416373237
-0.5046005249023438,0.06451994180679321,1.3130861520767212,0.9976559112471378,0.02817251055522426,-0.030885606223541077,0.05417630229965088
-0.5066087245941162,0.06771993637084961,1.3159562349319458,0.9978948334527357,0.02706107164442215,-0.02243556763030766,0.05449995481556263
-0.5058512687683105,0.07077030837535858,1.312398910522461,0.9978391315062308,0.027849557605934626,-0.026878654500264124,0.053094328400501004
-0.5064606666564941,0.07384006679058075,1.3125667572021484,0.9980115060618742,0.02708012049195517,-0.025772615287300592,0.05074911963279421
-0.5079745650291443,0.07710766047239304,1.3144519329071045,0.998303904797462,0.02830792822002288,-0.020683280041292818,0.04647770210287432
-0.5084271430969238,0.07973045855760574,1.3131810426712036,0.9981000407347803,0.027672977955257097,-0.02267161903735787,0.05016485489406496
-0.5079413056373596,0.08245033770799637,1.3107388019561768,0.9979659550129197,0.02863557814079437,-0.02568645460436781,0.05083465697288968
-0.5070850849151611,0.08480071276426315,1.3071364164352417,0.9978556142569491,0.030021550355522515,-0.032567557938662776,0.04818956090326279
-0.5082337856292725,0.08741632103919983,1.3085285425186157,0.9981912897562157,0.030335254752829513,-0.027402141082110497,0.04407997320801847
-0.5072135925292969,0.08944564312696457,1.3041411638259888,0.9980636375415753,0.0287913223954502,-0.03145366360022758,0.04528467972862097
-0.5090959668159485,0.09176674485206604,1.3083202838897705,0.9982023763019781,0.029237207455338303,-0.02650210822079212,0.04510919978398055
-0.5080420970916748,0.09205397218465805,1.304228663444519,0.9981657832332187,0.025098855979929956,-0.035330318513150105,0.042271564965980765
-0.510956346988678,0.09323190897703171,1.310004711151123,0.9984290111919706,0.021772912386583285,-0.026849206998422977,0.044097278600679114
-0.5103174448013306,0.09343373030424118,1.306418776512146,0.9983155100585605,0.01816466961191213,-0.03128588874237859,0.04535835446757281
-0.5089700818061829,0.09356823563575745,1.3026567697525024,0.9981645391734002,0.016663341077298624,-0.035168437898051734,0.04640115059679196
-0.5092698335647583,0.0938059464097023,1.3024954795837402,0.9984133172871514,0.015344164065460967,-0.03191584828986858,0.043781081767541426
-0.5089124441146851,0.09391891211271286,1.3010209798812866,0.9986866557850276,0.014016601560459085,-0.02724755619894699,0.04106177198804953
-0.5111837387084961,0.0945623517036438,1.305915355682373,0.998963077578226,0.012030680796900183,-0.01855761132681449,0.03979506774520116
-0.5117411017417908,0.09491860866546631,1.3067333698272705,0.9988973310437506,0.01075164613993887,-0.014230030448150723,0.04342845118580604
-0.5117666125297546,0.09489164501428604,1.3061175346374512,0.9989141236886863,0.008973902426532296,-0.01053965785602555,0.044485482831829265
