q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,0.03,-0.03,-0.63,-0.18,0.13,-0.72
0.77,0.03,-0.03,-0.64,0.0,-0.19,-0.28
0.77,0.03,-0.03,-0.64,0.04,0.27,-0.24
0.77,0.03,-0.03,-0.64,-0.01,0.35,-0.24
0.77,0.03,-0.03,-0.64,0.06,0.43,-0.34
0.77,0.03,-0.03,-0.64,0.0,0.47,0.02
0.77,0.03,-0.03,-0.64,0.24,-0.24,0.08
0.77,0.03,-0.03,-0.64,0.12,-0.2,0.15
0.77,0.03,-0.03,-0.64,0.15,0.2,-0.17
0.77,0.03,-0.03,-0.64,0.1,-0.15,-0.04
0.77,0.03,-0.03,-0.63,0.08,-0.28,0.03
0.77,0.03,-0.03,-0.63,0.11,0.09,-0.47
0.77,0.03,-0.03,-0.63,0.11,0.15,-0.65
0.78,0.02,-0.03,-0.63,-0.08,-0.01,0.41
0.78,0.02,-0.03,-0.63,0.02,-1.45,-0.23
0.78,0.02,-0.03,-0.63,0.17,-0.38,0.14
0.78,0.02,-0.03,-0.63,0.11,1.03,-0.27
0.78,0.02,-0.03,-0.63,0.04,-0.66,0.26
0.78,0.02,-0.03,-0.63,0.0,-1.0,0.28
0.78,0.02,-0.03,-0.62,0.12,-0.59,-0.1
0.78,0.02,-0.03,-0.62,-0.07,0.6,0.11
0.78,0.02,-0.03,-0.62,-0.02,0.56,0.08
0.78,0.02,-0.03,-0.62,0.01,-0.9,0.18
0.78,0.02,-0.03,-0.62,-0.09,-0.13,0.46
0.78,0.02,-0.03,-0.62,-0.01,0.0,0.11
0.79,0.02,-0.03,-0.62,0.0,0.17,0.3
0.79,0.02,-0.03,-0.62,-0.05,-0.54,0.03
0.79,0.02,-0.03,-0.62,-0.05,-0.55,0.16
0.79,0.02,-0.03,-0.62,0.11,-0.57,0.11
0.79,0.02,-0.03,-0.61,-0.06,0.27,0.2
0.79,0.02,-0.03,-0.61,-0.14,-0.18,0.07
0.79,0.02,-0.03,-0.61,-0.09,-0.4,-0.14
0.79,0.02,-0.03,-0.61,0.01,0.02,-0.23
0.79,0.02,-0.02,-0.61,-0.07,0.11,-0.07
0.79,0.02,-0.02,-0.61,0.05,-0.77,0.07
0.79,0.02,-0.02,-0.61,0.06,-0.27,-0.02
0.79,0.02,-0.02,-0.61,0.12,-0.3,-0.29
0.79,0.02,-0.02,-0.61,0.2,-0.36,-0.12
0.79,0.02,-0.02,-0.61,-0.22,-0.8,0.49
0.79,0.02,-0.02,-0.61,-0.25,-1.01,0.54
0.8,0.02,-0.02,-0.61,-0.2,-0.42,0.09
0.8,0.02,-0.02,-0.6,-0.15,0.52,-0.06
0.8,0.02,-0.02,-0.6,-0.14,0.68,0.06
0.8,0.02,-0.02,-0.6,-0.12,-0.44,0.25
0.8,0.02,-0.02,-0.6,-0.1,-0.39,0.16
0.8,0.02,-0.02,-0.6,0.04,0.25,-0.12
0.8,0.02,-0.02,-0.6,0.0,0.58,0.33
0.8,0.02,-0.02,-0.6,0.01,-0.34,0.25
0.8,0.02,-0.02,-0.6,0.03,0.0,0.28
0.8,0.02,-0.02,-0.6,0.12,-0.99,-0.13
0.8,0.02,-0.02,-0.6,0.49,-1.46,0.01
0.8,0.02,-0.02,-0.6,0.58,-1.42,-0.13
0.8,0.02,-0.02,-0.59,0.03,-1.39,-0.15
0.8,0.01,-0.02,-0.59,-0.68,-2.85,0.01
0.81,0.01,-0.01,-0.59,-1.21,-3.57,-0.32
0.81,0.01,-0.01,-0.59,-0.92,-3.91,-0.86
0.81,0.0,-0.01,-0.58,-0.73,-4.37,-0.13
0.81,-0.0,-0.0,-0.58,-0.91,-4.3,0.21
0.82,-0.01,0.0,-0.57,-1.5,-5.19,0.64
0.82,-0.02,0.0,-0.57,-3.04,-9.42,3.47
0.83,-0.02,0.0,-0.56,-2.99,-10.93,3.56
0.83,-0.01,0.0,-0.55,-2.14,-4.13,-0.94
0.84,-0.0,-0.0,-0.54,-2.39,-3.61,-1.47
0.85,-0.0,-0.0,-0.53,-3.59,-7.02,1.11
0.86,-0.0,-0.0,-0.51,-4.05,-6.81,1.15
0.87,-0.01,-0.0,-0.5,-2.68,-6.77,-0.29
0.87,-0.01,0.0,-0.49,-2.3,-7.67,-0.51
0.88,-0.01,0.01,-0.47,-2.19,-8.19,-0.59
0.9,-0.02,0.01,-0.44,-2.53,-4.53,0.18
0.9,-0.02,0.01,-0.43,-2.22,-3.85,-0.04
0.91,-0.03,0.02,-0.41,-0.83,-2.6,-1.17
0.92,-0.04,0.03,-0.38,-0.54,-2.61,0.55
0.93,-0.04,0.03,-0.37,-0.66,-2.86,1.28
0.94,-0.05,0.04,-0.35,-1.11,-1.51,0.08
0.94,-0.05,0.04,-0.32,1.92,0.53,-2.34
0.95,-0.05,0.04,-0.31,1.41,3.19,-3.04
0.95,-0.05,0.05,-0.29,1.06,5.8,-0.97
0.96,-0.07,0.05,-0.28,1.99,-3.64,1.26
0.96,-0.07,0.05,-0.27,2.65,-5.05,0.86
0.96,-0.07,0.05,-0.25,3.82,4.33,-1.51
0.97,-0.09,0.04,-0.23,4.4,3.89,0.77
0.97,-0.1,0.04,-0.23,4.15,0.94,2.31
0.97,-0.11,0.04,-0.22,3.17,-2.28,1.08
0.97,-0.11,0.04,-0.2,4.63,2.81,0.68
0.97,-0.11,0.04,-0.2,5.31,5.5,0.17
0.97,-0.12,0.04,-0.19,5.34,2.89,0.77
0.97,-0.12,0.04,-0.18,5.64,0.33,1.12
0.98,-0.13,0.03,-0.18,6.1,0.84,1.18
0.98,-0.13,0.03,-0.17,6.57,2.3,1.25
0.98,-0.13,0.03,-0.16,6.28,1.7,1.01
0.98,-0.13,0.02,-0.16,5.87,2.86,1.13
0.98,-0.12,0.02,-0.15,4.79,3.67,0.46
0.98,-0.12,0.02,-0.14,4.94,4.19,0.0
0.98,-0.12,0.01,-0.14,5.07,3.72,0.14
0.98,-0.11,0.01,-0.14,5.55,3.06,0.03
0.99,-0.1,0.0,-0.13,4.96,3.59,0.11
0.99,-0.1,0.0,-0.13,5.52,3.3,0.22
0.99,-0.09,-0.0,-0.13,5.21,3.48,-0.07
0.99,-0.08,-0.01,-0.13,5.75,5.48,-0.62
0.99,-0.08,-0.01,-0.13,6.04,5.33,-0.05
0.99,-0.07,-0.01,-0.12,5.71,3.61,0.08
0.99,-0.07,-0.01,-0.12,5.68,4.33,0.82
0.99,-0.07,-0.01,-0.12,4.23,4.74,-0.38
0.99,-0.06,-0.01,-0.12,5.27,5.31,0.95
0.99,-0.06,-0.01,-0.13,6.18,2.97,0.68
0.99,-0.06,-0.01,-0.13,6.43,2.88,1.11
0.99,-0.07,-0.01,-0.13,5.66,2.77,1.76
0.99,-0.07,-0.0,-0.14,4.4,3.86,0.31
0.99,-0.07,0.0,-0.14,4.45,4.28,0.11
0.99,-0.07,0.01,-0.15,4.14,1.76,0.92
0.98,-0.08,0.01,-0.16,4.82,-0.56,1.16
0.98,-0.08,0.01,-0.16,4.86,-0.86,1.35
0.98,-0.08,0.02,-0.17,3.22,1.78,0.62
0.98,-0.08,0.03,-0.18,2.19,-0.51,1.09
0.98,-0.08,0.03,-0.19,1.48,-1.98,0.38
0.98,-0.08,0.04,-0.2,0.97,-3.0,0.47
0.97,-0.08,0.04,-0.22,1.36,-4.69,0.88
0.97,-0.08,0.04,-0.22,1.19,-2.26,0.6
0.97,-0.07,0.05,-0.23,-0.9,-0.42,-0.61
0.97,-0.06,0.05,-0.25,-1.54,-1.1,-0.58
0.96,-0.06,0.05,-0.25,-1.61,-0.95,-0.69
0.96,-0.06,0.05,-0.27,-2.17,-1.89,-0.6
0.96,-0.05,0.05,-0.28,-2.24,-2.76,-1.36
0.95,-0.04,0.05,-0.29,-2.07,-3.25,-1.31
0.95,-0.04,0.04,-0.3,-2.15,-2.79,-0.73
0.95,-0.03,0.04,-0.32,-3.04,-2.72,-0.58
0.95,-0.02,0.04,-0.32,-3.47,-3.58,-0.6
0.94,-0.01,0.03,-0.34,-3.63,-3.88,-0.42
0.94,0.0,0.02,-0.35,-2.78,-2.45,-2.58
0.93,0.01,0.02,-0.36,-2.56,-0.93,-2.67
0.93,0.02,0.01,-0.37,-2.21,-2.79,0.42
0.92,0.03,0.0,-0.38,-2.66,-4.15,0.28
0.92,0.03,-0.0,-0.39,-1.7,-1.48,-1.21
0.92,0.04,-0.01,-0.4,-1.39,-1.47,-1.03
0.91,0.04,-0.01,-0.41,-1.64,-2.87,0.39
0.91,0.04,-0.01,-0.42,-1.6,-2.56,0.43
0.9,0.04,-0.01,-0.43,-1.66,-2.2,0.16
0.9,0.04,-0.01,-0.44,-2.2,-2.03,0.26
0.9,0.04,-0.01,-0.44,-2.12,-2.89,-0.11
0.89,0.03,-0.02,-0.45,-1.42,-2.56,-0.16
0.89,0.03,-0.02,-0.46,-0.86,-2.44,0.12
0.89,0.02,-0.02,-0.46,-1.1,-4.01,0.96
0.88,0.02,-0.02,-0.47,-1.23,-3.7,0.56
0.88,0.02,-0.02,-0.47,-1.02,-1.04,-0.62
0.88,0.02,-0.02,-0.48,-1.05,-0.7,-0.42
0.88,0.02,-0.02,-0.48,-0.65,-1.81,-0.02
0.87,0.02,-0.02,-0.49,-0.72,-1.6,0.44
0.87,0.02,-0.02,-0.49,-0.57,-1.87,0.12
0.87,0.01,-0.02,-0.49,-0.2,-1.81,0.17
0.87,0.01,-0.02,-0.5,-0.3,-0.49,0.34
0.87,0.01,-0.02,-0.5,-0.39,-0.17,0.69
0.87,0.01,-0.02,-0.5,-0.34,-2.23,1.49
0.86,0.0,-0.02,-0.5,-0.35,-1.56,0.36
0.86,0.0,-0.02,-0.5,-0.21,0.0,0.3
0.86,0.0,-0.01,-0.51,-0.35,-1.67,0.44
0.86,-0.0,-0.01,-0.51,-0.1,-1.94,0.76
0.86,-0.0,-0.01,-0.51,-0.11,-1.44,0.61
0.86,-0.0,-0.01,-0.51,-0.55,-0.52,-0.22
0.86,-0.0,-0.01,-0.51,-0.42,-1.37,0.03
0.86,-0.0,-0.01,-0.51,-0.26,-1.69,0.45
0.86,-0.0,-0.02,-0.51,0.06,-0.91,0.25
0.86,-0.0,-0.02,-0.51,0.11,0.57,-0.21
0.86,-0.0,-0.02,-0.51,0.0,0.25,-0.08
0.86,-0.01,-0.02,-0.52,-0.04,-1.29,0.49
0.86,-0.01,-0.02,-0.52,0.07,-0.72,0.08
0.86,-0.01,-0.02,-0.52,0.11,-0.24,-0.08
0.85,-0.01,-0.02,-0.52,0.12,0.3,0.09
0.85,-0.01,-0.02,-0.52,0.07,-0.9,0.29
0.85,-0.01,-0.02,-0.52,0.03,-0.83,0.34
0.85,-0.01,-0.02,-0.52,-0.08,-0.35,0.09
0.85,-0.01,-0.02,-0.52,-0.17,-0.35,-0.25
0.85,-0.01,-0.02,-0.52,-0.11,-0.85,0.16
0.85,-0.01,-0.02,-0.52,-0.32,-0.67,0.16
0.85,-0.01,-0.02,-0.52,-0.27,-0.82,-0.14
0.85,-0.01,-0.02,-0.52,-0.15,-0.37,0.14
0.85,-0.01,-0.02,-0.52,0.02,0.37,-0.3
0.85,-0.01,-0.02,-0.52,-0.06,-0.57,0.25
0.85,-0.01,-0.02,-0.52,0.2,-1.43,0.43
0.85,-0.01,-0.02,-0.52,0.22,-0.33,-0.35
0.85,-0.01,-0.02,-0.52,-0.03,0.96,-0.52
0.85,-0.01,-0.02,-0.52,-0.24,-0.53,-0.27
0.85,-0.01,-0.02,-0.52,0.07,-0.84,0.22
0.85,-0.01,-0.02,-0.52,0.09,0.08,-0.55
0.85,-0.01,-0.02,-0.52,0.18,0.23,-0.2
0.85,-0.01,-0.02,-0.52,0.2,-0.13,-0.15
0.85,-0.01,-0.02,-0.52,0.01,-0.35,-0.01
0.85,-0.01,-0.02,-0.52,0.09,-0.33,-0.1
0.85,-0.01,-0.03,-0.53,0.15,0.14,-0.15
0.85,-0.01,-0.03,-0.53,0.25,0.14,-0.25
0.85,-0.01,-0.03,-0.53,0.16,-0.08,-0.15
0.85,-0.01,-0.03,-0.53,0.11,-0.63,0.14
0.85,-0.01,-0.03,-0.53,0.06,-0.34,-0.05
0.85,-0.01,-0.03,-0.53,0.04,0.05,0.08
0.85,-0.01,-0.03,-0.53,0.07,-0.31,0.09
0.85,-0.01,-0.03,-0.53,0.12,-0.3,0.37
0.85,-0.01,-0.03,-0.53,0.02,-0.46,0.47
0.85,-0.01,-0.03,-0.53,0.11,-0.62,0.36
0.85,-0.01,-0.03,-0.53,0.08,0.03,0.35
0.85,-0.01,-0.03,-0.53,0.02,0.12,0.32
0.84,-0.01,-0.03,-0.53,0.2,-1.01,0.42
0.84,-0.01,-0.04,-0.53,0.19,-0.45,0.43
0.84,-0.01,-0.04,-0.53,0.05,0.39,0.11
0.84,-0.01,-0.04,-0.53,-0.03,-0.09,0.12
0.84,-0.01,-0.04,-0.54,-0.06,-0.7,0.0
0.84,-0.01,-0.04,-0.54,-0.05,-0.3,-0.19
0.84,-0.01,-0.04,-0.54,-0.15,0.29,-0.14
0.84,-0.01,-0.04,-0.54,0.1,-0.85,0.06
0.84,-0.01,-0.04,-0.54,0.18,-0.82,0.19
0.84,-0.01,-0.04,-0.54,0.14,0.25,0.22
0.84,-0.01,-0.04,-0.54,0.01,-0.21,0.25
0.84,-0.01,-0.04,-0.54,-0.06,-0.7,0.2
0.84,-0.01,-0.04,-0.54,0.0,-0.13,0.38
0.84,-0.01,-0.04,-0.54,0.07,-0.35,0.03
0.84,-0.01,-0.04,-0.54,0.03,-0.09,0.08
0.84,-0.01,-0.04,-0.54,-0.08,-0.13,0.0
0.84,-0.01,-0.04,-0.54,-0.25,-0.79,-0.2
0.84,-0.01,-0.04,-0.54,-0.21,-0.67,-0.4
0.84,-0.01,-0.04,-0.54,-0.23,-0.08,-0.43
0.84,-0.01,-0.04,-0.54,-0.22,-0.48,-0.55
0.84,-0.01,-0.04,-0.54,-0.11,-0.2,-0.49
0.84,-0.01,-0.05,-0.54,-0.31,0.51,-0.71
0.84,-0.01,-0.05,-0.54,-0.44,-0.74,-0.49
0.84,-0.01,-0.05,-0.54,-0.37,-1.15,-0.64
0.84,-0.01,-0.05,-0.54,-0.25,-0.43,-0.68
0.84,-0.01,-0.05,-0.54,-0.17,-0.2,-0.73
0.84,-0.01,-0.05,-0.54,-0.21,-0.42,-0.94
0.84,-0.01,-0.06,-0.55,0.01,0.23,-0.15
0.84,-0.01,-0.06,-0.55,-0.25,-0.27,-0.9
0.84,-0.01,-0.06,-0.55,-0.29,-0.28,-0.86
0.83,-0.01,-0.06,-0.55,-0.06,-0.2,-0.14
0.83,-0.01,-0.06,-0.55,-0.07,-0.32,-0.37
0.83,-0.01,-0.07,-0.55,0.07,0.33,-0.11
0.83,-0.02,-0.07,-0.55,0.11,0.53,0.02
0.83,-0.02,-0.07,-0.55,0.48,-1.51,0.45
0.83,-0.02,-0.07,-0.55,0.44,-1.24,0.57
0.83,-0.02,-0.07,-0.55,0.3,-0.57,0.21
0.83,-0.02,-0.08,-0.55,0.23,0.24,0.48
0.83,-0.02,-0.08,-0.55,0.24,0.03,0.51
0.83,-0.02,-0.08,-0.56,0.3,-0.56,0.69
0.83,-0.03,-0.08,-0.56,0.08,-0.52,0.53
0.83,-0.03,-0.08,-0.56,0.01,-0.55,0.38
0.82,-0.03,-0.08,-0.56,0.0,-0.29,0.45
0.82,-0.03,-0.09,-0.56,2.27,2.11,2.79
0.82,-0.03,-0.09,-0.56,-1.02,1.55,-3.38
0.82,-0.02,-0.08,-0.56,0.71,-1.15,0.84
0.82,-0.03,-0.08,-0.57,1.72,-1.48,4.47
0.82,-0.03,-0.08,-0.57,1.25,0.43,1.98
0.82,-0.03,-0.08,-0.57,0.06,-0.78,-0.97
0.82,-0.03,-0.08,-0.57,0.87,-0.76,1.65
0.82,-0.04,-0.08,-0.57,0.16,0.66,-0.74
0.81,-0.04,-0.08,-0.57,0.62,-2.05,0.0
0.81,-0.04,-0.07,-0.58,0.34,-1.01,0.22
0.81,-0.05,-0.07,-0.58,0.14,-0.34,0.03
0.81,-0.05,-0.07,-0.58,0.13,0.12,-0.3
0.81,-0.05,-0.07,-0.58,-0.22,-0.25,-0.81
0.81,-0.05,-0.07,-0.58,-0.36,-0.74,-1.09
0.81,-0.05,-0.07,-0.58,-0.22,-2.41,-0.55
0.81,-0.05,-0.07,-0.58,0.19,-1.46,-0.12
0.81,-0.05,-0.07,-0.58,0.65,0.53,-0.5
0.81,-0.06,-0.07,-0.58,-0.24,1.34,0.34
0.81,-0.06,-0.07,-0.58,-0.25,-0.26,-0.25
0.81,-0.06,-0.07,-0.58,-0.41,-0.03,-0.03
0.81,-0.06,-0.07,-0.58,-0.48,-0.42,-0.09
0.81,-0.07,-0.07,-0.58,-0.26,-0.1,-0.54
0.81,-0.07,-0.06,-0.59,-0.27,-0.2,-0.44
0.8,-0.07,-0.06,-0.59,-0.09,-0.73,-0.69
0.8,-0.07,-0.06,-0.59,-0.1,0.4,-0.64
0.8,-0.07,-0.06,-0.59,-0.13,0.42,-0.14
0.8,-0.08,-0.05,-0.59,-0.74,-2.48,-0.14
0.8,-0.08,-0.05,-0.59,-0.71,-0.65,-0.5
0.8,-0.08,-0.05,-0.59,-0.62,1.2,-0.78
0.8,-0.08,-0.05,-0.59,-0.46,0.0,-0.54
0.8,-0.09,-0.05,-0.59,0.35,-0.93,0.11
0.8,-0.09,-0.05,-0.59,0.29,-0.18,-0.19
0.79,-0.09,-0.05,-0.6,0.76,-0.48,0.63
0.79,-0.09,-0.05,-0.6,1.39,-0.61,2.38
0.79,-0.09,-0.05,-0.6,1.31,0.34,2.35
0.79,-0.09,-0.05,-0.6,-0.61,-0.68,-1.3
0.79,-0.1,-0.05,-0.6,-0.1,0.01,-0.18
0.79,-0.1,-0.05,-0.6,0.02,-0.43,1.68
0.79,-0.11,-0.04,-0.61,1.81,-4.1,6.08
0.78,-0.1,-0.04,-0.61,-0.68,0.22,-0.81
0.78,-0.1,-0.04,-0.61,1.21,2.12,1.65
0.78,-0.11,-0.04,-0.61,0.24,-0.96,1.11
0.78,-0.11,-0.04,-0.61,0.13,-0.45,-0.83
0.78,-0.11,-0.04,-0.61,0.4,-0.21,0.05
0.78,-0.11,-0.04,-0.62,0.21,-0.75,0.33
0.78,-0.11,-0.05,-0.62,0.05,-1.15,0.01
0.77,-0.11,-0.05,-0.62,-0.05,-1.07,0.3
0.77,-0.11,-0.06,-0.63,-0.39,-0.72,-0.14
0.77,-0.1,-0.06,-0.63,-0.09,0.23,0.16
0.77,-0.1,-0.06,-0.63,0.04,0.16,0.33
0.77,-0.1,-0.07,-0.63,0.65,-0.51,0.63
0.76,-0.1,-0.08,-0.63,1.54,-2.55,1.51
0.76,-0.1,-0.08,-0.63,2.09,-1.67,1.39
0.76,-0.11,-0.09,-0.63,2.35,-0.99,2.56
0.76,-0.11,-0.09,-0.64,2.66,-0.69,4.37
0.76,-0.12,-0.08,-0.64,2.12,-0.23,3.35
0.76,-0.12,-0.07,-0.64,1.57,0.12,1.84
0.76,-0.12,-0.05,-0.64,1.49,0.39,1.1
0.76,-0.13,-0.03,-0.64,1.48,0.1,1.17
0.75,-0.14,-0.0,-0.64,0.99,-0.88,0.91
0.75,-0.14,0.03,-0.65,0.1,-1.86,-0.14
0.75,-0.14,0.04,-0.65,0.14,-1.91,-0.16
