marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35270172357559204,0.26712921261787415,0.9324362874031067,0.9996375300921461,0.016787135576530804,0.00429827061650288,0.02060401368948543
0.352396696805954,0.26683539152145386,0.9314575791358948,0.999631563530397,0.017186691075970147,0.006296885287105425,0.020042556706025828
0.3527911603450775,0.2671598792076111,0.9328434467315674,0.9995879777287331,0.01645731693498487,0.006374279065699557,0.022636255562168948
0.35262632369995117,0.26703089475631714,0.9322604537010193,0.9995994663753154,0.01716337522929193,0.006009521245188083,0.02168434982486108
0.3527814447879791,0.2671274244785309,0.9325655698776245,0.9995885960712713,0.01738377927784352,0.005703903776405799,0.022088646495285174
0.3527255356311798,0.267154335975647,0.9327363967895508,0.9995621086053703,0.016976681475468054,0.0066795792232322345,0.02329735066197665
0.35264676809310913,0.26702818274497986,0.9323296546936035,0.9995883805152994,0.016957867680992198,0.005020456985669412,0.022589716115303565
0.3527521789073944,0.26713237166404724,0.9328057169914246,0.9995958151472693,0.017064829474486048,0.0051872115899158555,0.022137993834005262
0.35288065671920776,0.26725152134895325,0.932682991027832,0.9996645569073467,0.017034829672360502,0.0024535632078819844,0.019353766270598673
0.3525595963001251,0.266991525888443,0.9320931434631348,0.9996402922157712,0.01706919699936726,0.004756394331055451,0.020132198229001533
0.3528471291065216,0.2671973705291748,0.9328473210334778,0.999630530228164,0.01671197464837232,0.003588032656465361,0.02113383450224332
0.3523901700973511,0.26681214570999146,0.9317613840103149,0.999570906393008,0.017406220552987135,0.006917878674560986,0.022520424804280712
0.35278481245040894,0.2671213746070862,0.932727575302124,0.9995867034127051,0.016593094734259364,0.004908462308536176,0.02295644932097441
0.35270532965660095,0.267128586769104,0.9326115250587463,0.9996530344039856,0.015927034834818842,0.00396909339228146,0.020600647220847958
0.35287392139434814,0.26721739768981934,0.9330631494522095,0.9996276449576729,0.016039877139678343,0.0031217008508041947,0.021852889088604263
0.3526448905467987,0.26703375577926636,0.9324149489402771,0.9995953192854452,0.016808100327803062,0.005243873855117185,0.02234249791297065
0.35281553864479065,0.2672103941440582,0.9328559637069702,0.9995918578355495,0.017030770701826292,0.004196263981604389,0.0225491012409167
0.35236483812332153,0.2668401598930359,0.9315067529678345,0.9996304283110679,0.01731328398095167,0.005797954235274888,0.020140524300811827
0.3528185486793518,0.26721346378326416,0.9325912594795227,0.9996625681059784,0.01659073741417983,0.002745610248815736,0.01979795404014213
0.35274311900138855,0.2671165466308594,0.9324854612350464,0.9996448389354201,0.01662334122511866,0.003762481379341207,0.020486684704005286
0.35284072160720825,0.26713326573371887,0.9327430725097656,0.9996753447443572,0.016228270425265097,0.0028373378946345237,0.01943702299548099
0.3526194989681244,0.266941100358963,0.9322959780693054,0.9995785458821694,0.016701762098283588,0.00617744454419918,0.022926424357134937
0.3527493178844452,0.267116516828537,0.932644784450531,0.9995921320245197,0.01692381331703153,0.0056180398491856905,0.02230676502181304
0.35284820199012756,0.2672524154186249,0.9329732060432434,0.9995558446355669,0.017610871470056823,0.0065212374611142935,0.023139665574926645
0.35278943181037903,0.26710227131843567,0.9326861500740051,0.9996235403834249,0.01676102481655119,0.0044536039815542185,0.02126054961617316
0.3526819050312042,0.2670609951019287,0.9322130680084229,0.9996758745103004,0.01678232757917118,0.003166597961224947,0.01888046769663845
0.3529406487941742,0.26725801825523376,0.9332540035247803,0.9996427711185795,0.016311720010289753,0.004307563621091598,0.020729274862464293
0.352596253156662,0.26700058579444885,0.9321450591087341,0.9996021518930401,0.016977040756043893,0.005366551529837544,0.021875057546185104
0.3533374071121216,0.26759329438209534,0.9337260723114014,0.9996826965944234,0.01697726601877936,5.0223728857808936e-05,0.018608493915590406
0.3592616319656372,0.273144394159317,0.9499869346618652,0.999304802162148,0.019529774971918008,-0.01809232431972499,0.026099196652893394
0.3527427911758423,0.26712891459465027,0.9325098991394043,0.9996037468078817,0.017265174983522775,0.005541729047771062,0.02153026566473148
0.3526422083377838,0.2670254409313202,0.932318389415741,0.9996159197923983,0.01724457700215567,0.0061079982672484,0.0208165755776865
0.3525826930999756,0.26695284247398376,0.9321393966674805,0.9996417279425559,0.016238768527282624,0.004924727553112518,0.020699401229651825
0.35252776741981506,0.26694583892822266,0.9320018887519836,0.9996388611325193,0.016832184118871562,0.005358832988122172,0.02025111849932144
0.3524293303489685,0.26686686277389526,0.9316353797912598,0.9996489554078515,0.016557293535199313,0.0037564107017941067,0.020339895806519338
0.3525659739971161,0.2669495940208435,0.9320741295814514,0.9995610553181103,0.01760003813624218,0.006991335848203981,0.022782813083681925
0.3526894450187683,0.2670952081680298,0.9325119853019714,0.9995588057330095,0.01729868853360466,0.006786733404074048,0.023170876252730118
0.35279610753059387,0.26710647344589233,0.9326043725013733,0.9996346156823802,0.016282445008269985,0.003017999018591057,0.02136372617350112
0.3527720272541046,0.26718369126319885,0.9325312972068787,0.999674765757893,0.016470055663839106,0.0026523237287544117,0.01928899043935721
0.3525971472263336,0.26704949140548706,0.9322792887687683,0.999617985727274,0.016519485236214795,0.004242551757623886,0.021748332640955912
0.35288333892822266,0.26722145080566406,0.9331192970275879,0.9995939560470878,0.0167600686501749,0.004529170023107227,0.022594462858761915
0.35246580839157104,0.26687678694725037,0.9316970109939575,0.999639385646417,0.01720172416835102,0.004839159761846145,0.020044497571388056
0.352535605430603,0.26699554920196533,0.932099461555481,0.9996106433692434,0.01706605691861301,0.00517875625312055,0.021459073788229827
0.35253477096557617,0.2669976055622101,0.9323359727859497,0.9995522362747432,0.016902141452749313,0.006813575715996417,0.023732251440469327
0.35270053148269653,0.26707157492637634,0.9326270222663879,0.9995977838509226,0.01639218148218903,0.004955422459009469,0.02260554566543156
0.3526087999343872,0.267024427652359,0.9325177073478699,0.9995318920382377,0.017278107532054554,0.007290548285249659,0.024172540294145183
0.35270512104034424,0.2670838534832001,0.9326621294021606,0.9995325747249977,0.0169365132900594,0.006212138257865562,0.024681894567834674
0.35297074913978577,0.2672958970069885,0.9330222606658936,0.9996343985955755,0.01708070689831053,0.002384226221099526,0.020823882002230627
0.352617084980011,0.26699572801589966,0.9319225549697876,0.9997208688849436,0.016289552274818413,0.002560783141849615,0.016919727903246348
0.35262763500213623,0.26708894968032837,0.9325796961784363,0.9995519290586935,0.017884330964060648,0.007852103391360762,0.022681188093745395
0.3526475429534912,0.26703959703445435,0.9325364828109741,0.9995858195406029,0.016536189186807354,0.0059442745027931156,0.022790555525365862
0.3527370095252991,0.26713013648986816,0.9325793981552124,0.9996547538791594,0.016374408998736323,0.003176307809723976,0.020301794143307163
0.352371484041214,0.2667987048625946,0.9316163063049316,0.9995699860150974,0.017310050796545597,0.0072855972634001545,0.022519442082666555
0.3525868058204651,0.26705116033554077,0.9322264790534973,0.9996290835585292,0.016788297361268658,0.005589973096068109,0.020702670755963038
0.3524061441421509,0.26674604415893555,0.9316219091415405,0.999626006553578,0.016463294619478125,0.006090833240152139,0.020969232281107482
0.3525133728981018,0.26698246598243713,0.9322275519371033,0.9995168078072363,0.017622647862205233,0.007860901657898456,0.024367999882673786
0.35280942916870117,0.2671791911125183,0.933069109916687,0.9995819478460162,0.0166773343731539,0.0057461343721775405,0.022908033489303044
0.3527948260307312,0.2672082781791687,0.9329817891120911,0.999555519526582,0.017647689915158152,0.006653874490994192,0.023087840498005954
0.35251498222351074,0.2669340670108795,0.9320902228355408,0.9995631001363411,0.017294369603446998,0.0062596053410330435,0.023137220378019546
0.35270223021507263,0.26708799600601196,0.9324597716331482,0.9996541809746905,0.01603746522946563,0.0038592405380248325,0.020479854279363403
0.35270291566848755,0.26707085967063904,0.932611882686615,0.9995796360444038,0.017015301354471653,0.005077678775060993,0.022918287532252366
0.35252371430397034,0.26692137122154236,0.9321023225784302,0.9995476834165775,0.01720405482377148,0.0068077357712044715,0.023708728515960485
0.35279741883277893,0.2671106159687042,0.9326961636543274,0.9996582479282745,0.01612736649155534,0.003305353924433452,0.020306896228960522
0.3526126444339752,0.26699286699295044,0.9324396252632141,0.9995682262468021,0.01723947955323125,0.006714646879111589,0.022827065949100795
0.35253870487213135,0.2669685184955597,0.9320615530014038,0.9996061890413426,0.017172093656676532,0.00527076801629001,0.021559337517848973
0.3527083098888397,0.2670225203037262,0.9323887228965759,0.9995655383710844,0.017502772009149813,0.005730875333222395,0.02301183479940507
0.35272926092147827,0.2670040428638458,0.9324970245361328,0.9995967065720188,0.016609064976536126,0.004904529709689584,0.022505749472193637
0.35242122411727905,0.26685234904289246,0.9316135048866272,0.9996744747120592,0.01675744962717094,0.004395312729081967,0.01873002181458681
0.3524693250656128,0.26700544357299805,0.9322175979614258,0.9995634588169706,0.017322407045723815,0.006772485133419226,0.0229555975115919
0.35257652401924133,0.26700538396835327,0.9322761297225952,0.9995928017941165,0.01711519471118712,0.005695101539534867,0.022110326316922457
0.3524985611438751,0.2669661045074463,0.9321600198745728,0.9995649883541035,0.01698020509290088,0.006489572320475227,0.023224817389192347
0.3527831733226776,0.26710596680641174,0.9326551556587219,0.9996265782095118,0.016936978004061,0.0046579138869987735,0.02093195527068691
0.35280460119247437,0.26708006858825684,0.9324156641960144,0.9996820898259546,0.016365187324495538,0.0026702425792822742,0.018993939286362546
0.35266461968421936,0.26703861355781555,0.9324352145195007,0.9995862680479137,0.017350417396082993,0.005837875697711654,0.02218501642018944
0.35238656401634216,0.2668333947658539,0.9316935539245605,0.9996349371083038,0.016621314109714118,0.004966812665784027,0.020713647715617078
0.35264256596565247,0.2670470178127289,0.9323315024375916,0.9995681018084062,0.017214864982910215,0.00629186629261451,0.02297108376450159
0.3528536260128021,0.26719582080841064,0.93306964635849,0.9995464111355119,0.01697818221178614,0.00592950810477442,0.024156867523277923
0.35307255387306213,0.2674088776111603,0.9333513379096985,0.99963809062711,0.017272830555900072,0.0026642672989321513,0.020450886820212337
0.3525354862213135,0.2669774293899536,0.9321126937866211,0.9996118033154011,0.01675342054628635,0.00518986071924019,0.021647884844625345
0.352664053440094,0.26704227924346924,0.9322217106819153,0.9996617884270748,0.01653774815866749,0.003546840775707841,0.01975427966630787
0.35227516293525696,0.266731321811676,0.9312035441398621,0.9996449601822766,0.016718717554460416,0.0061740838618310435,0.01980703799097749
0.35253360867500305,0.26698073744773865,0.9321784973144531,0.9995663857594208,0.01681630425544911,0.006670214799225481,0.023232748558210278
0.3526816964149475,0.26704147458076477,0.9322940707206726,0.9996717184963039,0.016452453709585015,0.0036387570183884933,0.019301073880531323
0.3526040315628052,0.2669541537761688,0.9321867823600769,0.9996026280415319,0.01685705531902528,0.0054354975411853145,0.02192900054525842
0.35261011123657227,0.26706206798553467,0.9323934316635132,0.9995525056079811,0.01724933066305555,0.00683689857350468,0.023462863047352744
0.3527717590332031,0.26711505651474,0.9327321648597717,0.9996135159477315,0.01646230199549012,0.004819760637893656,0.021876500063244063
0.3528463542461395,0.2671608328819275,0.9331564903259277,0.9995101055610524,0.01720909979528971,0.007721883209060084,0.024975353556568537
0.3521292507648468,0.2666963040828705,0.9309409260749817,0.9996174111425229,0.01720102326815976,0.0067963622152728345,0.020566127488846717
0.35299596190452576,0.2673109769821167,0.9332981705665588,0.9995727980805517,0.01698205399951593,0.005089442104740862,0.023236367152307986
0.3528866171836853,0.26727068424224854,0.9329665899276733,0.9996243882334108,0.01711006944693326,0.0035370769286910612,0.021114380391119902
0.35269689559936523,0.26704663038253784,0.9323983788490295,0.9996123031680915,0.016715889378940984,0.005244918114073232,0.02164054600122947
0.35248616337776184,0.2669176757335663,0.9318401217460632,0.9996097653533413,0.01742612404939353,0.005857964002444419,0.02103167774094336
0.35326582193374634,0.2675495445728302,0.933765172958374,0.9996446567588396,0.017228016582873804,0.0017414178750161855,0.020266305087668718
0.3526017963886261,0.2670455276966095,0.9323135614395142,0.9996107674399715,0.016773997413101528,0.005367929877583965,0.0216363573109231
0.3526357114315033,0.26703861355781555,0.932447612285614,0.9995823807644355,0.016797544344087287,0.006053906792800801,0.02272128477563844
0.3524567782878876,0.2668955624103546,0.931904137134552,0.9996152962576357,0.01676544484810119,0.005523250330181827,0.02139329457084033
0.3527860641479492,0.2671273946762085,0.9329739212989807,0.9995765420959314,0.015984577987706333,0.004773979528635498,0.023841956244313896
0.3526918292045593,0.2671237885951996,0.9325399398803711,0.9996236992803381,0.01664736021277854,0.004643446682791981,0.021301728520053284
0.3527558147907257,0.2670566141605377,0.9326493144035339,0.9995601589232634,0.01726626522167937,0.005795424497603341,0.023404654098864826
0.3530372977256775,0.2673465311527252,0.9335736632347107,0.9995886407735038,0.01654275454449794,0.003758135260871267,0.02312494168685819
0.3527727723121643,0.2670455873012543,0.9326099753379822,0.9996075264718765,0.016496307495964525,0.004394355908689234,0.022211584723362158
0.35261645913124084,0.2669936716556549,0.9321803450584412,0.9995903876256973,0.017002694651307868,0.005898498488345397,0.02225248427671923
0.35262787342071533,0.2670321762561798,0.9324357509613037,0.9995906449199702,0.016725945695578615,0.005504012830641405,0.022549748819595067
0.35269060730934143,0.2671019434928894,0.932706356048584,0.999547107555242,0.017010969238319785,0.006411634651132024,0.023981193561262874
0.3525845408439636,0.2669869065284729,0.9322203993797302,0.9995713284843741,0.017385320740390512,0.006113543789790665,0.02274938410303899
0.3527614176273346,0.2670830190181732,0.9326687455177307,0.9995658690487208,0.01725869682458179,0.0062071853986630275,0.023058223396861272
0.35231173038482666,0.26673370599746704,0.9312752485275269,0.9996392486280922,0.016859324561099252,0.005836477862044445,0.020076635768293705
0.35282963514328003,0.26718011498451233,0.9328096508979797,0.9996222808402402,0.016205785707596725,0.0033474869895252484,0.021942253489793107
0.35278061032295227,0.2670997083187103,0.9324772953987122,0.9996657465763849,0.016377716439402792,0.0025796710907981684,0.01983710722794514
0.352474570274353,0.2669283151626587,0.9318405389785767,0.9996804475310517,0.016589352205689526,0.003983174565371601,0.018652896233387957
0.3527274429798126,0.2671186327934265,0.9327012896537781,0.9995977998785169,0.016988805100635194,0.005912562676958014,0.02192397276663782
0.35289058089256287,0.2672622799873352,0.932948112487793,0.9995978022008696,0.01737849483217628,0.005049441194558867,0.0218340306902311
0.35268932580947876,0.26714757084846497,0.9323760867118835,0.9996579230572087,0.016642982431228297,0.0037318220752949748,0.01982729201732137
0.35253214836120605,0.26694586873054504,0.9320409893989563,0.9996269007460025,0.01711324270268585,0.005766848433986717,0.020492430023797498
0.35285165905952454,0.2672111392021179,0.932643473148346,0.9996665956982675,0.016774841817651796,0.001764635069010572,0.019549634014542416
0.3527270555496216,0.2671097218990326,0.9327040314674377,0.9995897628386199,0.016889480676022865,0.0057568613547153424,0.022403348367344787
0.3524719178676605,0.2668704390525818,0.9319656491279602,0.9995982328133738,0.01699363371045292,0.006595108438891483,0.021704697979342796
0.35278329253196716,0.26717105507850647,0.9328002333641052,0.9995762418506624,0.017038297448119098,0.006098083235570308,0.022800143171208757
0.35268059372901917,0.2670156955718994,0.9324905872344971,0.9995513024515901,0.016819516580207822,0.006952568239402703,0.02378990172772043
0.35277068614959717,0.2671150863170624,0.9328707456588745,0.9995317724568393,0.016838342722493533,0.006691197821518931,0.024656316338056584
0.35257065296173096,0.26699334383010864,0.9320244193077087,0.9996550881895606,0.016509949723111386,0.0038929892867838136,0.020049210739456456
0.352557897567749,0.2669804096221924,0.932060956954956,0.9995971968282065,0.01739897341249375,0.006121063269574674,0.021569710286255137
