marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4706990420818329,0.059186793863773346,1.31428062915802,0.9976006390199053,0.05572951652612269,-0.02909616732890739,0.02899308644503776
-0.4677011966705322,0.058046046644449234,1.3124345541000366,0.9967856746106573,0.06735821513231369,-0.031691386056385225,0.029611582108880208
-0.4643842279911041,0.05669654905796051,1.3114453554153442,0.9960620135144458,0.07868128542020465,-0.02755719233874088,0.03017153805456272
-0.4606197476387024,0.05546930432319641,1.3119045495986938,0.9949745994724442,0.09203757533686957,-0.024423725085355855,0.030953396965669712
-0.4556373655796051,0.0536823533475399,1.3109352588653564,0.9936413592616135,0.10430644848553562,-0.024069508181863812,0.034895167931257375
-0.44909146428108215,0.0518152080476284,1.3076642751693726,0.9916811863419644,0.11941298729355045,-0.03348146632304918,0.03446671631999412
-0.4433301091194153,0.050015032291412354,1.3113205432891846,0.990260592614338,0.13302243621027532,-0.027598672261050432,0.030451657905777106
-0.4342857897281647,0.047820620238780975,1.3078120946884155,0.9880504771742893,0.14514189537986172,-0.03331363034121527,0.03975282121673166
-0.4260290563106537,0.045757316052913666,1.310805082321167,0.9857188275238697,0.16037948957552334,-0.03653902783014533,0.03607924380707036
-0.4152120351791382,0.04342197999358177,1.3110599517822266,0.9839742165726412,0.17016206876452059,-0.039040169447789735,0.03626950018298369
-0.4025318920612335,0.04138985648751259,1.3097107410430908,0.9813239892061978,0.18165143217632854,-0.0442269069890608,0.045276551269988655
-0.38808420300483704,0.0392007902264595,1.3083428144454956,0.9792523707800225,0.1878078887291862,-0.059442675595832585,0.04753482482138602
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.354667991399765,0.03481651470065117,1.3063952922821045,0.9746814884711835,0.19751991801402446,-0.08358682725296995,0.06320696424535356
-0.33666279911994934,0.03327099606394768,1.3116570711135864,0.9730795744414599,0.20267824694466777,-0.09201755162110162,0.05975316070235637
-0.31646469235420227,0.03155785799026489,1.3140488862991333,0.9733655514647862,0.2017307584438377,-0.08863338280874983,0.06331135578396817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33947616815567017,0.024734754115343094,1.3420159816741943,0.9447883252509827,-0.22667119463571242,0.22875577897225996,0.06054736640562442
0.36180195212364197,0.02194652333855629,1.3540090322494507,0.9357785211219212,-0.26731943223725946,0.224283971513018,0.050552751434191974
0.38004040718078613,0.017618069425225258,1.362712025642395,0.9272665761681324,-0.30940531095180546,0.20801028323085133,0.034304115590797914
0.3918120265007019,0.012286975048482418,1.364330768585205,0.9190331266778695,-0.34325110920399327,0.19328273853239847,0.014091525266765369
0.4012484550476074,0.0061248186975717545,1.3717937469482422,0.9116716751757529,-0.37271872228904696,0.17301637456258204,0.0009191684705593303
0.4049305021762848,-0.000339189893566072,1.3748575448989868,0.9049920739118857,-0.39712871437751507,0.15047531845669954,-0.02520533492895902
0.40488895773887634,-0.006590159609913826,1.3779466152191162,0.8994173862402493,-0.4148516192990736,0.13079531888259138,-0.042884540945380474
0.4001953601837158,-0.012829351238906384,1.3783820867538452,0.8934329791565461,-0.432019431766934,0.1068389158064711,-0.061009576301855446
0.39358699321746826,-0.01854109577834606,1.3860249519348145,0.8902995095261507,-0.441102945653975,0.08886635198984515,-0.06998389926903768
0.38071614503860474,-0.024280374869704247,1.3861345052719116,0.8861834565265737,-0.44926234617578575,0.07895648242796484,-0.0812902181682723
0.36503520607948303,-0.02920076623558998,1.3890496492385864,0.8827000611130178,-0.45462127743343006,0.07468099841724775,-0.09264364355569026
0.3463629186153412,-0.03357582539319992,1.395111322402954,0.8817908293295247,-0.4567192825393099,0.07303648351328573,-0.09229356609829661
0.32464271783828735,-0.037239208817481995,1.4053832292556763,0.8844502838649938,-0.4534577007539843,0.07141672392178987,-0.08380608893344671
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4434359669685364,0.00013227185991127044,1.3433443307876587,0.8756656539265253,0.417456447244518,0.24265551869741908,-0.007620789532756541
-0.4682130813598633,-0.003375724423676729,1.3549976348876953,0.9003516572401291,0.4234303653890687,0.07390452457921651,0.06790979471440652
-0.48540717363357544,-0.0056656235828995705,1.353462815284729,0.8953338577164974,0.4398720539038233,0.06135545529539936,0.03354649797551281
-0.49879369139671326,-0.0071698883548378944,1.3526188135147095,0.8926753355358644,0.447515347809994,0.050753668347374915,0.016876728051277788
-0.5076521635055542,-0.007822240702807903,1.345934271812439,0.8954337407408555,0.4443056032092534,0.026201936324099333,0.01021789765891693
-0.5169288516044617,-0.007129698060452938,1.3470194339752197,0.8989650647943552,0.4375755725181472,0.017002831935485768,0.010016702095512668
-0.5221230387687683,-0.0056017981842160225,1.3441084623336792,0.9061696944058376,0.42284480051549733,0.0034824341011608067,0.006828782480884459
-0.5267937779426575,-0.0029655201360583305,1.3451837301254272,0.9150558661928389,0.4033040156504361,-0.003862310711831949,0.0019275015619563476
-0.5293605327606201,0.0004505250253714621,1.3454183340072632,0.9262671085122417,0.3766178967533576,-0.011930854560879509,0.006771871447062979
-0.5309316515922546,0.004559243563562632,1.347685694694519,0.9378018795336299,0.34692300500112366,-0.012509968399430037,0.003945127986096572
-0.5307449102401733,0.008562435396015644,1.3494542837142944,0.9494956303291671,0.31361378908723814,-0.01002499692162824,0.0019846200856140006
-0.5307418704032898,0.01294932421296835,1.3541902303695679,0.9601885105713249,0.2792199227298011,-0.007902735448852477,0.0034359409206195495
-0.5270076990127563,0.01736181043088436,1.3536173105239868,0.970783801839781,0.23961939745154548,-0.010662699832485543,0.006903715140521915
-0.5227801203727722,0.021619373932480812,1.353569507598877,0.979492959505216,0.20080596402941617,-0.013361243185467383,0.00959084305309514
-0.5198070406913757,0.02501838654279709,1.3585870265960693,0.9865145706645015,0.16344127284211224,-0.005459450666757725,0.006793128646045316
-0.5164965987205505,0.02828231081366539,1.364500641822815,0.9918577207925618,0.12723665674128257,0.0007939294279742422,0.005335218978527732
-0.5093046426773071,0.031083134934306145,1.3595123291015625,0.995749624047766,0.0909283292798513,-0.010623587939977289,0.010092795568578358
-0.5043602585792542,0.03335395082831383,1.3618137836456299,0.9980860817904303,0.05961839522724061,-0.010692645262936338,0.012469467672522879
-0.4997306764125824,0.03547026962041855,1.3648312091827393,0.9993720172375063,0.0344231477335694,-0.0058427116468744746,0.006039932397105203
-0.4948309659957886,0.03735953941941261,1.3659940958023071,0.9999133627628416,0.008649273920753184,-0.007057238784545219,0.00697512793343101
-0.48895156383514404,0.038625843822956085,1.3629302978515625,0.9997578275550253,-0.009511098654212851,-0.016544744477036955,0.010958862853222158
-0.4849132001399994,0.0402185432612896,1.3631855249404907,0.9995185216098073,-0.025513675841089996,-0.014116001452698217,0.010607346841154865
-0.48116955161094666,0.04159991443157196,1.3629149198532104,0.999146946928246,-0.0373326222714295,-0.01065156402416177,0.014078279090245381
-0.47860097885131836,0.04312101751565933,1.3639413118362427,0.9987849436270426,-0.04454602130791141,-0.008767459737159235,0.01916820334088746
-0.47646957635879517,0.04409598186612129,1.3632556200027466,0.9985744400479066,-0.050196096135180085,0.003026246378946246,0.0178964088199668
-0.4734466075897217,0.04480942338705063,1.3591532707214355,0.9984342187414862,-0.052275605826525275,0.00399089766349303,0.019504989551068257
-0.4725315570831299,0.04553937911987305,1.3585034608840942,0.9981641515805585,-0.0510422702805734,0.014738792413492229,0.02908231665911231
-0.47346949577331543,0.04629303887486458,1.3610366582870483,0.9980566474541431,-0.046296821839005256,0.028502717998336015,0.03044877381621238
-0.4714930057525635,0.04642432555556297,1.3542444705963135,0.9984106114617656,-0.0405924206458591,0.028552334915793804,0.02670712409656375
-0.472612589597702,0.04644133150577545,1.3537734746932983,0.9980900136125166,-0.03415263012693691,0.04138328902541952,0.03061610641178132
-0.4711272418498993,0.04607358202338219,1.3452173471450806,0.9987696070185036,-0.024598823718080802,0.029818411885470995,0.031064968701400263
-0.473758727312088,0.04585321247577667,1.3481528759002686,0.9984340180618424,-0.016523190625845608,0.03949370581267899,0.036010317266139194
-0.4754091799259186,0.04544677212834358,1.3469852209091187,0.9980001418117636,-0.007687473672392033,0.053720686144878516,0.03241461973183768
-0.4768664836883545,0.04472494125366211,1.3445497751235962,0.998490374385987,0.00044969573353464265,0.04392700775911236,0.03297253435223994
-0.4779070317745209,0.043947476893663406,1.3407690525054932,0.9983638660797636,0.00894234597457092,0.04573823582433608,0.03313063745864988
-0.48034873604774475,0.04313567280769348,1.340876579284668,0.9981252495663817,0.016695290939353742,0.04180917919829496,0.04146379111059847
-0.48136138916015625,0.042400509119033813,1.337084412574768,0.9975699972773594,0.023940206221718965,0.04657922849019569,0.04594934745313664
-0.4823111295700073,0.04162228852510452,1.332966685295105,0.9978832565576429,0.03252049857963851,0.03651164343671486,0.042875673144516964
-0.4847191274166107,0.04085352644324303,1.3338031768798828,0.9970984219979454,0.03671874815404049,0.04801374436103224,0.046272570013356176
-0.48622584342956543,0.03992785885930061,1.332724928855896,0.9973343459949331,0.04171080319637382,0.038350064779137216,0.0459748162259353
-0.4861331880092621,0.0391673780977726,1.3276797533035278,0.9975370142354187,0.04648906171971855,0.03236309338352346,0.041367892831949
-0.4875950217247009,0.038548242300748825,1.327274203300476,0.9968845912449185,0.04758520916559539,0.040600635782203576,0.0480452701230766
-0.48714014887809753,0.03765695542097092,1.3226245641708374,0.9973447532081602,0.05062051263916771,0.029596397604932836,0.0431863427151757
-0.48851701617240906,0.03698977455496788,1.323046326637268,0.9969790680900005,0.05233421090828099,0.04121590323202509,0.03993892186539273
-0.4897870123386383,0.036604106426239014,1.324199914932251,0.9972165700424576,0.053453276335159096,0.03635863257017028,0.03714713339439072
-0.4922758638858795,0.03620559722185135,1.3285776376724243,0.9965128452913622,0.05100343637938817,0.05335030765302902,0.038917134017480225
-0.4923120141029358,0.03562698885798454,1.3273789882659912,0.9964796749864607,0.0504626033828732,0.053069708147609446,0.04080917881834772
-0.4913724958896637,0.035054150968790054,1.3241519927978516,0.996799142694857,0.047255912661774806,0.047022552886919845,0.04412739921293252
-0.4905840754508972,0.0347142368555069,1.3219280242919922,0.9973811692785592,0.045252906007323325,0.04068598201409402,0.03908488881876404
-0.49027949571609497,0.034587156027555466,1.3209784030914307,0.9980021583484014,0.04383442084355954,0.031624797116135736,0.03271250049453931
-0.4899681806564331,0.03414573520421982,1.3204830884933472,0.9982841554161319,0.03920054515322618,0.0275597237264343,0.03365299292652361
-0.4903739392757416,0.033715736120939255,1.3214401006698608,0.9983929210173144,0.03339961817354345,0.026188329251593152,0.03755279189868908
-0.4895097017288208,0.03372767195105553,1.3199392557144165,0.9984065844014719,0.029606679754161713,0.023216944944170544,0.042056036489195946
-0.4899478256702423,0.03377527371048927,1.3218662738800049,0.9986191799385616,0.02784429937943862,0.021876449914624122,0.038805275286175125
-0.4890486001968384,0.03376283124089241,1.32052743434906,0.9987824348876871,0.024779529568275935,0.013209017974342192,0.04056038114159767
-0.48776775598526,0.03372243046760559,1.3179562091827393,0.9988160633315799,0.0227190420220984,0.005454155133670818,0.04266812571675949
-0.48688557744026184,0.03393322974443436,1.316846251487732,0.9988394930678218,0.020448451602218923,0.005309845722782113,0.04328202228972862
-0.48583850264549255,0.03413465619087219,1.315687656402588,0.9989378327690565,0.01748889477687465,0.00416536389728548,0.04242634282786119
-0.4846101701259613,0.03412865474820137,1.3142229318618774,0.9989015546210505,0.0158754935849617,-0.006841827306263751,0.04355275281992572
