q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.35,0.6,-0.2,-0.14,0.12
-0.32,-0.64,-0.35,0.6,-0.2,-0.13,0.27
-0.32,-0.64,-0.35,0.6,-0.11,-0.18,0.45
-0.32,-0.64,-0.35,0.6,-0.26,-0.29,1.01
-0.32,-0.64,-0.35,0.6,-0.45,-0.23,0.0
-0.32,-0.65,-0.35,0.6,-0.43,-0.01,-0.36
-0.32,-0.65,-0.35,0.6,-0.28,0.4,-0.44
-0.32,-0.65,-0.35,0.6,0.33,0.76,-0.24
-0.32,-0.65,-0.35,0.6,0.35,0.78,-0.32
-0.32,-0.64,-0.36,0.6,0.31,0.29,-0.2
-0.32,-0.64,-0.36,0.6,-0.04,0.05,-0.33
-0.32,-0.64,-0.36,0.6,-0.1,-0.22,0.02
-0.32,-0.64,-0.37,0.59,-0.01,-0.14,0.01
-0.32,-0.64,-0.37,0.59,0.1,-0.24,0.63
-0.32,-0.64,-0.37,0.59,0.14,-0.37,0.37
-0.32,-0.64,-0.37,0.59,-0.04,-0.29,0.27
-0.32,-0.64,-0.37,0.59,-0.07,-0.27,-0.01
-0.32,-0.64,-0.37,0.59,-0.17,-0.24,0.06
-0.32,-0.64,-0.36,0.59,0.07,0.02,-0.19
-0.32,-0.65,-0.36,0.59,0.2,-0.11,-0.35
-0.32,-0.65,-0.36,0.59,0.19,-0.01,-0.34
-0.32,-0.65,-0.36,0.59,0.19,-0.01,-0.35
-0.32,-0.65,-0.36,0.59,0.13,0.0,-0.32
-0.32,-0.65,-0.36,0.59,0.11,-0.1,0.0
-0.32,-0.65,-0.36,0.59,0.23,-0.37,0.37
-0.32,-0.65,-0.36,0.59,0.02,-0.6,0.41
-0.32,-0.65,-0.36,0.58,-0.03,-0.64,0.53
-0.32,-0.65,-0.36,0.58,0.0,-0.65,0.42
-0.32,-0.65,-0.36,0.59,-0.1,-0.57,0.61
-0.32,-0.65,-0.36,0.59,-0.1,-0.64,0.48
-0.32,-0.65,-0.36,0.59,-0.21,-0.42,-0.03
-0.32,-0.65,-0.36,0.59,-0.08,-0.42,-0.23
-0.32,-0.65,-0.36,0.59,-0.04,-0.44,-0.4
-0.32,-0.65,-0.36,0.59,0.37,-0.3,0.01
-0.32,-0.65,-0.36,0.59,0.3,-0.39,-0.31
-0.32,-0.65,-0.36,0.59,0.21,-0.51,-0.37
-0.32,-0.64,-0.36,0.59,-0.19,-0.45,-0.55
-0.32,-0.64,-0.36,0.59,-0.17,-0.33,-0.22
-0.32,-0.64,-0.36,0.59,0.05,-0.34,-0.17
-0.33,-0.64,-0.36,0.59,0.34,-0.38,-0.24
-0.33,-0.64,-0.37,0.59,0.16,-0.16,-0.38
-0.33,-0.64,-0.37,0.59,0.08,-0.39,-0.2
-0.33,-0.64,-0.37,0.59,-0.27,-0.74,-0.08
-0.33,-0.64,-0.37,0.59,-0.26,-1.5,0.72
-0.33,-0.64,-0.37,0.59,-0.5,-1.96,0.92
-0.32,-0.64,-0.37,0.59,-1.23,-3.11,1.03
-0.32,-0.64,-0.37,0.59,-1.66,-3.8,1.31
-0.32,-0.65,-0.36,0.59,-1.76,-4.14,1.44
-0.32,-0.66,-0.35,0.59,-1.75,-4.13,0.57
-0.33,-0.67,-0.33,0.58,-2.33,-3.44,-0.82
-0.33,-0.67,-0.32,0.58,-2.4,-3.55,-0.81
-0.34,-0.68,-0.3,0.57,-2.36,-4.1,-0.32
-0.36,-0.68,-0.28,0.57,-2.01,-4.33,-0.52
-0.37,-0.69,-0.28,0.56,-1.73,-4.64,-0.84
-0.39,-0.69,-0.26,0.55,-1.46,-4.88,-0.37
-0.42,-0.69,-0.26,0.54,-1.75,-5.48,-1.01
-0.43,-0.69,-0.25,0.53,-2.13,-6.17,-0.3
-0.45,-0.69,-0.25,0.52,-2.43,-6.31,-0.56
-0.46,-0.69,-0.24,0.5,-2.39,-6.01,-0.99
-0.47,-0.69,-0.24,0.5,-2.17,-6.3,-1.2
-0.48,-0.69,-0.24,0.49,-1.44,-6.87,-2.21
-0.48,-0.69,-0.24,0.49,0.13,-6.9,-1.22
-0.49,-0.68,-0.25,0.48,0.85,-6.93,-1.07
-0.48,-0.68,-0.26,0.48,3.7,-5.54,-0.48
-0.47,-0.69,-0.27,0.48,6.41,-3.78,0.59
-0.46,-0.68,-0.28,0.49,6.83,-3.19,0.39
-0.44,-0.68,-0.31,0.5,6.62,-2.2,-0.75
-0.42,-0.67,-0.33,0.51,5.61,-0.64,0.23
-0.41,-0.67,-0.35,0.52,5.48,0.43,0.55
-0.39,-0.65,-0.38,0.53,3.79,1.74,0.38
-0.37,-0.63,-0.42,0.54,1.72,2.78,0.62
-0.36,-0.62,-0.44,0.55,0.56,3.54,1.84
-0.33,-0.59,-0.48,0.56,-1.63,4.33,2.71
-0.31,-0.57,-0.51,0.57,-5.59,3.78,4.24
-0.3,-0.55,-0.53,0.57,-6.9,3.57,5.03
-0.27,-0.52,-0.56,0.58,-11.24,2.92,6.92
-0.24,-0.5,-0.58,0.6,-13.91,2.75,5.56
-0.22,-0.49,-0.58,0.61,-13.71,2.3,4.73
-0.19,-0.47,-0.58,0.63,-12.11,3.34,3.72
-0.17,-0.46,-0.57,0.66,-10.88,5.55,1.02
-0.16,-0.46,-0.57,0.67,-9.96,6.13,0.23
-0.15,-0.45,-0.55,0.69,-8.07,6.64,-1.42
-0.14,-0.44,-0.54,0.7,-6.43,8.05,-2.71
-0.14,-0.44,-0.54,0.7,-6.19,8.29,-3.46
-0.14,-0.43,-0.54,0.71,-5.92,8.52,-4.37
-0.14,-0.43,-0.55,0.7,-5.12,8.03,-3.34
-0.15,-0.42,-0.56,0.7,-4.17,7.32,-2.04
-0.16,-0.42,-0.58,0.69,-4.12,6.47,-1.4
-0.17,-0.41,-0.6,0.67,-4.63,6.14,-0.53
-0.18,-0.41,-0.61,0.66,-4.35,5.74,-0.09
-0.19,-0.4,-0.63,0.64,-4.59,4.61,1.34
-0.21,-0.4,-0.64,0.62,-4.32,3.64,2.95
-0.21,-0.4,-0.65,0.61,-3.39,2.59,3.39
-0.23,-0.41,-0.65,0.6,-2.41,2.39,3.3
-0.24,-0.43,-0.65,0.59,-1.86,1.96,3.21
-0.24,-0.43,-0.64,0.59,-2.07,1.51,2.53
-0.25,-0.45,-0.63,0.58,-1.67,0.71,1.66
-0.25,-0.48,-0.61,0.58,-0.44,0.72,0.75
-0.26,-0.49,-0.6,0.58,-0.08,0.89,-0.19
-0.26,-0.52,-0.58,0.57,1.91,1.83,-1.08
-0.27,-0.55,-0.56,0.56,2.62,1.5,-1.26
-0.28,-0.56,-0.55,0.56,1.76,0.75,-1.38
-0.29,-0.57,-0.54,0.55,1.68,0.37,-0.74
-0.31,-0.59,-0.52,0.53,0.94,-0.12,-0.43
-0.32,-0.59,-0.52,0.53,1.04,-0.66,-0.04
-0.34,-0.6,-0.51,0.51,1.92,-0.47,1.02
-0.35,-0.61,-0.51,0.5,2.05,-0.78,1.18
-0.36,-0.61,-0.5,0.5,2.25,-0.67,1.04
-0.37,-0.61,-0.5,0.49,2.14,-1.05,0.75
-0.37,-0.61,-0.5,0.49,1.45,-1.75,0.85
-0.38,-0.61,-0.49,0.49,1.03,-2.17,0.68
-0.38,-0.61,-0.48,0.5,0.17,-2.66,0.73
-0.38,-0.61,-0.47,0.51,-0.08,-3.03,1.01
-0.38,-0.61,-0.47,0.51,0.13,-3.14,0.92
-0.38,-0.62,-0.45,0.52,-0.63,-3.23,-0.1
-0.38,-0.62,-0.44,0.53,-0.5,-3.19,-0.26
-0.38,-0.63,-0.43,0.53,-0.79,-3.04,-0.12
-0.38,-0.63,-0.41,0.53,-1.06,-3.3,-0.42
-0.39,-0.64,-0.4,0.53,-1.05,-3.05,-0.71
-0.39,-0.64,-0.39,0.53,-1.15,-3.07,-0.79
-0.39,-0.65,-0.38,0.53,-1.29,-3.46,-0.3
-0.4,-0.65,-0.37,0.53,-1.49,-3.84,0.01
-0.4,-0.65,-0.36,0.53,-1.23,-3.79,0.09
-0.41,-0.65,-0.35,0.53,-0.63,-3.8,0.65
-0.41,-0.66,-0.34,0.53,0.28,-3.64,0.67
-0.41,-0.66,-0.34,0.54,0.41,-3.51,0.49
-0.4,-0.66,-0.33,0.54,0.15,-3.23,-0.04
-0.39,-0.67,-0.32,0.55,0.01,-2.92,-0.68
-0.39,-0.67,-0.32,0.55,0.13,-2.66,-0.53
-0.38,-0.67,-0.31,0.56,0.47,-2.1,-0.54
-0.37,-0.67,-0.31,0.57,0.42,-2.02,-0.39
-0.37,-0.67,-0.31,0.57,0.13,-2.06,-0.61
-0.36,-0.67,-0.31,0.58,-0.27,-2.01,-0.47
-0.35,-0.66,-0.31,0.58,-0.56,-1.78,-0.54
-0.35,-0.66,-0.31,0.59,-0.94,-1.71,-0.64
-0.34,-0.66,-0.31,0.59,-0.98,-1.74,-0.21
-0.33,-0.66,-0.32,0.59,-0.83,-1.42,-0.21
-0.33,-0.66,-0.32,0.6,-1.07,-1.33,-0.57
-0.32,-0.66,-0.32,0.6,-1.07,-1.42,-0.53
-0.32,-0.66,-0.32,0.6,-0.73,-1.16,-0.42
-0.32,-0.66,-0.32,0.6,-0.61,-0.98,-0.44
-0.31,-0.66,-0.33,0.61,-0.14,-0.77,-0.11
-0.31,-0.66,-0.33,0.61,-0.2,-0.53,-0.56
-0.31,-0.66,-0.33,0.61,-0.16,-0.38,-0.36
-0.3,-0.66,-0.33,0.61,-0.25,-0.42,-0.48
-0.3,-0.66,-0.33,0.61,-0.3,-0.48,-0.38
-0.3,-0.66,-0.33,0.61,-0.23,-0.44,-0.42
-0.3,-0.66,-0.33,0.61,0.02,-0.41,0.09
-0.3,-0.66,-0.33,0.6,0.24,-0.48,-0.03
-0.3,-0.66,-0.33,0.6,0.12,-0.37,-0.14
-0.3,-0.66,-0.34,0.6,0.29,-0.37,0.42
-0.31,-0.66,-0.34,0.6,0.3,-0.47,0.14
-0.31,-0.66,-0.34,0.6,0.13,-0.33,0.06
-0.31,-0.65,-0.34,0.6,0.13,-0.33,0.22
-0.31,-0.65,-0.34,0.6,0.27,-0.46,0.35
-0.31,-0.65,-0.34,0.6,0.23,-0.4,0.25
-0.31,-0.65,-0.35,0.6,0.03,-0.52,0.21
-0.32,-0.65,-0.35,0.6,0.35,-0.37,0.42
-0.32,-0.65,-0.35,0.6,0.42,-0.32,0.36
-0.32,-0.65,-0.35,0.6,0.43,-0.16,0.29
-0.32,-0.64,-0.35,0.6,0.29,-0.18,0.29
-0.31,-0.64,-0.35,0.6,0.31,-0.21,0.19
-0.31,-0.64,-0.35,0.61,0.1,-0.21,-0.01
-0.31,-0.64,-0.35,0.61,0.13,-0.02,-0.28
-0.31,-0.64,-0.35,0.61,0.22,0.06,-0.19
-0.31,-0.64,-0.35,0.61,0.46,0.05,-0.05
-0.31,-0.64,-0.35,0.61,0.27,-0.05,-0.12
-0.31,-0.64,-0.35,0.61,0.01,-0.11,-0.29
-0.3,-0.64,-0.35,0.61,-0.02,-0.03,-0.14
-0.3,-0.64,-0.35,0.61,0.05,-0.02,-0.08
-0.3,-0.64,-0.35,0.61,0.0,0.0,-0.09
-0.3,-0.64,-0.35,0.61,-0.23,0.08,0.05
-0.3,-0.64,-0.35,0.61,-0.48,-0.17,0.08
-0.3,-0.64,-0.35,0.61,-0.54,-0.21,0.12
-0.31,-0.64,-0.35,0.61,-0.45,-0.15,0.09
-0.31,-0.64,-0.35,0.61,-0.13,0.02,0.22
-0.31,-0.64,-0.35,0.61,0.04,0.14,0.17
-0.31,-0.64,-0.35,0.61,0.06,0.16,-0.06
-0.31,-0.64,-0.35,0.61,0.11,0.24,0.07
-0.31,-0.64,-0.35,0.61,0.23,0.2,0.07
-0.31,-0.63,-0.35,0.61,0.21,0.2,0.0
-0.31,-0.63,-0.36,0.61,0.18,0.16,0.07
-0.31,-0.63,-0.36,0.61,0.21,0.22,0.02
-0.32,-0.63,-0.36,0.61,0.15,0.38,-0.04
-0.32,-0.63,-0.36,0.61,0.23,0.05,0.27
-0.31,-0.63,-0.36,0.61,0.26,-0.07,0.25
-0.31,-0.63,-0.36,0.61,-0.04,-0.25,0.29
-0.31,-0.63,-0.36,0.61,-0.47,-0.29,0.32
-0.31,-0.63,-0.36,0.61,-0.49,-0.18,0.3
-0.31,-0.63,-0.36,0.61,-0.44,-0.06,0.26
-0.3,-0.64,-0.36,0.61,-0.45,0.03,-0.03
-0.3,-0.64,-0.35,0.61,-0.24,0.08,0.19
-0.3,-0.64,-0.35,0.62,-0.25,-0.02,0.01
-0.3,-0.64,-0.35,0.62,-0.26,0.08,-0.14
-0.3,-0.64,-0.35,0.62,-0.33,0.11,-0.19
-0.3,-0.64,-0.34,0.62,-0.37,-0.13,-0.09
-0.3,-0.64,-0.34,0.62,0.51,-0.39,-2.27
-0.3,-0.64,-0.34,0.62,-0.4,-0.61,-0.4
-0.3,-0.64,-0.34,0.62,-0.45,0.04,-0.39
-0.3,-0.64,-0.34,0.62,0.2,0.25,-0.18
-0.3,-0.64,-0.34,0.62,0.19,0.18,-0.06
-0.3,-0.64,-0.34,0.62,0.17,-0.24,-0.08
-0.3,-0.64,-0.35,0.61,0.13,-0.36,-0.41
-0.3,-0.64,-0.35,0.61,0.22,-0.37,-0.48
-0.3,-0.64,-0.35,0.61,0.2,-0.14,-0.12
-0.3,-0.64,-0.35,0.61,0.45,-0.18,-0.03
-0.3,-0.64,-0.35,0.61,0.68,-0.22,-0.23
-0.31,-0.64,-0.35,0.61,0.55,-0.15,0.0
-0.31,-0.64,-0.35,0.61,0.89,-0.19,0.08
-0.31,-0.64,-0.35,0.61,1.0,-0.2,-0.03
-0.31,-0.64,-0.35,0.61,0.92,-0.34,0.11
-0.31,-0.64,-0.35,0.61,1.06,-0.38,-0.1
-0.31,-0.64,-0.35,0.61,0.42,-0.31,0.1
-0.31,-0.63,-0.35,0.62,0.69,-0.22,0.14
-0.31,-0.63,-0.35,0.62,0.84,-0.19,0.12
-0.31,-0.63,-0.35,0.62,0.77,-0.22,0.11
-0.31,-0.63,-0.35,0.62,0.65,-0.24,0.15
-0.31,-0.63,-0.35,0.62,0.44,-0.48,0.25
-0.31,-0.63,-0.35,0.62,0.45,-0.6,0.23
-0.31,-0.63,-0.35,0.62,-0.1,-0.33,0.06
-0.32,-0.63,-0.34,0.62,0.27,-0.5,0.24
-0.32,-0.63,-0.34,0.62,-4.17,2.75,0.55
-0.32,-0.63,-0.34,0.62,2.38,-1.11,-0.97
-0.32,-0.63,-0.34,0.62,0.65,-0.9,0.66
-0.32,-0.63,-0.34,0.62,0.1,-0.57,0.49
-0.32,-0.64,-0.33,0.62,-1.53,1.71,-0.18
-0.33,-0.64,-0.33,0.61,1.4,-0.91,0.53
-0.33,-0.64,-0.33,0.61,-4.96,6.51,-2.19
-0.33,-0.64,-0.33,0.61,0.76,-1.47,-3.08
-0.33,-0.64,-0.33,0.62,0.59,-0.43,-1.11
-0.33,-0.63,-0.33,0.62,0.39,0.37,-1.07
-0.33,-0.63,-0.33,0.62,1.84,0.93,1.52
-0.33,-0.63,-0.33,0.62,1.19,0.93,2.4
-0.33,-0.63,-0.34,0.62,1.38,0.72,2.25
-0.33,-0.62,-0.34,0.62,-1.18,-1.75,1.4
-0.33,-0.62,-0.34,0.62,-0.13,-2.92,0.03
-0.33,-0.63,-0.34,0.62,-1.04,-0.46,-1.71
-0.33,-0.63,-0.34,0.62,1.71,1.34,-0.19
-0.33,-0.63,-0.34,0.62,-0.08,-0.78,-0.32
