marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5275033116340637,0.023290952667593956,1.2821124792099,0.9977144749340429,0.022387308619790908,0.014713378596138511,0.062033470079757985
-0.5286647081375122,0.02317006140947342,1.2861201763153076,0.9976493737174463,0.02342725653711381,0.02126638883396729,0.060783480307514993
-0.5287086963653564,0.02271411567926407,1.2873296737670898,0.9972889243911608,0.02267961378832045,0.025785224806601965,0.06508116921819314
-0.5278893113136292,0.022297892719507217,1.2865203619003296,0.9975636727672225,0.02172184625635705,0.01989598395104752,0.06323788415977095
-0.5264040231704712,0.02164088748395443,1.284210443496704,0.9976683633898924,0.02059407529909026,0.007949981657874566,0.06457955206679916
-0.5261186361312866,0.020809384062886238,1.2848910093307495,0.9976018457446852,0.021342726428746475,0.009492539866585412,0.06515318167416012
-0.5262325406074524,0.020297974348068237,1.2867529392242432,0.9978324650309482,0.02153204253928839,0.01352404226470284,0.06069467155500718
-0.5265994071960449,0.0195473525673151,1.2897814512252808,0.9978487459031461,0.01763925290521262,0.016370727804248312,0.060981442485593756
-0.5252806544303894,0.018890298902988434,1.287977933883667,0.9974486216292104,0.014327699850150227,0.021778478865544834,0.06645797232307912
-0.5252158045768738,0.018349524587392807,1.2893333435058594,0.9971480824063584,0.012080249081516179,0.02718019099941574,0.06936141977126901
-0.5236283540725708,0.017783375456929207,1.2870818376541138,0.9973627730179746,0.011432294567691105,0.02343277283473635,0.06773261250010307
-0.5233049988746643,0.016810668632388115,1.28757643699646,0.997537216377319,0.011311580774687056,0.022941862524062967,0.06530865965930416
-0.5228622555732727,0.016140926629304886,1.2872360944747925,0.9976162582526323,0.010833234835199794,0.020993039493250792,0.06483621353732308
-0.5221297740936279,0.01570715196430683,1.2859045267105103,0.99761487112998,0.010975205543036876,0.016469310003553523,0.0661277218086956
-0.522866427898407,0.01540389098227024,1.2876579761505127,0.9974779480370398,0.01098595795351152,0.019667213291784957,0.06730715139564016
-0.5230194926261902,0.015157343819737434,1.2884869575500488,0.9975395383621907,0.01249908097359096,0.018880867169678732,0.06634873950486218
-0.525120198726654,0.01465886365622282,1.2936573028564453,0.9972362011868731,0.013929634401358904,0.023807750427065805,0.06898634174546166
-0.5241937041282654,0.014054341241717339,1.2918351888656616,0.9973459138487677,0.01658850955884524,0.023011895696699383,0.06705521706941898
-0.522735059261322,0.013648212887346745,1.2887228727340698,0.9972669532298059,0.018288694602801026,0.013955573403427459,0.07020961199470611
-0.5229633450508118,0.0135935815051198,1.2899351119995117,0.9971645412484637,0.01983887383836813,0.013977853440413496,0.07123142827968945
-0.5227596163749695,0.012971690855920315,1.2904231548309326,0.9970154255254977,0.021570640645983512,0.015286480419638116,0.0725346278870479
-0.5222625136375427,0.012817003764212132,1.2901614904403687,0.9967232627621861,0.021998663129366967,0.021202731144798356,0.07489486284935856
-0.5221540927886963,0.012481010518968105,1.291656255722046,0.9962904751078333,0.023276626756965048,0.029839489240652363,0.0772857861322622
-0.519709587097168,0.01197157334536314,1.2884156703948975,0.9968144670094138,0.02442947643897745,0.020049372161150377,0.07322664622662634
-0.5196122527122498,0.011771000921726227,1.2905397415161133,0.9968852511245458,0.024194502530162292,0.024171491296157893,0.07106448582934423
-0.51726895570755,0.011557281017303467,1.287954330444336,0.9966132974022259,0.023361408162635006,0.026115925352270346,0.07439179049274142
-0.5159134864807129,0.011510360985994339,1.2887107133865356,0.9967959406363506,0.024363214473417737,0.02067465476820792,0.07332697431116877
-0.5147968530654907,0.011290399357676506,1.2894620895385742,0.9969366846315116,0.02403635084630429,0.017757318716360597,0.07227847747378933
-0.5137002468109131,0.011106838472187519,1.29093337059021,0.9966978081832992,0.022297406723968065,0.02287731116868151,0.07465208268819158
-0.5121846199035645,0.010842006653547287,1.292157769203186,0.9970856530281206,0.02287745410788262,0.016613887119393864,0.07085761337931264
-0.5104338526725769,0.01063902024179697,1.2934770584106445,0.997129233397087,0.02243116675699033,0.01568318546522564,0.07059867106766872
-0.5092752575874329,0.010549576953053474,1.2969204187393188,0.99703182569647,0.02280936248967566,0.022995331403525738,0.06984616141793626
-0.5079049468040466,0.010331294499337673,1.2996821403503418,0.997481495378654,0.02241599012566313,0.025503247330052745,0.062271776427789596
-0.5052334070205688,0.01002461463212967,1.2997912168502808,0.996944418143438,0.021077689455623914,0.030020617590752106,0.06896608339846372
-0.5020142793655396,0.009902595542371273,1.2993043661117554,0.997316225381031,0.02195901145644172,0.027738497754262494,0.06409933033913132
-0.4976826012134552,0.009644384495913982,1.295747995376587,0.9974569223864659,0.02122147641550782,0.026387781580851512,0.06271380952634842
-0.49529942870140076,0.00924904178828001,1.2982639074325562,0.9971577257467804,0.019857437370134616,0.03405337524949589,0.0642068516493121
-0.49118494987487793,0.008813339285552502,1.296624779701233,0.9971993471474367,0.019944427497219735,0.034643741223391915,0.06320991262911912
-0.4882441759109497,0.008306167088449001,1.298812747001648,0.996921832270714,0.019998152412215715,0.03850311928184673,0.06530271087533902
-0.48435795307159424,0.008088191971182823,1.2979825735092163,0.9972592471653627,0.01674314755933584,0.03572287003419642,0.06259023493725137
-0.47897571325302124,0.0075690955854952335,1.2937411069869995,0.9965740490432898,0.013419908949510352,0.04025623084367171,0.07098948299227537
-0.47466763854026794,0.007221792824566364,1.2923448085784912,0.9967873560703298,0.013193002065179775,0.03780850818995775,0.06936445907869374
-0.4715018570423126,0.006670060567557812,1.2947596311569214,0.9966388843016963,0.011523839293808045,0.03936445509127753,0.07091244672952225
-0.46877244114875793,0.006121615879237652,1.2982959747314453,0.9959354967856605,0.013393567488719688,0.04635651774848358,0.07605374319821012
-0.4630836546421051,0.005384873133152723,1.2964849472045898,0.9967066239545778,0.019535322942475394,0.02978174018357235,0.07285138896575213
-0.45948344469070435,0.004783105570822954,1.3000315427780151,0.9962191969146235,0.026144888779311662,0.02781865605587911,0.07803767593121069
-0.45205727219581604,0.0038737261202186346,1.2955942153930664,0.9962387718638204,0.039976115257286574,0.010653081202674254,0.07613626931425048
-0.44481101632118225,0.002819380024448037,1.2945003509521484,0.9950514450380669,0.05454622935907946,-0.0025120359115816887,0.08301216938461808
-0.43858808279037476,0.0018709644209593534,1.3006354570388794,0.9941593735467359,0.07310756565548122,-0.004713841160683873,0.07924773520172682
-0.42763757705688477,0.00033280623028986156,1.2959750890731812,0.9919508105222956,0.09350337201636187,-0.020902731805808476,0.08278758801164077
-0.4180349111557007,-0.0017201167065650225,1.3008686304092407,0.9901972057220656,0.11374445525572145,-0.023366960498080933,0.07762523968319665
-0.4082818925380707,-0.004179585725069046,1.31005859375,0.9881502802148004,0.13502668499834147,-0.008373078622228594,0.07250316961454864
-0.3924523890018463,-0.00691361865028739,1.306635856628418,0.9836750538447261,0.1565169570481193,-0.009788279879199146,0.08826109095733442
-0.3794160485267639,-0.01006346382200718,1.3185619115829468,0.9804534021206189,0.17422362136387684,0.018331694119000774,0.08956118031651703
-0.3610633313655853,-0.013496930710971355,1.3168489933013916,0.9779988143119386,0.1884056104629129,-0.0006645738755437261,0.0895611717883559
-0.3408055901527405,-0.0166285689920187,1.3178045749664307,0.9742990206922622,0.20215330653240504,0.017917035401881123,0.09774680955674407
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2977522611618042,-0.024341369047760963,1.342187762260437,0.9702352058766776,0.22560530135614643,0.02565330256206714,0.08418908091375357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33485230803489685,0.026378614827990532,1.3100383281707764,0.9467312651884836,-0.2479372776810533,0.17336138425481376,0.11033063173922408
0.3550592362880707,0.024881629273295403,1.3212555646896362,0.9467667200405562,-0.2755032837449984,0.1362072933861295,0.09580340128510598
0.36982834339141846,0.022053943946957588,1.3245015144348145,0.9463810996741617,-0.2949354461245365,0.10919099335695978,0.07384594618911403
0.38176068663597107,0.01841522380709648,1.3319344520568848,0.9467723513994326,-0.30663671768771505,0.0788776947512028,0.058089132047483415
0.38979947566986084,0.013923740945756435,1.3375327587127686,0.9465854234671949,-0.3150848269849515,0.057313387904644304,0.03758674567166429
0.39666280150413513,0.00942263100296259,1.3483606576919556,0.9461895083778507,-0.321199846573321,0.03189942517017463,0.023205591368652887
0.3981880247592926,0.0044341073371469975,1.350386381149292,0.9446396411945182,-0.3272910699749149,0.0218726395726202,0.007621773854796208
0.39835163950920105,-0.001124171307310462,1.356251835823059,0.9437188638817249,-0.32992783525557534,0.022188064588332213,-0.007072430076043074
0.39667049050331116,-0.006664418615400791,1.3639789819717407,0.9422975999714424,-0.33380524761821617,0.02500127973433805,-0.004921967314632327
0.39255523681640625,-0.01213297713547945,1.3716418743133545,0.9406491492893873,-0.3371900279682043,0.03757670854975577,-0.008369824043585506
0.3848663866519928,-0.01755339466035366,1.3741238117218018,0.9386655438674677,-0.33827677247997695,0.06679288851293369,0.003812086124384987
0.3775355815887451,-0.022788165137171745,1.385911226272583,0.9365588523098862,-0.34060365363781187,0.08239317278842333,0.007617897769018239
0.3635454773902893,-0.027109133079648018,1.3829652070999146,0.9331011050526697,-0.3387682215833389,0.11898192309993087,0.02004299803398644
0.35197925567626953,-0.03133131191134453,1.398327350616455,0.931507810544015,-0.3352203902195282,0.13936919967025044,0.022287105236804942
0.3363749384880066,-0.03469172865152359,1.405163288116455,0.9310123745975397,-0.3287379392636074,0.1546283533958211,0.035176667850497764
0.31553128361701965,-0.037756215780973434,1.4006037712097168,0.9265912852998093,-0.3201402638588015,0.19086096600424945,0.050108812785669546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16744139790534973,-0.030998513102531433,1.329966425895691,0.9468380743674181,-0.008079820910337406,0.3201752860730167,0.030334198692539952
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23912055790424347,-0.01780945435166359,1.318359613418579,0.9577791910407057,0.015724545338954468,0.2867501601123177,-0.013642051123440645
-0.2638665735721588,-0.013910320587456226,1.3100602626800537,0.9956696659411325,0.02383529598050779,-0.08258849379452533,0.0353968315382433
-0.2859659194946289,-0.009816550649702549,1.3079314231872559,0.9970201481269916,0.028378027943099148,-0.05650558809161384,0.044188576276151345
-0.3058089017868042,-0.005465388298034668,1.3057175874710083,0.9637893132586215,0.04342301043816927,0.25954454168329116,-0.04314200615840347
-0.32559290528297424,-0.0022714100778102875,1.2940856218338013,0.9964322769405561,0.042311422957782854,-0.020410768639624873,0.07011320476120085
-0.34284859895706177,0.0008863785187713802,1.2835402488708496,0.9939557974812443,0.05272597072358129,-0.013830898138445881,0.09529192474372628
-0.3592085540294647,0.004894240293651819,1.279901385307312,0.9563993875996127,0.0857909712612355,0.2687504758975875,-0.0755863900048138
-0.37711891531944275,0.007829288020730019,1.2798676490783691,0.9560454664689176,0.09667225568921171,0.26660050775786265,-0.07453663721579679
-0.3915889263153076,0.009250040166079998,1.270568609237671,0.9901714926028341,0.07919431790053989,0.027327593612330902,0.11199052583278224
-0.4062800407409668,0.011432940140366554,1.2718137502670288,0.9892157647487864,0.08665468815701374,0.032911030085351636,0.11340193954075639
-0.41979601979255676,0.013575264252722263,1.2717429399490356,0.9882130745793619,0.0908431761424179,0.04240623707721349,0.11568987698028364
-0.4320293664932251,0.015230070799589157,1.2713640928268433,0.9887919321408951,0.09696572286021006,0.03320990226038063,0.10855996460541263
-0.44476157426834106,0.01680567115545273,1.276655912399292,0.9873964894479018,0.10070156772668608,0.0469947667256108,0.11268921325376546
-0.45496416091918945,0.018565375357866287,1.2793676853179932,0.9877935500703346,0.10022546961137967,0.04642176787066646,0.10983522726514333
-0.46524298191070557,0.0205887071788311,1.2826576232910156,0.989200846676686,0.10115694847380878,0.031574984870272035,0.10125204709059944
-0.47487694025039673,0.02243594452738762,1.2893459796905518,0.9900624499539231,0.0977881428715383,0.03580464756473208,0.09450847325894332
-0.4821489751338959,0.02452421374619007,1.2906990051269531,0.9916297899433024,0.09594051974280268,0.0164137105205621,0.08483140029157911
-0.4891946613788605,0.02653387561440468,1.2948077917099,0.9923345268417233,0.0892105006623731,0.01936446579291176,0.08329880475695378
-0.4943128824234009,0.029004991054534912,1.2946887016296387,0.9938212757432627,0.0843880697214256,0.0038170275462199154,0.0719955267321312
-0.49978119134902954,0.031144501641392708,1.2983068227767944,0.9944078680063437,0.07565479233188797,0.004024301303701717,0.073574108511854
-0.502842128276825,0.03339023515582085,1.2960938215255737,0.9956435647946503,0.06799420994353733,-0.0040809089833196525,0.06367122960195726
-0.5075814127922058,0.03546164557337761,1.3005489110946655,0.9959395596689135,0.061318785444189325,5.249020301548556e-05,0.06591204201751612
-0.5097405314445496,0.037297531962394714,1.2983826398849487,0.9964286804286887,0.05335492262472734,-0.00602154314076324,0.06516807553592095
-0.5145663619041443,0.039062242954969406,1.3055378198623657,0.9971212429149794,0.04846239064053483,-0.0014450346406177218,0.05829695957747979
-0.5166831016540527,0.04040271416306496,1.3057039976119995,0.997051168705575,0.0419678048263925,-0.008018835523563816,0.06374455755393521
-0.5175884962081909,0.041323453187942505,1.304258108139038,0.9972632402110159,0.03723803214927862,-0.011400389302141562,0.06284417084531112
-0.5192605257034302,0.04235340282320976,1.3043397665023804,0.9975740647140807,0.0324583702044695,-0.017727512742187666,0.05897605366139884
-0.519565999507904,0.042585257440805435,1.301249623298645,0.9974711725653778,0.029299660942656236,-0.021726370162425006,0.060997988567338325
-0.5203655362129211,0.043129537254571915,1.3002440929412842,0.9974278593322724,0.026080995567592958,-0.024657297929053985,0.06204405496807753
-0.5227701663970947,0.04360552877187729,1.3031487464904785,0.9975707940226651,0.023272365541352,-0.026014143063837224,0.06028409637502595
-0.5248367190361023,0.044003378599882126,1.3049986362457275,0.9975260766132928,0.021685180836082233,-0.022049360300185106,0.06312927307478042
-0.5253707766532898,0.04407748207449913,1.3037543296813965,0.9972244189101256,0.019133389342958284,-0.027719333485938247,0.0664003787090739
-0.5266566276550293,0.044466402381658554,1.3047471046447754,0.997512197148017,0.018378780801288214,-0.02638115437422413,0.06273493166551877
-0.5259958505630493,0.04438541829586029,1.3007376194000244,0.9972259863200048,0.01751402950830848,-0.025201535975317352,0.06781204585440918
-0.5256521701812744,0.04444561153650284,1.2978330850601196,0.9971593920366582,0.015626480371188342,-0.029563328578896875,0.06749051479746875
-0.5273358821868896,0.044698167592287064,1.300639271736145,0.9974399676678568,0.015533722602140894,-0.025770021189769173,0.06487002673610863
-0.5279796123504639,0.04513303190469742,1.3009033203125,0.9976351048304205,0.015804015999532656,-0.023364523662309625,0.06267798435109263
-0.5300996899604797,0.045679979026317596,1.3054370880126953,0.9975311245700548,0.01575078978712148,-0.016711136965521043,0.06636494584043062
-0.5312066674232483,0.04616154357790947,1.3067244291305542,0.9975003534633308,0.015536883347892095,-0.005880017182564311,0.06868096893825124
-0.530012309551239,0.046623993664979935,1.303078293800354,0.9974064423243216,0.016310468239765157,-0.00983464488669889,0.06940920108812665
-0.5300915241241455,0.0470687672495842,1.3031508922576904,0.9976424844353248,0.016526156646854605,-0.004402875265864262,0.06646031963201555
-0.5308115482330322,0.04796575754880905,1.3045918941497803,0.9979254169397636,0.01613621854027147,0.0035668934173066634,0.062223483896108954
-0.531456708908081,0.048828840255737305,1.3067411184310913,0.9979598401363524,0.016591471244509486,0.009391038403986893,0.060931838595788844
-0.5299287438392639,0.049740392714738846,1.3029009103775024,0.9979554696623524,0.016896109489173222,0.005650631383258501,0.06137973949190411
-0.5276786684989929,0.05008642002940178,1.2986059188842773,0.9977594751669306,0.015471742603312036,-0.0012358207567287143,0.06507785831206585
-0.5280099511146545,0.05096635967493057,1.301296591758728,0.9979985120658618,0.017229334268958927,0.003886702350652404,0.060720783096169254
-0.5281551480293274,0.0521746426820755,1.303497552871704,0.9980690403740705,0.015300967683577624,0.003639480143066868,0.060090142444635224
-0.5253856778144836,0.05295005813241005,1.2976646423339844,0.9981136674451927,0.01335049671360135,-0.004389495817758476,0.05976289336263125
-0.5277444124221802,0.05432259663939476,1.3050448894500732,0.9978310913584022,0.011616646548818355,0.011550356714235953,0.06375543820909475
-0.5259933471679688,0.05550757050514221,1.3029634952545166,0.9983761926931292,0.009936940258772446,0.004543194571287269,0.05590701624083516
-0.5241546630859375,0.056392692029476166,1.299578070640564,0.9983268884540861,0.008307796235143775,-0.0053777585066930285,0.05696914976319879
-0.5238509774208069,0.05779321491718292,1.3007524013519287,0.9980701418731162,0.006210841939843385,-0.003771631065403448,0.061670026292215664
-0.5237351655960083,0.059276822954416275,1.3021702766418457,0.9984764008578347,0.004966239040916794,-0.005258819565001852,0.05470427969140891
-0.5222947001457214,0.06036512181162834,1.3002442121505737,0.998493162103712,0.001888487606326005,-0.006956611932278006,0.0544007757032469
-0.5248006582260132,0.06238936260342598,1.3075196743011475,0.9982708359940664,0.00114369314466211,0.00763378318854049,0.05827310978426531
-0.5212549567222595,0.06346767395734787,1.2996629476547241,0.9983226850309198,3.920813397372733e-05,-0.0021368299854519004,0.05785541437921394
-0.5221680402755737,0.06549827754497528,1.3030424118041992,0.9983526823113777,-0.0018645490441447873,0.001222537817499212,0.05733193333408699
-0.5205431580543518,0.06646064668893814,1.3003010749816895,0.9984781526914569,-0.0003705713650111575,-0.006572179140077246,0.054754431200314764
-0.5204923152923584,0.06844477355480194,1.3010108470916748,0.9983486496790854,2.4075073810680223e-05,-0.00759002230493807,0.056941765565778776
-0.5191017389297485,0.069369837641716,1.2986888885498047,0.9983658365302376,-0.0007945136422689431,-0.007225204255873108,0.05668175738993981
-0.5191383957862854,0.07126888632774353,1.299682855606079,0.9983664793575374,-3.0492842569562618e-05,-0.006352002812027268,0.056780489833203836
-0.5186696648597717,0.07216645032167435,1.2989652156829834,0.9982741281685752,0.000844405293946317,-0.005154250194592504,0.05849346727543478
-0.5201895236968994,0.0739653930068016,1.3039876222610474,0.9983188868510312,0.0032861451442202064,0.00558980254024026,0.05759648873125975
-0.5176048278808594,0.07467053085565567,1.2986191511154175,0.9982021009712114,0.0017304688602628518,-0.005928586559805528,0.05961898150409777
-0.5194954872131348,0.0760304406285286,1.3056612014770508,0.9984907284324519,0.004945548475343754,0.00653135503590761,0.05430606030734008
-0.5171237587928772,0.07702416181564331,1.3010207414627075,0.9984580709344236,0.002626412642523286,-0.0015478423766595193,0.05542731029481438
-0.5167222023010254,0.07775818556547165,1.3012878894805908,0.9985979388585994,0.003548956428528436,0.0004257068050625779,0.05281458311244773
-0.5192498564720154,0.07944633811712265,1.3088845014572144,0.9983045734659639,0.0034968563243116266,0.016543179005701063,0.05569626397858526
-0.5167214274406433,0.08021757006645203,1.3031209707260132,0.9983337823691242,0.0015920446781384095,0.012300200617042465,0.05635449794897807
-0.5161306262016296,0.08103819191455841,1.302945613861084,0.9985986447639937,0.0006607484612719801,0.011111221704635878,0.05173829180806633
-0.517386794090271,0.08264224976301193,1.3072127103805542,0.9984617761817768,-0.0017591220514908787,0.01876159027483005,0.05214393276210459
-0.5159644484519958,0.08337394148111343,1.3040460348129272,0.9987646194958533,-0.0013463294425981895,0.01282660902421127,0.047988543854503296
-0.5162460803985596,0.0845811665058136,1.3051037788391113,0.9984259238598516,-0.005802944197412751,0.015168949956189597,0.05368336204514609
-0.5171368718147278,0.08601060509681702,1.3074206113815308,0.9984438044934301,-0.005965469987307345,0.016044384250955685,0.05307504282168312
-0.5166200995445251,0.08693434298038483,1.305320143699646,0.9984311631646878,-0.006520855965574023,0.011471341073209384,0.05441598288248561
-0.5171591639518738,0.08814671635627747,1.306399941444397,0.9981228026479833,-0.00815203352150344,0.01169504229802533,0.05956207828179482
-0.5163969993591309,0.08897123485803604,1.303459882736206,0.9984692074005336,-0.004908814994323167,0.004884557487718214,0.05487519026346009
-0.5177263617515564,0.08982066065073013,1.304871678352356,0.9981140292167668,-0.006225257632431893,0.00011712606492481725,0.061070591364140704
-0.5181405544281006,0.09067045152187347,1.3049441576004028,0.9979986045912362,-0.005672794665326782,-0.005224859114667668,0.06276388676509939
-0.517940878868103,0.09142201393842697,1.303580403327942,0.9980852844534529,-0.004080862538003401,-0.00887158695521963,0.06107705349238835
-0.5183377265930176,0.09209542721509933,1.3037946224212646,0.9983031514266116,-0.0017564852438866321,-0.013051983804942336,0.0567219387013456
-0.5209705829620361,0.09334272891283035,1.3099018335342407,0.9982844431546759,-0.0007718439473439842,-0.008508717778669664,0.057923885695303205
-0.5217030048370361,0.09407274425029755,1.311354160308838,0.998349267118744,0.00035844232532832737,-0.009666644177956953,0.056614206281663824
-0.5213215947151184,0.09441127628087997,1.310459852218628,0.9983240770687356,0.0006813645346147893,-0.010997488868363053,0.05681221810331398
-0.5206615924835205,0.09435352683067322,1.3081903457641602,0.9981716173830243,-3.3343562792645605e-05,-0.017200125259345177,0.05794460138983639
-0.5206051468849182,0.09443981945514679,1.307724118232727,0.9979959986080629,-0.0015364227920387527,-0.01804744310862157,0.06062933254243051
-0.519690990447998,0.09428710490465164,1.3054239749908447,0.9979726081101913,-0.0015899967303389978,-0.02198155152904219,0.05970725889300442
-0.5202463865280151,0.09433463215827942,1.3067876100540161,0.998128611613487,0.0002338636899813786,-0.01800756524045978,0.05843755282708143
-0.5197078585624695,0.09422953426837921,1.3054722547531128,0.9980960541005456,0.0005863404546411733,-0.01843707074404205,0.05885573392772609
-0.5203257203102112,0.09436841309070587,1.3073492050170898,0.9982080616605394,0.00023831425641979322,-0.012722634596987173,0.05847002147370582
-0.5198098421096802,0.09439833462238312,1.3064724206924438,0.9981378079355795,-0.0004996202615456844,-0.012987829489763231,0.05959851536989288
-0.5204269289970398,0.09444120526313782,1.3081516027450562,0.9980557983691639,-0.0008552517022967601,-0.007515057552898092,0.061866111856113744
-0.5177332162857056,0.09431356191635132,1.3015096187591553,0.998269164288349,0.0006268242355342751,-0.014480461052722507,0.05699648208547134
-0.5181005597114563,0.09466873109340668,1.302952527999878,0.9981986819531028,-0.00040905274171367493,-0.010644505011717134,0.05904166779485725
-0.5181516408920288,0.09495172649621964,1.3030884265899658,0.9981600558547377,0.0001978838791567953,-0.008386490333223397,0.06005106591833423
-0.5193557143211365,0.09600649029016495,1.3069208860397339,0.998270814872937,0.000599346679211324,-0.0008275144552573972,0.058773601015309235
-0.5183945298194885,0.09715647250413895,1.3047761917114258,0.9981963300403938,-0.00027517808172333855,0.0012129070942239334,0.060021161495702975
-0.5172070860862732,0.09795308858156204,1.3017022609710693,0.9982282805086746,-8.391904086642486e-05,-0.0030434311979354307,0.05942247450950508
-0.5174328088760376,0.09988520294427872,1.3026351928710938,0.9983867715520752,-7.27620919621777e-05,-0.001348817630377045,0.0567629261622618
-0.5187451839447021,0.10209483653306961,1.306416392326355,0.9984920941740916,0.0023269564572263764,0.0057698903119725855,0.05454201601766349
-0.5170222520828247,0.10396602004766464,1.3028689622879028,0.9985825463860609,0.0027754722560938473,0.0035056674455416696,0.053036827795857486
-0.5156999826431274,0.10621482878923416,1.2999805212020874,0.9987213510360621,0.0017144377416980132,-0.0016572407898943896,0.050497299342608805
-0.5161756277084351,0.10914482176303864,1.302553415298462,0.9989404306469992,0.0013808020635194054,0.0008966042201438678,0.045992450525292786
-0.514965832233429,0.11156754195690155,1.301411509513855,0.9989797455883868,0.0016466963875755285,-0.0027546284281891394,0.045046290828346935
-0.5164490342140198,0.11477340757846832,1.3067744970321655,0.9988680855824517,0.002298016797794692,0.0050762594446136814,0.047238737426989634
-0.515599250793457,0.11763625591993332,1.305902123451233,0.9987532171155902,0.0019416196225793064,0.006541162269201404,0.04945153800103719
-0.5287227034568787,0.12274806201457977,1.34269118309021,0.9978087111194024,0.004473876854220897,0.050343590215954484,0.042699922298504715
-0.5430977940559387,0.12785698473453522,1.3829710483551025,0.9915906447842145,0.005949526525797351,0.11707247065807355,0.05483277235886329
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
