marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5159263610839844,0.04656634107232094,1.3370574712753296,0.9677642139669022,0.21638600806250882,-0.11964477765309743,0.047902493255955456
-0.5305958986282349,0.048148538917303085,1.334641456604004,0.9690305480219259,0.2188761161589334,-0.10759790554212935,0.03867471394146411
-0.5426669120788574,0.04941941425204277,1.333077073097229,0.9702594506566564,0.21642281606091276,-0.10344913744295106,0.03249675463822409
-0.5510907173156738,0.05063943564891815,1.3289172649383545,0.9722623302820191,0.21038630737215927,-0.09802724809035665,0.028882891418916964
-0.5570093393325806,0.051255177706480026,1.3243863582611084,0.9744555378753532,0.20096389223701513,-0.09630010980613998,0.02786050201146692
-0.5631652474403381,0.05186186730861664,1.3245218992233276,0.9771934483959865,0.18921749108693373,-0.09142006125897302,0.030529950509822764
-0.5665134191513062,0.051801010966300964,1.3224488496780396,0.9790122442459716,0.17773106283303552,-0.09471511083904124,0.03123688043729635
-0.567575991153717,0.051678869873285294,1.3193832635879517,0.981438993681465,0.16287155998568423,-0.09480720066138762,0.03552395434202384
-0.5693626403808594,0.051609933376312256,1.320029377937317,0.9836151169318098,0.1489675346730275,-0.09287611437004312,0.041036602395729246
-0.5681608319282532,0.05166703090071678,1.3165072202682495,0.9861750587107865,0.13309856722969346,-0.09098257662749568,0.03828440581230897
-0.5681977868080139,0.05154288932681084,1.318433165550232,0.9883785545717024,0.11840457590072007,-0.08608961011723741,0.04094836136385767
-0.5669609904289246,0.0518345981836319,1.3179080486297607,0.990646023575625,0.10146929268873542,-0.08187811845049689,0.04025434553009358
-0.5625776648521423,0.05190550535917282,1.3113638162612915,0.9913516916585676,0.08861869381118827,-0.08838743623215914,0.03944884876901966
-0.5625205039978027,0.05234989896416664,1.3146342039108276,0.992535679682888,0.07654817727768123,-0.08629612490404118,0.03957625472980428
-0.5593889951705933,0.05267195776104927,1.3114008903503418,0.9931379310830624,0.06686548008093966,-0.08851247560644986,0.037035106043017796
-0.5579808950424194,0.053325001150369644,1.3117427825927734,0.993836737203514,0.05779340029550028,-0.08489287768474085,0.041733223999128086
-0.5557748079299927,0.0538429394364357,1.3092436790466309,0.9941906139735225,0.05274659863784346,-0.08558890036890852,0.03843643522401091
-0.5535865426063538,0.054685432463884354,1.3072541952133179,0.9941688264482601,0.05166869096121206,-0.08601231126722021,0.03950409096935279
-0.5515406727790833,0.05561963468790054,1.3051328659057617,0.994309599255492,0.04591303613441483,-0.08692899540035112,0.04103368981688734
-0.5502476096153259,0.05655291676521301,1.3040335178375244,0.9947344758999525,0.04499496762134468,-0.08300386323186527,0.039863944026988
-0.5512188673019409,0.05805216357111931,1.3083535432815552,0.995408191499487,0.04412199929118354,-0.07553514834185178,0.0388615856501482
-0.5484824180603027,0.058972980827093124,1.3033852577209473,0.9956435991532606,0.043601499225130964,-0.07416141053052507,0.035955777262980285
-0.550947904586792,0.06074761971831322,1.310324788093567,0.9964130449070477,0.04512259125384985,-0.06209151333040834,0.03563200345115884
-0.5483919978141785,0.061475638300180435,1.3055373430252075,0.9964407558081304,0.045224490321915174,-0.061448134330095126,0.035842606308632646
-0.5491041541099548,0.06257271021604538,1.308411717414856,0.996660274217127,0.04816945668151619,-0.055756955715535746,0.035201748959171636
-0.5457990169525146,0.06314453482627869,1.3005743026733398,0.9963998126866724,0.04916950070874448,-0.05993338711206849,0.03431854582134718
-0.5460129976272583,0.06372417509555817,1.3017332553863525,0.9964827486399092,0.048640915299326085,-0.058152407606929885,0.03570000716264641
-0.547516942024231,0.06433047354221344,1.3056715726852417,0.9965820199200512,0.04900721675396466,-0.05589633122342424,0.03603013230425176
-0.546915590763092,0.06463813781738281,1.304946780204773,0.9966922112309488,0.04834385652316907,-0.054584277543948026,0.03588961204909111
-0.5452377200126648,0.06474322825670242,1.301654577255249,0.9966040629217373,0.04781658584428727,-0.057021439972292434,0.035248705927565675
-0.5454338192939758,0.06486890465021133,1.3030576705932617,0.9968005735468735,0.04709793079358953,-0.054310852585786974,0.03493898657647999
-0.5441149473190308,0.06512755155563354,1.3017239570617676,0.9970502274223535,0.04529780543240758,-0.04965242178202064,0.03706197284577929
-0.5429183840751648,0.06543366611003876,1.300430417060852,0.9971508380059589,0.04426174550740432,-0.05079197460002932,0.03393050935193498
-0.5427001118659973,0.0658155083656311,1.3016833066940308,0.9975997899217199,0.04056844795950914,-0.04514370183267627,0.033330261972255935
-0.5432578921318054,0.06616190820932388,1.3044583797454834,0.9979738729216816,0.03742642929237049,-0.03776374586715586,0.03494725817862613
-0.541223406791687,0.06633637845516205,1.3013017177581787,0.9981265023397993,0.036661110602249,-0.03590001794399991,0.03332622102712571
