q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.25,-0.67,0.53,0.06,-0.94
0.28,0.65,0.25,-0.66,0.47,0.47,0.05
0.28,0.65,0.25,-0.66,0.97,0.02,0.53
0.28,0.65,0.25,-0.66,0.56,-0.32,0.24
0.28,0.65,0.25,-0.66,0.28,-0.34,-0.04
0.28,0.65,0.25,-0.66,0.31,-0.21,-0.22
0.28,0.65,0.24,-0.66,0.56,-0.15,0.41
0.28,0.65,0.24,-0.66,0.52,-0.45,0.2
0.28,0.65,0.24,-0.66,0.26,-0.51,-0.15
0.28,0.66,0.24,-0.66,-0.31,-0.03,-0.6
0.28,0.66,0.24,-0.66,-0.13,0.35,-0.11
0.27,0.66,0.23,-0.66,0.06,0.3,0.02
0.27,0.66,0.23,-0.66,-0.01,0.07,-0.42
0.27,0.66,0.24,-0.66,-0.09,-0.11,-0.62
0.27,0.66,0.24,-0.66,-0.21,-0.2,-0.63
0.29,0.65,0.25,-0.65,-0.14,-0.1,-0.53
0.29,0.65,0.25,-0.65,0.3,0.17,-0.06
0.29,0.65,0.25,-0.65,0.44,0.19,0.09
0.31,0.65,0.27,-0.64,0.36,0.09,-0.34
0.3,0.65,0.27,-0.64,-0.29,-0.43,-0.44
0.3,0.65,0.27,-0.64,-0.17,-0.52,-0.19
0.32,0.64,0.29,-0.64,0.06,-0.33,-0.25
0.32,0.64,0.28,-0.64,0.13,0.1,-0.54
0.32,0.64,0.28,-0.64,0.01,0.29,-0.39
0.33,0.64,0.3,-0.63,0.41,0.38,-0.62
0.33,0.64,0.3,-0.63,0.4,0.24,-0.64
0.33,0.64,0.3,-0.63,0.49,0.01,-0.44
0.34,0.63,0.31,-0.62,0.42,-0.27,-0.47
0.34,0.64,0.32,-0.62,-0.05,-0.13,-0.56
0.34,0.64,0.32,-0.62,0.11,-0.04,-0.27
0.35,0.63,0.33,-0.61,0.81,0.24,0.14
0.35,0.63,0.33,-0.61,0.11,0.36,0.51
0.35,0.63,0.33,-0.61,-0.25,-0.05,0.74
0.36,0.62,0.34,-0.6,-0.2,-0.67,0.52
0.36,0.62,0.34,-0.61,-0.2,-0.55,0.89
0.36,0.62,0.34,-0.61,-0.37,-0.21,1.07
0.36,0.62,0.34,-0.61,0.16,-0.09,0.58
0.36,0.61,0.34,-0.62,0.16,-0.44,0.43
0.36,0.61,0.33,-0.62,0.17,-0.59,0.4
0.36,0.61,0.33,-0.62,0.16,-0.24,-0.6
0.36,0.61,0.33,-0.63,-0.04,0.44,-1.19
0.36,0.61,0.32,-0.63,0.15,0.45,-1.28
0.37,0.6,0.33,-0.63,0.8,0.37,-1.74
0.37,0.6,0.33,-0.63,0.31,0.31,-0.95
0.37,0.6,0.33,-0.63,0.27,0.11,-0.88
0.39,0.6,0.34,-0.62,0.09,-0.22,0.44
0.39,0.6,0.34,-0.61,0.14,-0.5,0.12
0.39,0.6,0.34,-0.61,-0.12,-0.59,-0.1
0.39,0.6,0.35,-0.6,-0.23,-0.54,-0.36
0.39,0.6,0.35,-0.6,-0.17,0.05,-0.61
0.39,0.61,0.34,-0.6,-0.52,0.18,-0.26
0.39,0.61,0.35,-0.6,-0.05,-0.26,-0.13
0.39,0.61,0.34,-0.6,-0.32,-0.18,-0.54
0.39,0.62,0.34,-0.59,-0.44,0.02,-0.68
0.39,0.62,0.34,-0.59,-0.26,0.07,-0.72
0.39,0.62,0.34,-0.59,-0.23,0.11,-0.88
0.4,0.62,0.34,-0.59,0.28,0.08,-0.31
0.4,0.61,0.35,-0.58,1.04,-0.24,-0.04
0.41,0.61,0.35,-0.58,0.63,-0.29,-0.23
0.41,0.61,0.35,-0.58,0.3,-0.27,-0.38
0.41,0.61,0.36,-0.58,0.15,-0.49,0.17
0.42,0.61,0.36,-0.58,0.27,-0.33,-0.26
0.42,0.61,0.36,-0.57,0.69,-0.19,-0.27
0.42,0.6,0.36,-0.57,0.67,-0.23,-0.16
0.42,0.6,0.36,-0.57,0.05,-0.29,-0.8
0.42,0.6,0.36,-0.57,-0.09,-0.23,-0.82
0.42,0.6,0.37,-0.57,0.24,-0.06,-0.12
0.42,0.6,0.37,-0.57,0.39,-0.11,-0.08
0.43,0.6,0.37,-0.57,0.24,-0.36,-0.17
0.43,0.59,0.38,-0.57,0.0,-0.36,-0.37
0.43,0.59,0.38,-0.57,-0.05,-0.13,-0.52
0.43,0.59,0.38,-0.57,0.02,-0.04,-0.38
0.43,0.59,0.38,-0.56,-0.02,-0.08,-0.07
0.43,0.59,0.39,-0.56,-0.05,-0.2,0.05
0.43,0.59,0.39,-0.56,-0.04,-0.16,0.08
0.44,0.58,0.39,-0.56,0.21,-0.11,0.15
0.44,0.58,0.39,-0.56,0.22,-0.25,0.08
0.44,0.58,0.4,-0.56,0.23,-0.34,-0.07
0.44,0.58,0.4,-0.56,0.1,-0.19,-0.12
0.44,0.58,0.4,-0.56,0.17,0.08,0.02
0.44,0.58,0.4,-0.57,0.33,0.16,-0.01
0.44,0.57,0.4,-0.57,0.13,0.18,-0.53
0.44,0.57,0.4,-0.57,0.01,0.01,-0.88
0.44,0.57,0.4,-0.57,0.14,0.08,-0.28
0.44,0.57,0.4,-0.57,0.47,0.15,0.23
0.44,0.57,0.4,-0.57,0.05,-0.01,-0.48
0.44,0.57,0.4,-0.57,-0.06,-0.03,-0.53
0.44,0.57,0.4,-0.57,-0.12,-0.25,-0.36
0.44,0.57,0.4,-0.57,-0.01,-0.11,-0.4
0.44,0.57,0.4,-0.57,0.02,-0.06,-0.46
0.44,0.57,0.4,-0.56,0.29,0.07,0.01
0.44,0.57,0.4,-0.56,0.0,-0.04,-0.46
0.44,0.57,0.4,-0.56,-0.18,-0.03,-0.59
0.44,0.57,0.4,-0.56,-0.12,-0.12,-0.28
0.44,0.57,0.4,-0.56,0.37,-0.45,0.18
0.44,0.57,0.4,-0.56,0.29,-0.36,-0.02
0.45,0.57,0.4,-0.56,0.1,0.08,-0.61
0.45,0.57,0.4,-0.56,0.33,0.39,-0.32
0.45,0.57,0.4,-0.56,0.52,0.06,0.63
0.45,0.57,0.4,-0.56,0.21,-0.55,-0.28
0.45,0.57,0.4,-0.56,-0.13,-0.53,-0.48
0.45,0.57,0.4,-0.56,0.02,-0.37,-0.44
0.44,0.57,0.4,-0.56,0.71,0.33,0.29
0.44,0.57,0.4,-0.57,0.6,0.18,0.29
0.44,0.57,0.4,-0.57,0.37,-0.03,-0.03
0.43,0.57,0.4,-0.57,-0.44,-0.41,-0.9
0.43,0.58,0.4,-0.57,-0.18,0.11,-0.47
0.43,0.58,0.39,-0.57,0.05,0.28,-0.19
0.43,0.58,0.39,-0.57,0.41,0.31,-0.67
0.43,0.58,0.39,-0.57,0.12,0.37,-0.77
0.43,0.58,0.4,-0.57,0.2,0.29,-0.4
0.43,0.58,0.4,-0.57,0.36,-0.42,0.43
0.43,0.58,0.4,-0.57,0.08,-0.62,-0.52
0.43,0.58,0.4,-0.57,-0.11,-0.34,-0.79
0.43,0.58,0.4,-0.56,-0.2,-0.13,-0.84
0.43,0.58,0.4,-0.56,-0.05,0.56,-0.71
0.43,0.58,0.4,-0.56,0.04,0.66,-0.71
0.43,0.58,0.4,-0.56,0.24,0.29,-0.31
0.43,0.58,0.4,-0.56,0.15,-0.06,-0.28
0.44,0.58,0.4,-0.56,0.1,-0.24,-0.34
0.44,0.58,0.4,-0.56,0.22,-0.3,-0.27
0.45,0.57,0.4,-0.55,0.33,-0.06,0.28
0.45,0.57,0.41,-0.55,0.42,-0.1,0.39
0.45,0.57,0.41,-0.55,0.64,-0.24,0.21
0.46,0.57,0.41,-0.55,0.39,-0.57,0.15
0.46,0.57,0.41,-0.55,0.28,-0.54,0.02
0.45,0.57,0.41,-0.55,0.3,-0.09,-0.36
0.45,0.57,0.41,-0.56,0.39,0.12,-0.33
0.45,0.57,0.4,-0.56,0.44,-0.01,-0.37
0.45,0.57,0.4,-0.56,0.11,-0.17,-0.53
0.45,0.57,0.4,-0.56,-0.05,-0.01,-0.96
0.45,0.57,0.4,-0.56,0.07,0.1,-0.89
0.45,0.57,0.4,-0.56,0.45,0.36,-0.51
0.45,0.57,0.41,-0.56,0.4,0.17,-0.42
0.45,0.57,0.41,-0.56,0.19,-0.15,-0.29
0.45,0.56,0.41,-0.56,-0.01,-0.43,-0.47
0.45,0.56,0.41,-0.56,-0.02,-0.13,-0.28
0.45,0.56,0.41,-0.56,0.22,-0.02,-0.24
0.45,0.56,0.42,-0.56,0.29,-0.02,-0.4
0.45,0.56,0.42,-0.56,-0.13,-0.22,-0.52
0.45,0.56,0.42,-0.55,-0.15,-0.25,-0.47
0.46,0.56,0.42,-0.55,0.05,-0.11,-0.13
0.46,0.55,0.42,-0.55,0.23,0.12,-0.06
0.46,0.55,0.42,-0.55,0.21,0.06,-0.08
0.46,0.55,0.42,-0.55,0.05,-0.06,-0.35
0.46,0.55,0.42,-0.55,0.1,0.0,-0.39
0.46,0.55,0.42,-0.55,0.11,0.17,-0.45
0.46,0.55,0.43,-0.55,0.14,0.11,-0.11
0.46,0.55,0.43,-0.55,-0.1,-0.24,-0.01
0.46,0.55,0.43,-0.55,-0.37,-0.6,-0.05
0.46,0.56,0.43,-0.55,-0.41,-0.58,-0.12
0.46,0.56,0.42,-0.55,-0.25,-0.46,0.4
0.46,0.56,0.42,-0.55,-0.94,-1.53,-0.04
0.45,0.57,0.41,-0.55,-1.41,-2.03,-0.53
0.45,0.57,0.41,-0.55,-1.37,-2.16,-0.37
0.45,0.57,0.4,-0.55,-1.05,-2.13,0.1
0.46,0.58,0.39,-0.55,-1.08,-1.88,0.41
0.46,0.58,0.39,-0.55,-1.35,-1.95,-0.11
0.47,0.58,0.38,-0.55,-1.2,-2.36,-0.43
0.48,0.58,0.37,-0.55,-0.25,-2.84,1.1
0.48,0.58,0.37,-0.54,-0.63,-3.34,0.52
0.49,0.58,0.36,-0.54,-1.44,-3.87,-0.37
0.5,0.58,0.35,-0.54,-1.25,-3.81,-0.4
0.5,0.58,0.35,-0.53,-1.01,-3.44,-0.17
0.51,0.58,0.35,-0.53,-1.12,-3.74,-0.71
0.52,0.59,0.34,-0.52,-1.18,-4.56,-1.18
0.52,0.59,0.34,-0.52,-1.15,-4.63,-1.03
0.53,0.59,0.34,-0.52,-0.51,-4.69,0.2
0.53,0.59,0.34,-0.51,-0.61,-5.72,1.38
0.53,0.59,0.34,-0.5,-0.73,-5.78,1.34
0.53,0.6,0.34,-0.5,0.3,-4.57,-0.58
0.52,0.61,0.34,-0.49,0.59,-4.82,-2.65
0.53,0.6,0.35,-0.49,1.19,-5.51,-0.56
0.53,0.6,0.36,-0.48,1.83,-6.33,0.95
0.53,0.59,0.38,-0.47,0.98,-6.32,0.69
0.53,0.59,0.39,-0.47,0.88,-6.17,1.3
0.53,0.58,0.41,-0.46,0.59,-4.8,1.42
0.52,0.57,0.43,-0.46,1.13,-3.91,1.86
0.52,0.57,0.44,-0.47,0.91,-2.58,1.71
0.51,0.56,0.45,-0.48,0.68,-1.89,2.25
0.5,0.55,0.46,-0.49,1.35,-0.58,0.81
0.49,0.54,0.46,-0.5,1.51,0.19,0.19
0.47,0.53,0.47,-0.52,1.64,2.41,-1.11
0.46,0.51,0.48,-0.54,0.79,3.94,-1.65
0.45,0.5,0.49,-0.56,0.54,4.7,-1.33
0.43,0.47,0.51,-0.58,-0.67,4.47,-1.32
0.42,0.44,0.53,-0.59,-1.75,6.44,-1.94
0.41,0.42,0.54,-0.6,-2.15,6.77,-0.23
0.4,0.39,0.58,-0.6,-4.77,6.08,2.12
0.37,0.33,0.62,-0.6,-8.48,3.64,3.89
0.36,0.3,0.64,-0.61,-8.06,3.79,5.95
0.34,0.28,0.65,-0.62,-8.94,3.88,4.86
0.33,0.27,0.65,-0.63,-8.77,4.06,4.12
0.32,0.26,0.64,-0.65,-8.71,4.76,1.76
0.31,0.26,0.63,-0.67,-6.93,6.91,-0.97
0.31,0.25,0.62,-0.68,-5.88,7.72,-1.69
0.31,0.25,0.6,-0.69,-3.79,9.14,-3.58
0.31,0.25,0.6,-0.69,-4.57,9.04,-4.07
0.32,0.24,0.61,-0.69,-4.42,8.54,-4.12
0.33,0.24,0.62,-0.67,-3.77,7.57,-2.24
0.34,0.23,0.64,-0.65,-3.32,6.39,0.32
0.34,0.23,0.65,-0.64,-3.4,6.15,1.36
0.35,0.23,0.66,-0.62,-3.68,5.54,3.05
0.36,0.24,0.67,-0.6,-4.44,4.89,4.73
0.36,0.25,0.68,-0.6,-3.98,4.77,4.99
0.36,0.27,0.67,-0.59,-4.06,4.57,2.96
0.35,0.29,0.66,-0.59,-3.31,5.08,1.29
0.35,0.33,0.65,-0.59,-2.16,5.33,0.08
0.35,0.34,0.64,-0.59,-1.74,4.7,-0.71
0.36,0.35,0.63,-0.59,-1.31,4.42,-0.36
0.36,0.36,0.62,-0.59,-0.52,3.76,0.06
0.37,0.37,0.62,-0.58,-1.28,1.85,0.6
0.38,0.38,0.61,-0.58,-1.15,0.35,1.25
0.39,0.39,0.6,-0.58,-0.87,-0.49,0.79
0.41,0.41,0.58,-0.57,-0.13,-0.19,-0.27
0.41,0.42,0.57,-0.57,-0.47,-0.53,-0.32
0.43,0.44,0.55,-0.56,-0.88,-3.15,0.05
0.44,0.47,0.53,-0.55,-0.68,-3.27,-0.14
0.45,0.48,0.52,-0.55,-0.99,-3.12,-0.73
0.46,0.51,0.49,-0.54,-0.54,-2.95,-1.06
0.48,0.54,0.46,-0.52,-2.02,-4.11,-1.22
0.49,0.55,0.45,-0.51,-2.35,-5.16,-0.29
0.51,0.56,0.42,-0.49,-2.02,-5.6,-0.21
0.53,0.58,0.4,-0.48,-1.22,-4.33,-0.23
0.54,0.59,0.39,-0.47,-0.97,-4.64,-0.2
0.55,0.6,0.37,-0.45,-2.0,-5.73,0.51
0.58,0.61,0.34,-0.43,-1.59,-5.89,1.22
0.58,0.62,0.32,-0.42,-0.44,-4.76,0.77
0.58,0.63,0.3,-0.42,-0.97,-4.71,-0.75
0.58,0.63,0.3,-0.42,-0.54,-4.81,-0.83
0.57,0.64,0.29,-0.43,0.61,-3.9,-0.46
0.56,0.64,0.29,-0.44,0.29,-3.46,-1.04
0.56,0.64,0.29,-0.44,0.01,-3.26,-1.59
0.55,0.64,0.29,-0.46,0.59,-2.92,-0.18
0.54,0.63,0.31,-0.47,-0.08,-3.67,0.25
0.54,0.63,0.31,-0.47,-0.1,-3.68,0.8
0.53,0.62,0.33,-0.48,-0.41,-3.23,1.27
0.51,0.61,0.34,-0.5,-0.68,-2.66,0.41
0.5,0.61,0.34,-0.5,-0.83,-2.48,0.35
0.49,0.61,0.35,-0.52,-0.46,-2.23,-0.37
0.48,0.61,0.35,-0.53,-0.79,-1.46,-1.3
0.47,0.6,0.35,-0.54,-0.38,-0.95,-1.4
0.46,0.6,0.36,-0.55,0.9,-0.63,0.07
0.46,0.59,0.37,-0.56,0.19,-0.79,-0.25
0.45,0.58,0.38,-0.56,-0.17,-1.06,-0.47
0.45,0.58,0.38,-0.57,0.08,-0.42,-1.0
0.45,0.58,0.38,-0.57,0.32,-0.25,-1.06
0.44,0.57,0.39,-0.57,0.25,-0.26,-0.41
0.44,0.57,0.39,-0.57,-0.03,-0.73,0.2
0.44,0.57,0.39,-0.57,-0.47,-0.85,0.0
0.44,0.57,0.4,-0.57,-0.74,-0.77,-0.13
0.44,0.58,0.4,-0.56,-0.12,-0.28,0.03
0.44,0.58,0.4,-0.56,-0.31,-0.2,-0.02
0.44,0.58,0.4,-0.56,-0.39,0.04,-0.56
0.45,0.58,0.4,-0.56,-0.26,0.12,-0.59
0.45,0.58,0.4,-0.56,-0.07,-0.11,-0.45
0.45,0.57,0.4,-0.56,0.17,-0.14,-0.46
0.46,0.57,0.4,-0.55,0.37,-0.1,-0.41
0.46,0.57,0.4,-0.55,0.52,-0.03,-0.36
0.46,0.57,0.4,-0.55,0.71,-0.03,-0.3
0.46,0.56,0.4,-0.55,0.63,-0.02,-0.14
0.46,0.56,0.4,-0.55,0.4,0.0,-0.08
0.46,0.56,0.41,-0.56,-0.4,0.2,-0.74
0.45,0.56,0.41,-0.56,-0.28,0.1,-0.37
0.45,0.56,0.41,-0.56,-0.37,-0.12,-0.25
0.45,0.56,0.41,-0.56,-0.46,0.11,-0.32
0.45,0.56,0.41,-0.56,-0.57,0.12,-0.47
0.45,0.56,0.41,-0.56,-0.38,0.02,-0.37
0.45,0.56,0.41,-0.56,-0.2,-0.06,-0.15
0.45,0.56,0.41,-0.56,-0.11,-0.19,-0.01
0.45,0.56,0.41,-0.56,-0.23,-0.14,-0.28
0.45,0.56,0.41,-0.56,-0.06,-0.09,-0.51
0.45,0.56,0.41,-0.56,0.08,-0.14,-0.43
0.45,0.56,0.41,-0.56,0.3,-0.07,-0.25
0.45,0.56,0.41,-0.56,0.14,-0.01,-0.64
0.45,0.56,0.41,-0.56,0.14,0.09,-0.68
0.45,0.56,0.41,-0.56,0.32,-0.05,-0.5
0.45,0.56,0.41,-0.56,0.19,-0.2,-0.36
0.45,0.56,0.41,-0.56,0.1,-0.22,-0.38
0.45,0.56,0.41,-0.56,0.1,-0.22,-0.29
0.46,0.56,0.42,-0.56,0.27,-0.16,-0.1
0.45,0.56,0.42,-0.55,-0.11,0.13,-0.5
0.46,0.56,0.42,-0.55,-0.4,0.3,-0.77
0.46,0.56,0.42,-0.55,-0.27,0.06,-0.51
0.46,0.56,0.42,-0.55,-0.36,-0.26,-0.22
0.46,0.55,0.43,-0.55,0.01,-0.56,0.0
0.46,0.55,0.43,-0.55,0.15,-0.41,0.01
0.47,0.55,0.43,-0.54,0.45,-0.16,-0.04
0.47,0.55,0.43,-0.54,0.59,-0.15,-0.11
0.47,0.55,0.43,-0.54,0.56,-0.28,-0.26
0.47,0.55,0.43,-0.55,0.6,-0.34,-0.3
0.46,0.55,0.43,-0.55,0.43,-0.08,-0.55
0.46,0.55,0.43,-0.55,0.35,0.0,-0.63
0.46,0.55,0.43,-0.55,0.48,0.14,-0.54
0.46,0.55,0.43,-0.55,0.48,0.0,-0.44
0.46,0.55,0.43,-0.55,0.45,-0.02,-0.37
0.46,0.55,0.43,-0.55,0.63,0.01,-0.35
0.46,0.55,0.43,-0.55,0.89,-0.06,-0.2
0.46,0.55,0.43,-0.55,1.04,-0.2,-0.24
0.46,0.55,0.43,-0.55,1.19,-0.16,-0.08
0.46,0.55,0.43,-0.55,1.36,-0.18,-0.26
0.45,0.55,0.43,-0.55,1.57,-0.01,-0.42
0.45,0.55,0.43,-0.55,1.66,0.11,-0.25
0.45,0.55,0.43,-0.55,1.29,0.2,-0.26
0.45,0.55,0.42,-0.56,0.82,0.13,-0.53
0.45,0.55,0.42,-0.56,0.65,-0.04,-0.26
0.45,0.55,0.42,-0.56,0.6,-0.16,0.01
0.45,0.55,0.42,-0.56,0.09,-0.09,0.0
0.45,0.55,0.42,-0.56,-0.05,0.07,0.0
0.45,0.55,0.42,-0.56,-0.1,0.1,0.0
0.45,0.55,0.42,-0.56,-0.11,-0.11,0.17
0.45,0.55,0.42,-0.56,-0.4,-0.29,-0.21
0.45,0.55,0.42,-0.57,-0.37,-0.21,-0.26
0.45,0.55,0.41,-0.57,-0.08,-0.07,-0.21
0.45,0.55,0.41,-0.57,0.23,0.07,-0.16
0.45,0.55,0.41,-0.57,0.1,0.1,-0.2
0.45,0.55,0.41,-0.58,-0.2,0.15,-0.88
