q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.09,0.17,0.65,-0.1,-0.31,-0.48
-0.74,0.09,0.17,0.65,0.17,1.02,-0.05
-0.74,0.09,0.18,0.65,0.46,0.9,-0.07
-0.74,0.09,0.18,0.65,0.47,0.31,0.79
-0.74,0.09,0.18,0.65,0.45,-0.47,0.61
-0.74,0.08,0.18,0.65,0.07,0.03,0.38
-0.74,0.08,0.18,0.65,0.07,-0.02,-0.16
-0.74,0.08,0.18,0.65,0.15,-0.13,0.13
-0.74,0.08,0.18,0.65,0.4,0.19,0.22
-0.74,0.09,0.18,0.65,0.36,0.05,0.13
-0.74,0.09,0.18,0.65,0.1,-0.13,0.49
-0.74,0.09,0.18,0.65,-0.22,-0.3,0.09
-0.74,0.09,0.18,0.65,-0.06,-0.53,0.36
-0.74,0.09,0.19,0.65,0.66,-0.69,0.48
-0.74,0.08,0.19,0.65,0.4,0.32,0.22
-0.74,0.08,0.18,0.65,0.6,0.67,0.08
-0.74,0.08,0.18,0.65,0.52,-0.42,0.48
-0.74,0.08,0.18,0.65,0.04,0.03,-0.27
-0.74,0.08,0.18,0.65,0.16,-0.43,0.0
-0.74,0.08,0.18,0.65,0.2,-0.03,0.13
-0.74,0.08,0.18,0.65,-0.21,0.78,-0.21
-0.74,0.07,0.18,0.64,0.41,0.84,0.28
-0.74,0.07,0.18,0.65,0.48,-0.3,0.05
-0.74,0.07,0.17,0.65,0.55,-0.54,-0.08
-0.74,0.07,0.17,0.65,0.03,-1.32,0.95
-0.74,0.06,0.17,0.65,-0.42,-0.94,-0.15
-0.74,0.06,0.17,0.65,-0.92,-0.02,-0.78
-0.74,0.05,0.17,0.64,-0.03,1.23,-0.79
-0.74,0.05,0.17,0.65,0.23,0.37,-0.22
-0.74,0.05,0.17,0.65,0.44,-1.75,-0.21
-0.74,0.05,0.17,0.65,-0.15,-0.83,-0.19
-0.74,0.05,0.17,0.65,-0.14,0.45,-0.69
-0.74,0.05,0.17,0.65,0.0,1.17,-0.97
-0.74,0.05,0.17,0.65,0.29,-0.79,-0.7
-0.74,0.06,0.18,0.65,0.69,-0.55,-0.28
-0.74,0.06,0.18,0.65,0.45,-1.4,-0.64
-0.74,0.06,0.18,0.65,0.86,-0.31,1.13
-0.74,0.06,0.18,0.65,0.0,-0.48,0.01
-0.74,0.06,0.18,0.65,0.18,0.66,0.34
-0.74,0.06,0.18,0.65,0.07,0.67,0.22
-0.74,0.06,0.18,0.65,0.38,-0.78,-0.58
-0.74,0.06,0.19,0.65,0.43,-0.51,-0.14
-0.74,0.06,0.19,0.65,0.35,-1.4,-0.32
-0.74,0.06,0.19,0.64,0.77,-0.28,1.63
-0.74,0.06,0.19,0.64,0.18,-0.12,0.18
-0.74,0.06,0.19,0.64,-0.06,1.64,0.63
-0.74,0.06,0.19,0.64,0.61,0.08,0.97
-0.74,0.06,0.19,0.64,0.08,0.38,-0.1
-0.74,0.06,0.19,0.64,0.42,0.17,0.46
-0.74,0.06,0.19,0.64,0.08,-0.26,-0.31
-0.74,0.06,0.19,0.64,-0.02,-0.33,0.46
-0.74,0.06,0.19,0.64,-0.02,-0.7,0.23
-0.74,0.06,0.19,0.64,0.07,0.01,0.21
-0.74,0.06,0.19,0.64,0.16,0.02,0.06
-0.74,0.06,0.19,0.64,-0.24,1.1,-0.83
-0.74,0.06,0.19,0.64,0.28,-0.17,-0.77
-0.74,0.06,0.19,0.64,0.26,-0.91,-0.26
-0.74,0.06,0.2,0.64,0.01,-0.39,0.0
-0.74,0.05,0.2,0.64,0.55,0.07,0.29
-0.74,0.05,0.2,0.64,0.42,0.48,-0.1
-0.74,0.05,0.2,0.64,0.17,0.99,-0.27
-0.74,0.05,0.2,0.64,0.2,-0.14,0.0
-0.74,0.05,0.2,0.64,0.35,-0.91,0.2
-0.74,0.06,0.2,0.64,0.34,-0.69,0.24
-0.74,0.06,0.2,0.64,0.2,-0.89,0.21
-0.74,0.06,0.2,0.64,0.09,-0.38,0.05
-0.74,0.06,0.2,0.64,0.0,0.01,0.21
-0.74,0.05,0.2,0.64,0.07,0.52,0.2
-0.74,0.05,0.2,0.64,0.02,0.72,-0.2
-0.74,0.05,0.2,0.64,0.29,-0.42,0.13
-0.74,0.05,0.2,0.64,0.21,-0.04,-0.6
-0.74,0.05,0.2,0.64,0.06,-0.31,-0.48
-0.74,0.05,0.2,0.64,0.4,-0.19,0.09
-0.74,0.05,0.2,0.64,0.16,0.33,-0.12
-0.74,0.05,0.2,0.64,-0.03,0.7,-0.35
-0.74,0.06,0.2,0.64,0.34,-0.45,0.11
-0.74,0.06,0.2,0.64,0.49,0.17,-0.07
-0.74,0.06,0.2,0.64,0.39,0.56,-0.19
-0.74,0.05,0.2,0.64,-0.21,1.33,-0.7
-0.74,0.06,0.2,0.64,0.16,-0.91,-0.13
-0.74,0.06,0.2,0.64,0.16,-1.23,-0.06
-0.74,0.06,0.2,0.64,0.52,-0.43,0.29
-0.74,0.06,0.2,0.64,0.2,0.2,-0.1
-0.74,0.06,0.2,0.64,0.27,-0.05,0.09
-0.74,0.06,0.2,0.64,0.06,0.25,0.3
-0.74,0.06,0.2,0.64,0.09,-0.24,0.09
-0.74,0.06,0.2,0.64,0.37,-0.48,0.16
-0.74,0.06,0.19,0.64,0.0,0.11,-0.18
-0.74,0.06,0.19,0.64,0.14,1.1,-0.09
-0.74,0.06,0.19,0.64,0.15,0.74,-0.17
-0.74,0.06,0.19,0.64,0.25,-0.56,-0.02
-0.74,0.06,0.19,0.64,0.14,-0.18,0.21
-0.74,0.06,0.19,0.64,-0.42,0.65,-0.28
-0.74,0.06,0.19,0.64,0.73,-0.34,0.11
-0.74,0.06,0.19,0.64,0.3,0.04,-0.23
-0.74,0.06,0.19,0.64,0.36,-0.12,0.0
-0.74,0.06,0.19,0.64,-0.34,0.81,-0.33
-0.74,0.06,0.19,0.64,-0.2,-0.79,-0.11
-0.74,0.06,0.19,0.64,0.2,-1.13,0.13
-0.74,0.06,0.19,0.64,0.52,-0.14,0.1
-0.74,0.06,0.19,0.64,0.38,0.93,-0.01
-0.74,0.06,0.19,0.64,0.04,1.43,-0.2
-0.74,0.06,0.19,0.64,0.34,-0.74,0.61
-0.74,0.06,0.19,0.64,0.1,-1.16,0.1
-0.74,0.06,0.19,0.64,-0.04,-0.67,0.13
-0.74,0.06,0.19,0.64,-0.28,0.36,-0.5
-0.74,0.06,0.19,0.64,0.34,-0.52,-0.41
-0.74,0.06,0.19,0.64,0.44,-0.38,-0.03
-0.74,0.07,0.19,0.64,0.37,-0.47,0.35
-0.74,0.07,0.19,0.64,0.12,0.4,0.16
-0.74,0.07,0.19,0.64,-0.11,0.24,0.08
-0.74,0.06,0.19,0.64,-0.06,0.19,0.32
-0.74,0.06,0.19,0.64,0.09,0.4,0.05
-0.74,0.06,0.19,0.64,0.34,0.0,0.25
-0.74,0.06,0.18,0.64,0.4,-0.34,0.15
-0.74,0.06,0.18,0.64,-0.09,-0.01,-0.49
-0.74,0.06,0.18,0.64,-0.07,-0.17,-0.34
-0.74,0.06,0.18,0.64,0.04,-0.12,-0.05
-0.74,0.06,0.19,0.64,0.21,-0.17,-0.19
-0.74,0.06,0.19,0.64,0.3,-0.16,-0.29
-0.74,0.06,0.19,0.64,0.31,0.21,-0.04
-0.75,0.06,0.19,0.64,0.01,0.68,-0.31
-0.75,0.06,0.19,0.64,0.03,0.4,-0.12
-0.74,0.06,0.19,0.64,0.32,-0.36,-0.04
-0.74,0.06,0.19,0.64,0.46,-0.22,0.14
-0.75,0.06,0.19,0.64,0.38,0.0,0.27
-0.75,0.06,0.19,0.64,-0.11,0.36,-0.08
-0.75,0.06,0.19,0.64,-0.04,-0.37,-0.02
-0.74,0.06,0.19,0.64,0.37,-0.04,0.15
-0.74,0.06,0.19,0.64,0.06,0.07,-0.53
-0.74,0.06,0.19,0.64,0.0,-0.3,-0.23
-0.74,0.06,0.19,0.64,0.04,-0.3,0.04
-0.74,0.06,0.19,0.64,0.36,-0.07,0.22
-0.75,0.06,0.19,0.64,0.3,0.05,0.17
-0.75,0.06,0.19,0.64,0.25,0.0,0.09
-0.75,0.06,0.19,0.64,0.02,0.0,-0.01
-0.75,0.06,0.19,0.64,0.13,-0.36,0.22
-0.75,0.06,0.19,0.64,0.11,-0.03,-0.08
-0.75,0.06,0.19,0.64,0.19,-0.29,-0.04
-0.75,0.06,0.19,0.64,0.1,-0.35,0.0
-0.75,0.06,0.19,0.64,0.1,-0.27,0.02
-0.75,0.06,0.19,0.64,0.09,0.24,0.0
-0.75,0.06,0.19,0.64,0.24,0.5,0.07
-0.75,0.06,0.19,0.64,0.25,-0.08,0.15
-0.75,0.06,0.19,0.64,0.26,-0.62,0.54
-0.75,0.06,0.18,0.64,-0.15,-0.17,0.39
-0.75,0.07,0.18,0.64,-0.07,-1.87,0.91
-0.75,0.07,0.18,0.64,0.02,-1.06,0.55
-0.75,0.07,0.18,0.64,0.25,-0.72,1.01
-0.75,0.07,0.17,0.64,-0.01,-0.59,1.41
-0.75,0.07,0.16,0.64,-0.94,-2.69,1.23
-0.75,0.07,0.16,0.63,-1.27,-2.93,0.9
-0.76,0.07,0.15,0.63,-1.06,-5.38,1.07
-0.76,0.07,0.15,0.63,-1.77,-3.71,0.7
-0.76,0.07,0.15,0.63,-1.59,-3.61,0.82
-0.77,0.07,0.15,0.62,-0.49,-2.9,1.07
-0.77,0.07,0.15,0.61,-0.36,-2.84,1.18
-0.78,0.07,0.15,0.61,-0.46,-2.49,1.64
-0.78,0.07,0.15,0.6,-1.25,-1.52,0.18
-0.79,0.07,0.14,0.59,-0.68,-4.0,1.92
-0.79,0.07,0.14,0.59,-0.9,-3.48,1.53
-0.8,0.07,0.13,0.58,-1.3,-3.26,0.45
-0.81,0.08,0.12,0.57,-1.59,-4.88,1.1
-0.81,0.08,0.12,0.57,-1.62,-4.36,0.8
-0.82,0.08,0.1,0.56,-2.17,-6.53,-0.3
-0.83,0.08,0.09,0.55,-2.28,-7.01,0.18
-0.84,0.07,0.08,0.53,-2.41,-1.85,-2.09
-0.85,0.06,0.08,0.52,-0.9,-3.78,-0.6
-0.85,0.06,0.07,0.51,-1.62,-0.98,-1.28
-0.86,0.06,0.06,0.5,-2.09,-0.57,-0.88
-0.87,0.06,0.05,0.49,-2.48,-2.22,-1.49
-0.87,0.07,0.04,0.49,-1.8,-2.51,-0.77
-0.87,0.07,0.03,0.48,-0.28,-0.34,-0.91
-0.88,0.07,0.02,0.48,-0.51,0.76,-1.12
-0.88,0.07,0.01,0.47,0.05,2.51,-2.31
-0.88,0.07,0.0,0.47,0.74,5.1,-1.78
-0.88,0.08,-0.01,0.46,2.26,2.57,-1.02
-0.88,0.09,-0.01,0.46,2.54,0.93,-0.5
-0.89,0.1,-0.02,0.45,3.11,3.02,1.2
-0.89,0.11,-0.02,0.45,4.73,0.23,1.69
-0.89,0.11,-0.02,0.44,5.38,3.77,1.44
-0.89,0.12,-0.03,0.43,5.89,3.15,1.67
-0.9,0.12,-0.02,0.42,7.83,1.86,3.02
-0.9,0.13,-0.02,0.42,7.55,3.08,2.98
-0.9,0.13,-0.02,0.41,6.03,4.1,3.14
-0.9,0.13,-0.03,0.41,5.92,4.19,3.76
-0.9,0.15,-0.03,0.4,5.47,3.46,3.56
-0.9,0.15,-0.04,0.4,5.46,3.92,2.41
-0.9,0.16,-0.04,0.4,4.97,2.97,1.64
-0.9,0.16,-0.04,0.39,4.8,2.75,0.97
-0.9,0.16,-0.05,0.39,6.32,3.22,0.77
-0.91,0.16,-0.05,0.39,6.11,2.39,0.78
-0.91,0.16,-0.05,0.39,5.66,2.74,-0.24
-0.91,0.15,-0.05,0.38,5.33,3.45,-0.25
-0.91,0.15,-0.06,0.38,5.28,4.68,-0.53
-0.91,0.14,-0.06,0.38,5.44,5.77,0.26
-0.91,0.13,-0.06,0.38,6.16,3.82,-0.3
-0.91,0.12,-0.06,0.38,5.84,5.15,-0.02
-0.91,0.12,-0.06,0.38,6.15,6.36,-0.42
-0.91,0.12,-0.06,0.39,5.13,3.43,0.62
-0.91,0.11,-0.06,0.39,4.3,5.36,0.35
-0.91,0.11,-0.06,0.4,3.56,1.77,0.3
-0.9,0.11,-0.06,0.41,3.97,2.38,0.74
-0.9,0.1,-0.06,0.43,-0.39,2.11,0.07
-0.89,0.1,-0.05,0.44,-1.0,-1.87,-0.18
-0.89,0.09,-0.05,0.45,-0.92,-2.5,-0.13
-0.88,0.09,-0.03,0.46,-0.77,-1.2,-0.62
-0.88,0.08,-0.02,0.47,-1.73,-1.56,0.14
-0.88,0.08,-0.01,0.48,-2.11,-0.84,-0.03
-0.87,0.07,0.01,0.49,-2.39,-3.21,0.55
-0.86,0.06,0.02,0.5,-2.91,-2.0,-0.29
-0.86,0.06,0.03,0.51,-3.36,-1.82,-0.82
-0.85,0.05,0.05,0.51,-3.6,-3.78,0.37
-0.85,0.05,0.07,0.52,-2.97,-0.94,0.64
-0.85,0.05,0.08,0.53,-1.87,-5.49,0.64
-0.84,0.04,0.1,0.53,-2.71,-0.98,0.03
-0.83,0.03,0.12,0.54,-1.11,-4.23,1.25
-0.83,0.03,0.13,0.54,-1.84,-3.76,1.5
-0.83,0.03,0.14,0.54,0.08,3.36,1.3
-0.82,0.02,0.16,0.55,-0.37,-2.59,1.98
-0.82,0.02,0.16,0.55,-0.57,-2.02,1.3
-0.81,0.02,0.17,0.56,-0.17,-3.41,2.3
-0.8,0.02,0.18,0.57,0.12,-2.11,1.87
-0.79,0.01,0.19,0.58,0.85,-0.13,0.88
-0.79,0.02,0.19,0.59,0.74,-0.92,1.21
-0.78,0.01,0.19,0.59,0.75,-1.52,0.44
-0.78,0.01,0.19,0.6,0.0,-0.88,0.8
-0.77,0.01,0.19,0.61,0.08,-4.02,0.01
-0.77,0.01,0.19,0.61,-0.03,-3.28,-0.06
-0.76,0.01,0.19,0.62,-0.79,-0.47,-1.25
-0.76,0.02,0.19,0.62,-0.15,-2.98,-0.09
-0.76,0.02,0.19,0.63,-0.61,-2.24,-0.41
-0.75,0.02,0.19,0.63,-0.62,-2.85,0.43
-0.75,0.02,0.18,0.64,-0.49,-1.78,0.02
-0.75,0.02,0.18,0.64,-0.4,-2.33,0.29
-0.74,0.02,0.18,0.64,-0.65,0.12,1.26
-0.74,0.02,0.18,0.65,-0.9,-2.15,-0.53
-0.74,0.03,0.18,0.65,-0.52,-3.09,-0.48
-0.74,0.03,0.17,0.65,-0.36,-1.25,-0.16
-0.74,0.03,0.17,0.65,-0.43,-1.3,-0.75
-0.74,0.03,0.17,0.65,-0.18,-0.89,0.12
-0.74,0.03,0.17,0.65,-0.07,-0.35,0.32
-0.74,0.03,0.17,0.65,0.04,-0.93,0.57
-0.74,0.03,0.17,0.65,0.19,-0.58,0.11
-0.74,0.03,0.17,0.65,-0.03,-0.39,0.15
-0.74,0.03,0.16,0.65,0.12,-0.65,0.37
-0.74,0.03,0.16,0.65,0.04,0.71,0.51
-0.74,0.03,0.16,0.65,0.01,0.26,0.71
-0.74,0.03,0.16,0.65,0.07,0.19,0.6
-0.75,0.03,0.16,0.65,0.12,0.24,0.05
-0.75,0.03,0.16,0.65,0.11,-0.17,-0.01
-0.75,0.03,0.16,0.64,0.06,0.41,-0.11
-0.75,0.03,0.16,0.64,-0.06,1.19,-0.4
-0.75,0.03,0.16,0.64,0.31,0.17,-0.37
-0.75,0.03,0.16,0.64,0.34,0.01,-0.02
-0.75,0.03,0.16,0.64,0.43,0.76,-0.15
-0.75,0.03,0.16,0.64,0.51,0.45,0.55
-0.75,0.03,0.16,0.64,0.55,0.62,0.46
-0.75,0.04,0.16,0.64,0.7,0.39,0.34
-0.75,0.04,0.16,0.64,0.26,0.26,0.02
-0.75,0.04,0.16,0.64,0.4,0.52,0.32
-0.75,0.04,0.16,0.64,0.45,0.61,0.18
-0.75,0.04,0.16,0.64,0.47,0.05,0.27
-0.75,0.04,0.16,0.64,0.47,-0.11,0.23
-0.75,0.04,0.16,0.64,0.35,0.32,0.14
-0.75,0.04,0.16,0.64,0.31,0.76,-0.04
-0.75,0.04,0.16,0.64,0.23,0.19,0.03
-0.75,0.04,0.15,0.64,0.21,-0.51,-0.07
-0.75,0.04,0.15,0.64,0.26,-1.01,0.05
-0.75,0.04,0.15,0.64,0.11,0.42,-0.31
-0.75,0.04,0.15,0.64,0.19,0.46,-0.03
-0.75,0.04,0.15,0.64,0.26,0.44,0.15
-0.75,0.04,0.15,0.64,0.32,0.38,0.21
-0.75,0.04,0.15,0.64,0.32,0.5,0.39
-0.75,0.04,0.15,0.64,0.4,0.05,0.0
-0.75,0.04,0.15,0.64,0.2,-0.39,-0.08
-0.76,0.04,0.15,0.64,0.08,0.0,-0.15
-0.76,0.04,0.15,0.64,0.15,0.03,0.04
-0.76,0.03,0.15,0.64,0.33,0.32,0.02
-0.76,0.03,0.15,0.63,0.36,0.82,0.12
-0.76,0.03,0.15,0.63,0.03,0.66,-0.1
-0.76,0.04,0.15,0.63,-0.01,0.0,-0.44
-0.76,0.04,0.15,0.63,-0.01,0.04,-0.64
-0.76,0.04,0.15,0.63,0.37,-0.06,-0.05
-0.76,0.04,0.15,0.63,0.16,0.18,-0.24
-0.76,0.04,0.14,0.63,0.15,0.47,-0.35
-0.76,0.04,0.14,0.63,0.12,0.51,0.0
-0.76,0.04,0.14,0.63,0.09,0.13,-0.41
-0.76,0.04,0.14,0.63,0.11,-0.38,-0.33
-0.76,0.04,0.14,0.63,-0.01,-0.23,-0.52
-0.76,0.04,0.14,0.63,-0.22,0.2,-0.79
-0.76,0.04,0.14,0.63,-0.1,0.25,-0.81
-0.76,0.04,0.14,0.63,-0.11,0.41,-0.93
-0.76,0.04,0.14,0.64,-0.25,-0.17,-0.86
-0.76,0.04,0.14,0.64,-0.3,0.16,-1.29
-0.76,0.04,0.14,0.64,-0.38,0.32,-1.43
-0.76,0.04,0.14,0.64,-0.38,-0.12,-1.18
-0.76,0.04,0.14,0.64,0.0,-0.39,-0.88
-0.76,0.04,0.14,0.64,0.27,0.6,-0.56
-0.76,0.04,0.14,0.64,0.15,0.91,-0.68
-0.76,0.05,0.14,0.64,0.42,-0.01,-0.28
-0.76,0.05,0.14,0.64,0.32,-0.25,0.15
-0.76,0.05,0.14,0.64,0.17,0.06,0.1
-0.76,0.05,0.15,0.64,0.37,0.16,0.27
-0.76,0.05,0.15,0.64,0.53,0.46,0.23
-0.76,0.05,0.15,0.64,0.59,0.76,0.15
-0.75,0.05,0.15,0.64,0.42,0.68,0.26
-0.75,0.06,0.15,0.64,0.39,0.14,0.15
-0.75,0.06,0.15,0.64,0.17,-0.13,0.13
-0.75,0.06,0.15,0.64,0.5,-0.86,0.46
-0.75,0.06,0.15,0.64,0.49,0.78,0.42
