marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5082711577415466,-0.03354675695300102,1.2987405061721802,0.9983852718873572,0.028454358969597183,-0.04505370973141528,0.01968150333370795
-0.5109837651252747,-0.0332157276570797,1.3047659397125244,0.9987133302093654,0.031161710953892113,-0.03400866929772543,0.021072309914748122
-0.5111551880836487,-0.03234836086630821,1.3042854070663452,0.9986278218208003,0.03204163035569738,-0.032899874371258825,0.02516755204520297
-0.5102861523628235,-0.03142137825489044,1.3010778427124023,0.9985319104173137,0.03239688655526153,-0.03659735343637616,0.023347362620397907
-0.5122656226158142,-0.030421555042266846,1.3056344985961914,0.9984999229158751,0.035133655113048404,-0.03553614518769443,0.022376608335222155
-0.5120259523391724,-0.02918504923582077,1.3040099143981934,0.9985061777333261,0.03429777135304721,-0.03684727787010617,0.02124509407277226
-0.5111479759216309,-0.02837422676384449,1.3010832071304321,0.9980640213231026,0.033331384491082965,-0.045856272135889296,0.025581838363659484
-0.511900782585144,-0.027322551235556602,1.3021862506866455,0.9977917104482718,0.036428180070721086,-0.0504439782970569,0.023239950753246686
-0.5127542018890381,-0.02630368433892727,1.3039973974227905,0.9977831215188171,0.036795047144262745,-0.049530874790551564,0.024933097687607052
-0.511738657951355,-0.025549914687871933,1.3007118701934814,0.9974123333315511,0.03599063963002682,-0.05672300821008018,0.025608817167755236
-0.5112974047660828,-0.024692509323358536,1.29983651638031,0.9971637161199559,0.03685610325708128,-0.05960651001791441,0.02744476033831568
-0.512069046497345,-0.02430230937898159,1.3015742301940918,0.9972560143439919,0.03789684591455155,-0.05753819344778182,0.027085553699900882
-0.5119906663894653,-0.023648671805858612,1.3013471364974976,0.997246314341518,0.03656408795882987,-0.057839938068995275,0.028590165584901114
-0.5117243528366089,-0.02317533828318119,1.3008023500442505,0.9972910627484349,0.0356261937004129,-0.05684431010230605,0.03016678460676151
-0.5120265483856201,-0.022960171103477478,1.3017034530639648,0.9974119259239459,0.03533397852130391,-0.05495035989760227,0.030023622927038984
-0.5123041868209839,-0.02250179462134838,1.3024284839630127,0.9974879862722602,0.03557104146977707,-0.05363129075647919,0.02959903550895728
-0.5109540820121765,-0.022065700963139534,1.2982761859893799,0.997236065266113,0.03419756140418769,-0.058057274351522234,0.03130670569446544
-0.5131736397743225,-0.021783405914902687,1.3034958839416504,0.9976806635653059,0.03473421409377778,-0.05104677767815458,0.028654046971685932
-0.5143639445304871,-0.021271713078022003,1.3053040504455566,0.9978165348727956,0.033446397877730884,-0.04831392644142363,0.03015403315087631
-0.5143290758132935,-0.020884856581687927,1.3046165704727173,0.9977468101471897,0.03351690006784764,-0.048585553631588736,0.03189614756144916
-0.5136204957962036,-0.020561298355460167,1.301552414894104,0.9974903896518403,0.034866575551035686,-0.053144435818731135,0.031191559805059083
-0.5141757130622864,-0.02025827020406723,1.302256464958191,0.9974343004274526,0.03484802595632279,-0.052486036438600406,0.033994814262053266
-0.5132874846458435,-0.020103804767131805,1.2989689111709595,0.9969835024992445,0.033511870207786815,-0.05946570883437748,0.03694157241293838
-0.5138381719589233,-0.019954180344939232,1.2990292310714722,0.9972070603242994,0.03385846672833205,-0.05786191062405537,0.03291933123727196
-0.514332115650177,-0.019809415563941002,1.298911690711975,0.9971439758291271,0.032772469260254726,-0.05849318687055806,0.03476210315836637
-0.5139173269271851,-0.01959438994526863,1.2961878776550293,0.9972699814048903,0.03140703389082659,-0.054508393449970445,0.03866545556919774
-0.5137215256690979,-0.019371669739484787,1.2944722175598145,0.99730816730253,0.03097093624818822,-0.05190877058602015,0.04150542224610361
-0.5136813521385193,-0.019108803942799568,1.2931184768676758,0.9972876639084729,0.030963535846161034,-0.05038293774862477,0.043819338741048396
-0.5152023434638977,-0.018712766468524933,1.2950010299682617,0.9974210863061873,0.030272060693908937,-0.045179956331180236,0.046835355011380635
-0.5158179998397827,-0.018092390149831772,1.2940385341644287,0.9974119753712363,0.03061345976690994,-0.04495403290297797,0.047024487162607397
-0.5155812501907349,-0.017370589077472687,1.2923563718795776,0.9973488316760684,0.028842501528982694,-0.046919695982895665,0.04756006926829253
-0.5155863165855408,-0.0168948732316494,1.2914732694625854,0.9974585713084061,0.028209603401829323,-0.04712331115051735,0.04538733684097874
-0.5176829099655151,-0.016398586332798004,1.2948973178863525,0.9977423404689367,0.026275469457499274,-0.04581722990626307,0.041480154098953996
-0.5182451605796814,-0.01565530151128769,1.29546058177948,0.9977120748787551,0.02387030369083267,-0.04879420500083302,0.04024859999022708
-0.5178104639053345,-0.014833186753094196,1.2940635681152344,0.9975124593151755,0.023441674672020713,-0.0549378974186646,0.03743272400958371
-0.5184127688407898,-0.013827616348862648,1.2954301834106445,0.997468204714728,0.024489158375068477,-0.060114025853292036,0.029047643638826167
-0.5197772979736328,-0.012875077314674854,1.2989169359207153,0.9972416375180996,0.02169694046927977,-0.06709783856026254,0.0231568399189683
-0.5187560319900513,-0.01205375138670206,1.296630620956421,0.9966352959997575,0.02050147883524784,-0.07731370740792445,0.017898792693515145
-0.5189319252967834,-0.011133221909403801,1.2973430156707764,0.9962418486288477,0.023989455783144202,-0.08220364622974818,0.013009442660584165
-0.520317554473877,-0.010311649180948734,1.3006495237350464,0.996145308676705,0.02341855282554717,-0.08387464385814293,0.010542272175333907
-0.5209320187568665,-0.009661152958869934,1.3024868965148926,0.9959708203156349,0.02448462436401685,-0.08600884482898011,0.0067161641387596255
-0.5204312801361084,-0.008842413313686848,1.3007017374038696,0.9959685730563497,0.02745026310043016,-0.08516407160102966,0.006337621647799106
-0.5210110545158386,-0.008134080097079277,1.3012160062789917,0.9962810248553117,0.02827400567221867,-0.08123848781465029,0.0050008213411457956
-0.5211334824562073,-0.007594031281769276,1.3009674549102783,0.996623118703635,0.027635985272531874,-0.07712805508133262,0.005465775592507487
-0.5232816338539124,-0.006942178588360548,1.30470609664917,0.9970086204908758,0.0316301968401093,-0.06978391696465928,0.01017576767651755
-0.5235883593559265,-0.0064401994459331036,1.304177165031433,0.9969253961662793,0.03216706760672579,-0.06985823453393113,0.014995376223807904
-0.5239599943161011,-0.00605523306876421,1.3029699325561523,0.9967635649090067,0.03444546792232792,-0.06978258727623843,0.02015678353642984
-0.5241668224334717,-0.005864253733307123,1.3003442287445068,0.9960581265227636,0.03622900653828556,-0.07719359522170006,0.02442982869279785
-0.5253881812095642,-0.005574173294007778,1.300293207168579,0.9957941892485165,0.03837966460040161,-0.07913494131856334,0.02566310711036499
-0.5276962518692017,-0.005280031822621822,1.3026580810546875,0.9954047089588084,0.04235197521611747,-0.08064993167901277,0.02951887697887471
-0.5265737175941467,-0.005332742817699909,1.2974841594696045,0.9945128699293104,0.044695369315408275,-0.08942377702329825,0.03081985739118915
-0.5282472968101501,-0.005424397066235542,1.298999547958374,0.9942360746978406,0.04692906104170605,-0.08902231831326154,0.036977261138519416
-0.5285617709159851,-0.0057258219458162785,1.2981088161468506,0.9940586560215522,0.04906738732109684,-0.09053178401911037,0.03526720817450878
-0.5277132391929626,-0.005813978612422943,1.2940150499343872,0.9931041137201823,0.051880045631893454,-0.0980988804083229,0.03780594979520255
-0.5293241143226624,-0.006207882426679134,1.29662024974823,0.9938315537151304,0.05453788085370727,-0.08963690215346393,0.035912228620445207
-0.5312578678131104,-0.006565131712704897,1.3003020286560059,0.994408088838709,0.05567239346308543,-0.08281534823592752,0.03456523621790455
-0.5312379002571106,-0.006786990910768509,1.298676609992981,0.9942886820915422,0.055787394029825604,-0.08421982469077191,0.034420988670879574
-0.5320095419883728,-0.0068748267367482185,1.2995685338974,0.9944864290740446,0.0582884203404245,-0.07911855117892218,0.0365985969829644
-0.5304445028305054,-0.006724420003592968,1.2949637174606323,0.9942313748435095,0.058391154657164025,-0.08232516869070086,0.03629067283250048
-0.5301457047462463,-0.00677614426240325,1.2942399978637695,0.9943698489335177,0.059066266698936144,-0.08008752729980938,0.03641109228223946
-0.5307638049125671,-0.0068069216795265675,1.2959539890289307,0.9947299357787005,0.05972926962774355,-0.07604471161369755,0.034087696475828905
-0.5304741263389587,-0.006632570642977953,1.2948803901672363,0.9946514099447915,0.059107048801601156,-0.07814448681244836,0.032685909160102354
-0.531185507774353,-0.006449930369853973,1.2965412139892578,0.9948799290411066,0.05829104025984974,-0.07577742176997058,0.03276986064180549
-0.5308704376220703,-0.00611426867544651,1.2957147359848022,0.994840235936156,0.05732318959168873,-0.07727249869499803,0.03218567760604717
-0.5306257009506226,-0.005909857805818319,1.2954694032669067,0.9950788050809464,0.05585535378904718,-0.07537484102284026,0.031890193987462984
-0.5295960307121277,-0.005862370133399963,1.2931989431381226,0.9952404623094636,0.05526450627828422,-0.07471282769170448,0.02933001715260544
-0.527759850025177,-0.0056220353581011295,1.288887619972229,0.995203587724657,0.05351099117953615,-0.07589147070770635,0.030771374307558802
-0.5283242464065552,-0.005662026349455118,1.290833830833435,0.995351055048545,0.05218573912153705,-0.07346078786555078,0.03400644780419737
-0.529639720916748,-0.005576195660978556,1.2951648235321045,0.9960883673588364,0.05125744917996139,-0.06274777579007829,0.03526123862500506
-0.5274351835250854,-0.005548486020416021,1.2904449701309204,0.9957710623409253,0.051118589708479,-0.06754520169851265,0.03556018726256108
-0.5279841423034668,-0.005407290533185005,1.2931932210922241,0.9960883142365503,0.049320431244505664,-0.06330648674321208,0.03698451080485924
-0.5267767310142517,-0.005188962910324335,1.290666103363037,0.9962274101278734,0.048037641310802806,-0.06366355926765953,0.03420940731111328
-0.5264750719070435,-0.004976596217602491,1.2916607856750488,0.9966555676920902,0.04579244781347497,-0.05854286701296706,0.03396268295511514
-0.5262900590896606,-0.004915369674563408,1.2929028272628784,0.9970720112142599,0.045345145006316034,-0.05098246903203245,0.03452549969087638
-0.5257241129875183,-0.004842754919081926,1.2930035591125488,0.9971075137255393,0.04472923616725812,-0.05220270888584472,0.03241571669648793
-0.5240598320960999,-0.004644494038075209,1.2910890579223633,0.9971911316917339,0.04123658749021247,-0.05519045713574423,0.029383739868653013
-0.5257052779197693,-0.004754745867103338,1.2963093519210815,0.9977047342921687,0.04048207872703551,-0.04511512808925424,0.030184262297120436
-0.5245326161384583,-0.004481874406337738,1.2940067052841187,0.9975984216061298,0.04044624983267107,-0.04843034750265562,0.02856556535767863
-0.5227295756340027,-0.0044591063633561134,1.2910972833633423,0.9975624321458939,0.037809061180904144,-0.05099963654540045,0.028960420163123526
-0.5231360793113708,-0.004464092198759317,1.2940471172332764,0.9975538825994925,0.038777514379272876,-0.050402859572041415,0.029019087446099705
-0.5215899348258972,-0.0044771647080779076,1.2909835577011108,0.9974210399229528,0.03780674561443291,-0.055457418360071876,0.025424276860844974
-0.5211253762245178,-0.00426879059523344,1.2909520864486694,0.9975032869968642,0.037351783463235436,-0.05339388795199302,0.027223692474335537
-0.5209897756576538,-0.004263138864189386,1.2910847663879395,0.9976268883782337,0.03619888986789897,-0.051421719650323966,0.028036381815395296
-0.5193085074424744,-0.004208292346447706,1.287317156791687,0.99727839328187,0.03665063340663392,-0.056596317550543195,0.029822712883679933
-0.5203467607498169,-0.004054464865475893,1.2901718616485596,0.9975685017098068,0.0358825192324015,-0.05119201836449142,0.030804325439083475
-0.5204259157180786,-0.004117162898182869,1.2902926206588745,0.9974614348726608,0.03705967071805969,-0.053220662298438824,0.029407955599755405
-0.5210488438606262,-0.00402349466457963,1.2917335033416748,0.9974822864143688,0.0372428327184142,-0.05216423989050727,0.030347187304872694
-0.5205082297325134,-0.00402850890532136,1.2903671264648438,0.9974096339069819,0.03761671209842235,-0.0534265271844482,0.030076757695176197
-0.5203300714492798,-0.004020966589450836,1.2896206378936768,0.997248203139716,0.038387568795564625,-0.055863607974513535,0.030027873728313396
-0.520880401134491,-0.004019872285425663,1.290879249572754,0.9974296167490616,0.03846008417138517,-0.052486742055856905,0.030002057691300404
-0.520392119884491,-0.003909257706254721,1.290006160736084,0.9973733755843073,0.04001485705987279,-0.052493238899923814,0.02982651102354726
-0.5202592611312866,-0.00398615375161171,1.2900646924972534,0.9974130492490226,0.040354055425190445,-0.05138192299243631,0.029977614783481293
-0.5205270648002625,-0.003925615455955267,1.2909351587295532,0.997540731956231,0.041056547496835925,-0.048837975786517655,0.029012068470591124
-0.5210586190223694,-0.003984393551945686,1.292592167854309,0.997585665977424,0.04174531566042938,-0.04652999539755982,0.030251069156205845
-0.5212145447731018,-0.003877958981320262,1.293702244758606,0.9977451490842465,0.04258716822945242,-0.04117767057858899,0.03154916840064584
-0.5214552283287048,-0.0040632132440805435,1.2945606708526611,0.9976209175966404,0.04428054592929541,-0.043645556074071695,0.029779245471063562
-0.5199386477470398,-0.004056975711137056,1.291804313659668,0.9976061981977258,0.044109056436026486,-0.0442439068682874,0.029643568658875408
-0.5191348791122437,-0.004162452649325132,1.2907984256744385,0.9975024159292224,0.042840600951387676,-0.04711039614597553,0.030565073212045987
-0.5188517570495605,-0.004139708820730448,1.291487455368042,0.9976445535900614,0.040920844719666484,-0.047192360108321944,0.02834978495372518
-0.5188517570495605,-0.0041775633580982685,1.292122483253479,0.9975572112446572,0.04154489618957869,-0.04923383103739319,0.027012252326688038
-0.5182114243507385,-0.004129001405090094,1.2913051843643188,0.9975341418915263,0.04048137235667427,-0.050861802396821844,0.026456970911336187
-0.5188342332839966,-0.004200756549835205,1.2933136224746704,0.9975561467875095,0.04032374417225769,-0.05092016289213589,0.025746197261450977
-0.5182738304138184,-0.004372711293399334,1.292248249053955,0.9973648057174002,0.03752397376479593,-0.05510685097509525,0.028611722856203878
-0.5176756978034973,-0.004464195109903812,1.2911268472671509,0.9970440640208901,0.03489663358108052,-0.062412006218097046,0.028108732544306663
-0.5189526677131653,-0.004410621244460344,1.294965386390686,0.9971351976799308,0.03431450212667343,-0.061551994071811125,0.027482076293244544
-0.5181785225868225,-0.004611533600836992,1.2930972576141357,0.996850487178401,0.03311016554624839,-0.06655829391053927,0.02761913578305743
-0.5172041654586792,-0.004836836364120245,1.2913681268692017,0.9964199824891721,0.033269852304971294,-0.07138956608102964,0.0307223905099478
-0.5180584192276001,-0.005125184543430805,1.2937127351760864,0.9966328547353015,0.03275071489969136,-0.06859060215287943,0.030751793964384017
-0.5176785588264465,-0.005046989768743515,1.2932591438293457,0.9968398591394663,0.0328882437331528,-0.06563216063363854,0.030349269274860344
-0.5165934562683105,-0.005366558209061623,1.2908213138580322,0.9967220440238559,0.03224996183924763,-0.0679333114433788,0.02983575228833112
-0.5178127884864807,-0.005674491636455059,1.293391466140747,0.9966341544804695,0.03302981012937462,-0.06629495828383175,0.03513363448267256
-0.5184345841407776,-0.005973357707262039,1.2941160202026367,0.9965781616542589,0.033970136007166384,-0.06530439969944798,0.03759432075948925
-0.5194800496101379,-0.006170519161969423,1.295630693435669,0.9965093420221857,0.03491621511441391,-0.06310210521712757,0.04204894174365414
-0.5195020437240601,-0.00628961157053709,1.2947251796722412,0.9961288860370515,0.0379890000088613,-0.06693911484594994,0.04246449322140037
-0.5179457664489746,-0.006539663765579462,1.2902525663375854,0.9956546395793235,0.0401321940458107,-0.07264247825740083,0.04224116520480717
-0.518214762210846,-0.006721531040966511,1.290060043334961,0.9960045073155867,0.04117523507432072,-0.06881896730897301,0.0392883082116873
-0.5183337926864624,-0.006824816111475229,1.2899609804153442,0.99628624650303,0.04087176313831316,-0.06554952021609044,0.03803254404204154
-0.518946647644043,-0.006868934258818626,1.2918517589569092,0.9966900511434359,0.04094456773806194,-0.05975427430079358,0.03690407873425514
-0.518248975276947,-0.006909507792443037,1.2905136346817017,0.9969820576455357,0.04248341721311298,-0.05511883427964565,0.03440712284430758
-0.5192629098892212,-0.007067598402500153,1.2938783168792725,0.9975103179789204,0.04257344299633639,-0.045835051754330475,0.03255480775106221
-0.5195179581642151,-0.007302568294107914,1.2950291633605957,0.9976747955112665,0.04440007720228277,-0.04218278639675919,0.029903980968918838
-0.5186752676963806,-0.007404536474496126,1.2931653261184692,0.9976897479860395,0.04482808804558876,-0.0429021021699052,0.027658975308802746
-0.5187769532203674,-0.007397483102977276,1.2938451766967773,0.997838681020603,0.04452404723234232,-0.039569740004779565,0.027745478065257047
-0.5183780789375305,-0.0073328460566699505,1.2928415536880493,0.9977725471981411,0.043940162950383874,-0.04241514931587159,0.026835820206197642
-0.5188530683517456,-0.00733893783763051,1.294060468673706,0.9977824592821555,0.04422589571487007,-0.042444464757372374,0.025936489903825653
-0.5193608403205872,-0.007268859539180994,1.2951639890670776,0.997722672439719,0.04351345216116537,-0.043479512934829816,0.027669122423978593
-0.5198774337768555,-0.00720136146992445,1.2964820861816406,0.9977081848308296,0.04285148303073022,-0.04404003159873617,0.028330265449169792
-0.5195679068565369,-0.007180177140980959,1.2953853607177734,0.9976607037218833,0.04275830836965348,-0.04612987492327187,0.026774651334527905
-0.5189380645751953,-0.006993764080107212,1.2941073179244995,0.9975202853711147,0.041288490845649346,-0.048792940650131296,0.029458271156526362
-0.5183214545249939,-0.006842420436441898,1.2927206754684448,0.9973775818240798,0.0407048016167673,-0.05159428729933203,0.030316792676083684
-0.5179888606071472,-0.006711254362016916,1.2921953201293945,0.9974303005219282,0.04102089236021928,-0.05138212857798196,0.02845977606206759
-0.5177493691444397,-0.006669439375400543,1.292145013809204,0.99745162341952,0.040032414886933584,-0.05140907673032157,0.029064953566455762
-0.5179747939109802,-0.006392777897417545,1.2930930852890015,0.997869341595814,0.038978863806517994,-0.0441002412118367,0.02815304609713933
-0.519363522529602,-0.006177249830216169,1.297335147857666,0.9982271788926976,0.0359851298923198,-0.03690182633265094,0.029762811693018015
-0.5184046030044556,-0.005876436363905668,1.2959073781967163,0.9983743734489221,0.03487602145618548,-0.036169313835342415,0.0269082571814024
-0.5178787112236023,-0.005713201593607664,1.2957730293273926,0.9985996526166834,0.03241379513312992,-0.02993153525106277,0.029192171492049217
-0.5160154700279236,-0.005517244804650545,1.2917263507843018,0.9984914621833423,0.030493917774289406,-0.03306165550704466,0.03149361619248656
-0.5165482759475708,-0.005515835247933865,1.2931387424468994,0.998597696423387,0.031753739326886424,-0.029768560081461524,0.030135918226289703
-0.5160977244377136,-0.005406938958913088,1.2925819158554077,0.9987291417182702,0.03018250113598592,-0.02877646801047114,0.028302526330805926
-0.5163695216178894,-0.005333829205483198,1.2935115098953247,0.998789150564384,0.030287473805755003,-0.026404893031169697,0.028384560404462293
-0.5159283876419067,-0.005324766039848328,1.2922732830047607,0.9987689017757585,0.029953683354972286,-0.02754301106844062,0.028369706385496806
-0.5155409574508667,-0.005384957883507013,1.2914149761199951,0.9987369149175426,0.029727705572144898,-0.027487206794509143,0.029753852944466676
-0.5166069269180298,-0.005470202304422855,1.2942001819610596,0.9988492664596695,0.029725633090646776,-0.023476047842762172,0.02941776347761188
-0.5166906118392944,-0.005575510673224926,1.2940789461135864,0.998873061498214,0.03047720548789805,-0.021589869911135876,0.029285226242151043
-0.5155085325241089,-0.0055580162443220615,1.2910631895065308,0.9987490830176388,0.029918414923617756,-0.024702778266455557,0.03154251679562722
-0.5149948000907898,-0.005588528700172901,1.2897107601165771,0.9986663520716084,0.029938406108516804,-0.025137921188420554,0.03372378979285265
-0.5148873329162598,-0.005643958225846291,1.2887189388275146,0.9985319160029332,0.029695822075597247,-0.02477619429146279,0.03792507180213842
-0.5162447094917297,-0.00584016740322113,1.2914024591445923,0.9985754968057942,0.032948741711083765,-0.02218805085292522,0.03562369994913204
-0.516244113445282,-0.006161557976156473,1.2911925315856934,0.9985433927397646,0.03314212177192479,-0.022238493705200993,0.036306225057681926
-0.5165966749191284,-0.006509294733405113,1.2920312881469727,0.9985355121304077,0.03610735483627161,-0.023002190617452428,0.03307550707079786
-0.5164214968681335,-0.006904673762619495,1.291576862335205,0.998371407186229,0.03824709253070375,-0.026468754478575485,0.0330317765536392
-0.5163429975509644,-0.0074308947660028934,1.2922991514205933,0.9979952599374841,0.04116198328861124,-0.03346890406669633,0.034510646685277445
-0.5165808200836182,-0.008278333581984043,1.2942118644714355,0.9977378059987441,0.046468520601263504,-0.039011791325787866,0.02894869965120608
-0.5152217745780945,-0.009168568067252636,1.294189453125,0.997127741673547,0.0523169524766515,-0.045604066343523375,0.030322803325276933
-0.5141331553459167,-0.010123583488166332,1.2953059673309326,0.996557807004175,0.06208057850801704,-0.04824808786684672,0.026280431661835614
-0.5133720636367798,-0.011419395916163921,1.3004471063613892,0.9963816677878806,0.06829741754269572,-0.04389326452975796,0.02514788623643973
-0.5089898109436035,-0.012945376336574554,1.2981829643249512,0.9954806113787714,0.07762087221318227,-0.050328824270570026,0.021456048409584372
-0.5051699280738831,-0.014752732589840889,1.3000197410583496,0.9948242823135469,0.0857858704982355,-0.05242615405744117,0.014728547550316088
-0.5013905167579651,-0.016703208908438683,1.303889274597168,0.9945508965554124,0.09353652751275753,-0.044466790803764866,0.011922109599173105
-0.4953939914703369,-0.018744055181741714,1.3038040399551392,0.9933890137546479,0.10411318604537095,-0.047739557827180826,0.007723112165130799
-0.4895704984664917,-0.021118659526109695,1.309119462966919,0.9927975815723481,0.11243444918744325,-0.0413341421626416,0.0017162026954048962
-0.48261159658432007,-0.023586293682456017,1.313015341758728,0.9917316865747708,0.12168580250094034,-0.04074568059836425,-0.0007853826065390033
-0.47109052538871765,-0.026107218116521835,1.3094218969345093,0.9907564036068478,0.12936121406237602,-0.04071840114903165,-0.0030719401360506642
-0.4628312885761261,-0.02938096784055233,1.3163036108016968,0.9896033369922296,0.13853593274366163,-0.037100544528740974,-0.010797237996743205
-0.44843724370002747,-0.03234120458364487,1.311920166015625,0.9887022834397926,0.14325218913061902,-0.043751416821497746,-0.005693729563018393
-0.43508195877075195,-0.03554360568523407,1.3133232593536377,0.9884506970529168,0.14684016533378946,-0.03745448601771484,0.0005889121302879869
-0.4197457730770111,-0.03894207626581192,1.3128052949905396,0.987362851185818,0.15127531820121645,-0.04674009537500113,0.0067632599882395785
-0.4021451771259308,-0.04216199740767479,1.3109139204025269,0.9864548162076345,0.15607282275561976,-0.0464897862893138,0.0196689946013695
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3155519366264343,-0.05162109062075615,1.3073019981384277,0.9812747272910894,0.15561474765070382,-0.10573195064052869,0.0412881884702485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22838425636291504,-0.026446225121617317,1.3370609283447266,0.9524506059285311,-0.2421229879221212,0.1752890607313922,0.059059691617419814
0.24891746044158936,-0.029928289353847504,1.3458853960037231,0.946989209083606,-0.273910654547438,0.15986687976358946,0.05125399456876043
0.26646852493286133,-0.03369109332561493,1.3568271398544312,0.9436301179702389,-0.29743370509013106,0.14126770901941949,0.033746494991846454
0.27943140268325806,-0.038230326026678085,1.360684871673584,0.938838745060726,-0.3215593026932159,0.12139052081227568,0.02111319684885158
0.28859463334083557,-0.042158935219049454,1.3634865283966064,0.9363828539322837,-0.3340891427854489,0.10743542917058271,0.005405931321070017
0.29519355297088623,-0.046213533729314804,1.369559407234192,0.9358807715185389,-0.3440251245925223,0.07358707680736856,-0.01894300076308934
0.29915061593055725,-0.0530744343996048,1.375282883644104,0.9347882934017107,-0.34632675815965014,0.051374072401686184,-0.05991099887842641
0.29894962906837463,-0.056423500180244446,1.3839547634124756,0.9351155063970219,-0.34573620926176196,0.045969882391282156,-0.06254784739765397
0.29356151819229126,-0.05881188437342644,1.3796887397766113,0.9342437693373713,-0.3444417826024851,0.060275174346995516,-0.07010949443094149
0.2893224060535431,-0.06139405444264412,1.3886346817016602,0.9341265516805545,-0.3436214557347788,0.07521470721353857,-0.06061871347108538
0.28100377321243286,-0.0631108507514,1.390644907951355,0.9340805962819736,-0.33897878755728744,0.10341507512339125,-0.04349877553365599
0.27117982506752014,-0.06398260593414307,1.3943909406661987,0.934025063853719,-0.3341183596164664,0.12155125341520327,-0.034458593317935514
0.2590692639350891,-0.06434901803731918,1.3989088535308838,0.9349081069203784,-0.32489364543523336,0.1412537046384397,-0.020936611384738717
0.24346698820590973,-0.06388260424137115,1.3979175090789795,0.9354778365649263,-0.31489159842857917,0.16038242653822712,0.0014056289017734924
0.22581300139427185,-0.06319649517536163,1.3986666202545166,0.9376900557485462,-0.30184346344090324,0.17146138958004234,0.015128609042783727
0.20454555749893188,-0.06199890002608299,1.3954553604125977,0.94056223202262,-0.289818909066867,0.17477845824274083,0.028287420776887888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15481042861938477,-0.059042394161224365,1.3780962228775024,0.9441239941507819,-0.26153225023527427,0.1955845853615368,0.04446836768540308
0.12783966958522797,-0.056556954979896545,1.3965870141983032,0.9280574240616569,-0.2470400944786483,-0.2761880444655514,-0.03742690821210041
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42088907957077026,-0.024571886286139488,1.3205848932266235,0.9796625625075113,0.16824181321840825,-0.07468114457312353,0.07986665481567937
-0.4392484128475189,-0.025366120040416718,1.3043882846832275,0.9742348403953482,0.18986872757515263,-0.0706756681439863,0.0991024317625144
-0.4630127251148224,-0.027045588940382004,1.311072587966919,0.9726872803392751,0.21072648447168746,-0.04482822602845573,0.0863957959598145
-0.48278310894966125,-0.02939234860241413,1.3115146160125732,0.9684099494992537,0.2308296458737591,-0.03899415192078861,0.08590285450802108
-0.5019074082374573,-0.03184972703456879,1.3167338371276855,0.9653540076575371,0.2476573473573745,-0.030159601418768216,0.07647141061665887
-0.519228458404541,-0.033869851380586624,1.323840618133545,0.9638452107025355,0.2577536341984572,-0.02608627886209826,0.062329607077228934
-0.5306371450424194,-0.03546348959207535,1.3213623762130737,0.9634455841263556,0.26129491984119246,-0.0325424344798485,0.049381790679713704
-0.5417734980583191,-0.0366445891559124,1.3227263689041138,0.9635853002541264,0.26089560529931927,-0.037781661906212134,0.04482631251030519
-0.5505117177963257,-0.03701838478446007,1.3237498998641968,0.9650312458297865,0.25538962992014197,-0.044395792702309526,0.03898519067282684
-0.5625473856925964,-0.03649264574050903,1.3230329751968384,0.9700607201732089,0.23425656437805198,-0.05659611413959602,0.03004897813778147
