marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5278307199478149,-0.06391102820634842,1.2982248067855835,0.9967399571038321,0.031830625914562274,-0.06278995952841822,0.039416876448517435
-0.5270688533782959,-0.06370103359222412,1.2974140644073486,0.9968062176037998,0.03032334252769258,-0.061519508045315446,0.04090488447871272
-0.5266303420066833,-0.06312882155179977,1.2980455160140991,0.9970429514742841,0.030489723776317264,-0.058760807993631196,0.03902431425954594
-0.5279573798179626,-0.06327708065509796,1.3021066188812256,0.9973089088815833,0.029999514987737477,-0.05404483227754844,0.03942239807543584
-0.5261751413345337,-0.06272619217634201,1.2983893156051636,0.9972270539902363,0.03139311593109735,-0.05712201201752332,0.035913100745564724
-0.5241881608963013,-0.06235858052968979,1.2938207387924194,0.9968772983995938,0.030648314216953163,-0.06326476894561908,0.035970846270883136
-0.5245938897132874,-0.062354642897844315,1.2950983047485352,0.9968593071947379,0.029861352977942738,-0.06281219697524124,0.0378741226789134
-0.5226001143455505,-0.062149159610271454,1.2907021045684814,0.9966010671912909,0.031176620660480926,-0.0659819645496011,0.03821925629244741
-0.523079514503479,-0.062156375497579575,1.2924842834472656,0.9968873035808864,0.03120391471498528,-0.06176429162919365,0.03777819404409944
-0.5220784544944763,-0.0621577613055706,1.290362000465393,0.9965809420802257,0.03199489256733326,-0.06453882000605214,0.040465954138274966
-0.5218778848648071,-0.06191890314221382,1.290218710899353,0.9967336230740191,0.03198322816263802,-0.0637581048701066,0.037869008614015535
-0.5227007865905762,-0.06220230087637901,1.2927058935165405,0.9968401602441301,0.03158986482672631,-0.06115030683002995,0.03965369263107261
-0.5222139954566956,-0.06210700795054436,1.2921022176742554,0.9968041181509403,0.03238431703442681,-0.06169707148450249,0.039067600614528526
-0.521930992603302,-0.06234550103545189,1.291499376296997,0.9968439560330401,0.03235100628009486,-0.0592397701170677,0.04178743052092106
-0.5214727520942688,-0.06228331848978996,1.2911549806594849,0.9968257370827619,0.0337587264229768,-0.05926200695775237,0.041070826763607335
-0.5226818323135376,-0.06266197562217712,1.294590711593628,0.9970045768910312,0.03313646897167482,-0.056016620313144735,0.041785001269811654
-0.5216964483261108,-0.0627058669924736,1.2927106618881226,0.9969188675489885,0.033209134282544475,-0.05651790534168176,0.04307727127888756
-0.522339403629303,-0.0628204196691513,1.294320821762085,0.9970193530271192,0.03317777532479078,-0.05648865478209813,0.04075140236595029
-0.5218116044998169,-0.06278211623430252,1.2931530475616455,0.9969258444927193,0.03348188496586246,-0.057395505991747406,0.04151601924031964
-0.5216825604438782,-0.06282065063714981,1.293290615081787,0.9969037355978759,0.03323251456702454,-0.05801962387597855,0.04137952599828625
-0.5209835767745972,-0.06268904358148575,1.2917174100875854,0.9966429682592932,0.03248900567082553,-0.062204205632713484,0.04216509375573355
-0.5209569931030273,-0.06279196590185165,1.2923566102981567,0.9965686033032678,0.03384636822098472,-0.06394132484916532,0.04021130742660753
-0.5207639336585999,-0.06267117708921432,1.2924801111221313,0.9965171732626851,0.032757140861517264,-0.0653497254973563,0.04012364007099198
-0.5185562372207642,-0.06233236566185951,1.2879225015640259,0.9962449395008571,0.032911998369936336,-0.06925777576374766,0.04020175840046606
-0.5195304751396179,-0.062444575130939484,1.291363000869751,0.9964393377529577,0.034588958451870634,-0.06551463426578884,0.040250252529415734
-0.5183240175247192,-0.06230250746011734,1.2892067432403564,0.9964615130608324,0.03372436229781763,-0.06502259915509206,0.041221135055192426
-0.5183844566345215,-0.062462352216243744,1.2905526161193848,0.9967242216985938,0.03325804885436823,-0.06054025220166463,0.04206668431302644
-0.5187232494354248,-0.06252818554639816,1.2921724319458008,0.9970746852147833,0.03320877750006528,-0.05407281710951728,0.042607272274022334
-0.5175580382347107,-0.0623832605779171,1.2906577587127686,0.9969820043120723,0.03246084918312231,-0.054785795499973616,0.04440374938705958
-0.5173327326774597,-0.06248140335083008,1.2912689447402954,0.9970778567767072,0.03382424940947657,-0.05343251826817055,0.042855964217074355
-0.5164607763290405,-0.0622878260910511,1.2910491228103638,0.9972046777574864,0.032472496080531724,-0.05253915698459457,0.04204764726159573
-0.5154549479484558,-0.06245310232043266,1.2900207042694092,0.9971134268405656,0.033751279242917855,-0.054075441062774246,0.04124938590569692
-0.51516193151474,-0.062473081052303314,1.2906492948532104,0.9972803335680939,0.033045504041082766,-0.05153000363819781,0.04104375306949274
-0.5134687423706055,-0.06222406402230263,1.2874670028686523,0.9972014692950196,0.03206790994887296,-0.051755128293006804,0.043385314136691694
-0.513084888458252,-0.06219843029975891,1.287837266921997,0.9974513096354711,0.030253998885732606,-0.04881442579492583,0.04234066948239236
-0.5132511854171753,-0.06222713366150856,1.2896482944488525,0.9976042042368934,0.029574234220460183,-0.046091058661315215,0.042270919916972016
-0.5124750733375549,-0.06216172128915787,1.2893517017364502,0.9977586508797722,0.030121238842436154,-0.04550476713270605,0.03872598266502566
-0.5129863023757935,-0.06220284104347229,1.291176438331604,0.9978127273159305,0.030578476618218404,-0.04295668950865199,0.039867791517851796
-0.5113247036933899,-0.06186361983418465,1.2872587442398071,0.9975452357587684,0.03036850635680097,-0.04931278612530772,0.03936375949016784
-0.511487603187561,-0.062030430883169174,1.2879770994186401,0.9976570185647652,0.02951190585296395,-0.046538071340151366,0.04054292339396004
-0.5123590230941772,-0.06193554773926735,1.289791226387024,0.9977585429648291,0.029027723431151554,-0.04421887194550443,0.040987468535797024
-0.5117446780204773,-0.061815787106752396,1.2880902290344238,0.9976598480176072,0.029349440352964485,-0.04558565697479615,0.041657963015838635
-0.5116041898727417,-0.06160999462008476,1.2871568202972412,0.9977043137484979,0.02877619886700707,-0.044937482937128646,0.04169718616022669
-0.5119209885597229,-0.06146625429391861,1.2874659299850464,0.9978586297126172,0.028933267160338717,-0.04258423447472923,0.040343576114267185
-0.5131063461303711,-0.06148652359843254,1.2897042036056519,0.9979492901638983,0.028913853588377558,-0.03650054532140835,0.043919398029587366
-0.5126347541809082,-0.06134501472115517,1.2880264520645142,0.9977303299978304,0.030016215743978614,-0.03908250592089452,0.04588870368374575
-0.5128535032272339,-0.06134384125471115,1.287536382675171,0.9974945779819938,0.03324945125048505,-0.04234113464498237,0.045894108609290135
-0.5126926898956299,-0.0614803284406662,1.2862166166305542,0.9969635350188583,0.0372528133652006,-0.05062186593166403,0.0459713435596121
-0.5119991898536682,-0.06178363412618637,1.284974455833435,0.9962942759190546,0.04348468782491679,-0.057527174051645175,0.04687666734450992
-0.5104609727859497,-0.06187481805682182,1.2813862562179565,0.9952606620799301,0.05370623667321667,-0.06589040752092631,0.04722614588705931
-0.5112764239311218,-0.062434397637844086,1.2854576110839844,0.994725518976038,0.06310131401168437,-0.06520285768646349,0.04783255604051934
-0.5133318901062012,-0.06298172473907471,1.2952758073806763,0.9934925763145853,0.07729987624988122,-0.06516738932621227,0.05244464994608094
-0.508800745010376,-0.0630425289273262,1.2903331518173218,0.9908649963382091,0.09553139246064662,-0.07756668016504316,0.055169939408926234
-0.5059272646903992,-0.06315001845359802,1.2922637462615967,0.9880571415609548,0.11436448781720249,-0.08416152002634733,0.059838845941069876
-0.4991306960582733,-0.06241694837808609,1.2871700525283813,0.9844992612527486,0.13258609926320195,-0.10084395479042638,0.05488740891303911
-0.4927196800708771,-0.06114879250526428,1.2863391637802124,0.9807520360366428,0.15050051828504918,-0.10955161286934385,0.05893625305053429
-0.48448505997657776,-0.059897251427173615,1.285928726196289,0.976204245240906,0.16970618478958752,-0.1224305439805388,0.05688448222867763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4621134102344513,-0.05593164637684822,1.2867203950881958,0.9688642876759677,0.2025905431188522,-0.12948521178317282,0.059098594183071
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36565834283828735,-0.044619400054216385,1.2877893447875977,0.9663441091691806,0.21868754271202345,-0.12570782958076346,0.05052091565573062
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3272952437400818,-0.08830408751964569,1.2645196914672852,0.9682444636031221,-0.20783501597747747,0.11927715131863788,0.07127570419753784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3671732544898987,-0.09909731149673462,1.2758886814117432,0.9660928274843263,-0.2422823296308665,0.07060342847398496,0.05458092450388405
0.38310402631759644,-0.10367608815431595,1.2827696800231934,0.9634904056448281,-0.25824827584380655,0.05610040466527254,0.04297453723379017
0.3968721330165863,-0.10806882381439209,1.2913458347320557,0.9603040175553588,-0.27561017236832097,0.03435243248424844,0.02598340117376375
0.40426579117774963,-0.11152811348438263,1.291124939918518,0.9566685691245402,-0.28929109788005675,0.025625542661710785,0.020958079583996325
0.40974944829940796,-0.11483536660671234,1.2953449487686157,0.9528751874950792,-0.30302532347161054,0.013820412383830746,0.0036778516397967084
0.4119858741760254,-0.11767428368330002,1.3014658689498901,0.9487787218371034,-0.3155879064012034,0.006306589372337187,-0.013543900950112585
0.41009342670440674,-0.1192406415939331,1.303361177444458,0.9453479599504796,-0.3256742576353947,0.0007360226586652102,-0.015905055854880328
0.40540990233421326,-0.1205713301897049,1.307422161102295,0.9408084357873984,-0.33737854792722555,-0.010743848943887071,-0.030655705173044133
0.39814797043800354,-0.1211259514093399,1.3126728534698486,0.9385183527276246,-0.3435485258623209,-0.015821573059578757,-0.03012291149893265
0.3878691792488098,-0.12118956446647644,1.3202060461044312,0.938252643946015,-0.3445884751148452,-0.01361416182640123,-0.027484787503319976
0.3731894791126251,-0.12003026157617569,1.3244472742080688,0.9386343038121445,-0.34434892381328214,0.007887325491764914,-0.018090120848471128
0.354693204164505,-0.11842730641365051,1.3291635513305664,0.9410551207435762,-0.3379021841294205,0.01540625961925036,0.00014438630324117494
0.33206838369369507,-0.11526373028755188,1.3295488357543945,0.9412644185819036,-0.3303616518576512,0.06684048738319802,0.020367192735659942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4056556820869446,-0.10509876161813736,1.276160478591919,0.9709624334623698,0.19592355742378423,-0.12265986848154678,0.06164794494005466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4616386592388153,-0.11172986775636673,1.292168378829956,0.9714941690805922,0.2162276549046548,-0.08983451863380376,0.03707344007070438
-0.47353413701057434,-0.11226582527160645,1.2925410270690918,0.9716452311104278,0.21627453765786486,-0.09014831936670377,0.031688321769997765
-0.4834563136100769,-0.11213123053312302,1.293925404548645,0.9721358222754788,0.21351392325037816,-0.09324916900030608,0.025852274711573586
-0.4904631972312927,-0.11083061993122101,1.292611837387085,0.9722197198847679,0.20872452772918862,-0.10342533568056532,0.02293660242436119
-0.4979386627674103,-0.10990485548973083,1.2971076965332031,0.9736460885301461,0.20202853880106902,-0.10497951983838767,0.013306547799984013
-0.5036523342132568,-0.10865068435668945,1.3012644052505493,0.9743664541047836,0.1930351600985197,-0.11487855253090407,0.01226206546279666
-0.5063380002975464,-0.10601920634508133,1.2989492416381836,0.9748041826187677,0.18000568349417753,-0.13143649789664477,0.008899802212155954
-0.5109366178512573,-0.10395544022321701,1.3047339916229248,0.9752071964782423,0.16658168288648514,-0.14531131954136572,0.0102998678098606
-0.5127778053283691,-0.10116378217935562,1.3043097257614136,0.975268762388329,0.15267038567405966,-0.15966658978658085,0.007012457029789961
-0.5160694718360901,-0.09909079968929291,1.3097705841064453,0.9761600545030843,0.13949910116863373,-0.16619315658968556,0.005602095004109747
-0.5157190561294556,-0.09644830226898193,1.3066022396087646,0.9757264259265156,0.1273186481475856,-0.17813624009458023,0.003922186571959657
-0.5182638764381409,-0.09478704631328583,1.3113466501235962,0.9768906611308504,0.11380481621092185,-0.18091350522828914,0.0018448925557214184
-0.5186065435409546,-0.09249506890773773,1.3101708889007568,0.9776862981043857,0.10427824556511786,-0.18235256393308805,-0.0017585300203043872
-0.5224029421806335,-0.09108155220746994,1.3181681632995605,0.9794371335987969,0.09483259670335191,-0.17807193753073575,0.0002549398389978369
-0.520443320274353,-0.0891861543059349,1.3125485181808472,0.9791194556778826,0.09068667097644748,-0.18174657637885466,0.008318725552734402
-0.5181505680084229,-0.08762035518884659,1.3046082258224487,0.9789481983637459,0.08928068066858946,-0.18302131184691162,0.013877477781100817
-0.5230886936187744,-0.08650671690702438,1.3133656978607178,0.9815545989648301,0.08309112515558781,-0.1716412746856918,0.01362743540218863
-0.5200214982032776,-0.08483424037694931,1.3027712106704712,0.9799783192041768,0.0851191862261513,-0.17875585325553267,0.02106093428224362
-0.5251331329345703,-0.08418180048465729,1.3124476671218872,0.9823948554575453,0.08353817462560785,-0.16583100272900086,0.02053776727553765
-0.5222187042236328,-0.08262480050325394,1.3029752969741821,0.9813343268235741,0.08823786969035362,-0.16890061384561592,0.025876630244389527
-0.522467851638794,-0.08151892572641373,1.301998257637024,0.9818468903153729,0.08782263906242223,-0.16598478670904104,0.026700536086339887
-0.5277100205421448,-0.08090653270483017,1.3132234811782837,0.9842496764724494,0.08623927541359665,-0.15226049616176562,0.02514165962281139
-0.5261235237121582,-0.07940968871116638,1.3082177639007568,0.9841210125423355,0.08727797055066111,-0.15264492694684428,0.024246954584002656
-0.5267343521118164,-0.07843753695487976,1.3097760677337646,0.9841320476381026,0.08758212807656895,-0.1523590332693268,0.024499155790577654
-0.526499330997467,-0.07752537727355957,1.3093445301055908,0.9841760361582004,0.08931048143314149,-0.15116521869047986,0.023879790961657966
-0.5258713960647583,-0.07630299776792526,1.3077794313430786,0.9842660143948577,0.0898297794482,-0.15042885799310873,0.022851308812377586
-0.5262390971183777,-0.07508450001478195,1.3091990947723389,0.9846424305551006,0.08603978769160653,-0.15011621138104525,0.023271483947708917
-0.5245198011398315,-0.07377979159355164,1.3052946329116821,0.9844737557038338,0.08514444630208394,-0.15151262934651694,0.024612410341227346
-0.5242446064949036,-0.07279356569051743,1.3052544593811035,0.9849028534719129,0.08242382204397031,-0.15038009284472198,0.02363282586913005
-0.5262618660926819,-0.07215189933776855,1.310945749282837,0.9856153335667464,0.08240465014848622,-0.145771275250139,0.02286095326020356
-0.5237293243408203,-0.07084295898675919,1.305486798286438,0.9850894740350454,0.08104577504237773,-0.14955318914560095,0.02577118758454515
-0.5246042609214783,-0.06973624229431152,1.3079077005386353,0.9856116994005587,0.07991759236573495,-0.14629431056539394,0.02794156637346887
-0.5229015946388245,-0.06829436123371124,1.3046592473983765,0.9858690141893209,0.07841920235150528,-0.14553402255163259,0.027065916645685247
-0.5224155187606812,-0.06692284345626831,1.304918885231018,0.9866814131302215,0.07657962390459522,-0.140838718102912,0.027564572717682364
-0.5228103399276733,-0.06597371399402618,1.3067576885223389,0.9878786184248454,0.07580638291884916,-0.13251934142715657,0.02806869636253941
-0.5206882953643799,-0.06428542733192444,1.3025593757629395,0.987946422171514,0.07584720805468888,-0.1318842239547477,0.028559051466520248
-0.5208566188812256,-0.06309588253498077,1.3051402568817139,0.9892633542194308,0.07485564214143603,-0.12198359563356538,0.029574503113679564
-0.5184301137924194,-0.061574921011924744,1.3006374835968018,0.9888183046857721,0.07484034749185428,-0.1251588395722976,0.031185695159320292
-0.5182558298110962,-0.06016295775771141,1.3016908168792725,0.989435725288413,0.07320465806705592,-0.12041127601395533,0.034046265125104426
-0.5174930095672607,-0.05904548987746239,1.3020930290222168,0.9900404076874751,0.07286016484901467,-0.11575766078774265,0.03333993840939506
-0.515328586101532,-0.057386770844459534,1.2986708879470825,0.989624702016695,0.07181002949508633,-0.12014751610323234,0.03241671168557925
-0.5146776437759399,-0.0557192862033844,1.298387885093689,0.9895599682416385,0.0710858588450752,-0.12082619968658136,0.033449953589861754
-0.5139773488044739,-0.0543743260204792,1.2985453605651855,0.9899425843111064,0.06675624478726296,-0.11997695504778268,0.03410005581833364
-0.5132418274879456,-0.05255452170968056,1.2988812923431396,0.9896886619867311,0.06547366338152158,-0.12314988148237205,0.03261377667788323
-0.5110518336296082,-0.05089777708053589,1.2950594425201416,0.9891708575450407,0.06504248686205472,-0.1268398535896919,0.034959133681393834
-0.5119406580924988,-0.04927271232008934,1.2993618249893188,0.9897716169903612,0.06312730367971092,-0.12252061886722476,0.03682102229443967
-0.5114388465881348,-0.04745326563715935,1.29945707321167,0.989971956866945,0.058186305666495644,-0.12351930372345873,0.03623341079154523
-0.5116320252418518,-0.04563571512699127,1.3009768724441528,0.9902394418547383,0.057069284705252354,-0.12219053128349079,0.03519117223261286
-0.5089419484138489,-0.0443003885447979,1.2966831922531128,0.9890682096835621,0.057144390144048214,-0.130331263392417,0.0386310374045863
-0.5090142488479614,-0.043233275413513184,1.2997697591781616,0.9895970198335298,0.05251083279737734,-0.12897927502956869,0.03612059507219241
-0.5084991455078125,-0.042475223541259766,1.3005847930908203,0.9896280691820231,0.05070651231371062,-0.12925989361428647,0.03683767363533899
-0.5064838528633118,-0.042771611362695694,1.2990055084228516,0.9889690697690177,0.04646222184292675,-0.1366025656493179,0.033484026634296185
-0.5071204900741577,-0.043596286326646805,1.3048996925354004,0.9895733899778073,0.04177438813906235,-0.13539370934054074,0.025844725079726055
-0.5070501565933228,-0.04521745815873146,1.3083994388580322,0.9900188745085676,0.03067114561563333,-0.13646433203806219,0.017303035133158864
-0.5062737464904785,-0.047959983348846436,1.3116486072540283,0.9897104585668282,0.022463080002539736,-0.14115484954128105,0.006627721419652206
-0.5042522549629211,-0.05121839419007301,1.31203031539917,0.9885664919760139,0.011798059101267225,-0.1503114336192648,-0.001889356240136413
-0.5023999214172363,-0.05458176136016846,1.3121740818023682,0.9873838462330161,-0.0013933494040497816,-0.15826756526610214,-0.004751479798347031
-0.49917396903038025,-0.057966865599155426,1.3087198734283447,0.9853362345294644,-0.013700077245184853,-0.16960653852075208,-0.012587092507041403
-0.49976542592048645,-0.06439485400915146,1.3172845840454102,0.984512738766857,-0.039792525608299045,-0.1699892104781369,-0.01596528836304412
-0.4964451193809509,-0.06675954163074493,1.3106708526611328,0.9827000499172324,-0.04723275039081487,-0.1783211261998985,-0.016469824953163903
-0.4963735342025757,-0.06853607296943665,1.3120543956756592,0.9825729061390752,-0.0532515193898407,-0.17756841872511397,-0.013572637015262786
-0.49508383870124817,-0.0695447325706482,1.3098680973052979,0.982924982366257,-0.05901071779850079,-0.17411482948196136,-0.007761467623231579
-0.4928557276725769,-0.06989869475364685,1.3042691946029663,0.9830710129536253,-0.05639582064130867,-0.1742003878740539,-0.006717125058805946
-0.4928722381591797,-0.06923778355121613,1.3039627075195312,0.9843111816871183,-0.05568721654468099,-0.1674226630379036,-0.00028882609149356647
-0.4906957745552063,-0.06761670857667923,1.2976348400115967,0.9851789621585226,-0.05079882897982077,-0.16372464673749276,0.006010952105828759
-0.4881209433078766,-0.06509122252464294,1.289555311203003,0.986039018595951,-0.043634698902970455,-0.1602270460380725,0.01226216032737179
-0.48796719312667847,-0.06161891296505928,1.2872029542922974,0.9882331086658941,-0.03577864306850062,-0.14745883447244004,0.01926405390226395
-0.4898795187473297,-0.05724453926086426,1.289883017539978,0.9905088064207254,-0.029617463592160727,-0.13186735861319715,0.025022189866908524
-0.4912329316139221,-0.05242811515927315,1.2910997867584229,0.9921526362716451,-0.02274136705773584,-0.11918660033408582,0.03017500396641281
-0.49430838227272034,-0.046208079904317856,1.2961336374282837,0.9942244956506409,-0.014539410499876433,-0.10199301031247912,0.030061331273636867
-0.49351075291633606,-0.03983401134610176,1.2908170223236084,0.9947042952903553,-0.0066750031812764865,-0.09658620547370352,0.03449513263692571
-0.493233323097229,-0.03278646618127823,1.2865843772888184,0.9950181792781465,0.00444087849022969,-0.0932316823147026,0.035027916252723335
-0.4965372383594513,-0.025326000526547432,1.2907747030258179,0.9961523158949379,0.012179893561325365,-0.08009897973650489,0.03341208127545857
-0.4961671233177185,-0.017631124705076218,1.2858244180679321,0.9960327248636703,0.02008717768038365,-0.07832029702425979,0.03716513645233172
-0.4998110234737396,-0.00998441968113184,1.290763020515442,0.9968784528159957,0.026699680948209625,-0.06512263675288403,0.035770372248585494
-0.50079345703125,-0.002510890830308199,1.2893449068069458,0.9968592380085305,0.03472329310499503,-0.06029561714053631,0.03782051118954469
-0.5007538199424744,0.00468906294554472,1.2851715087890625,0.9965048888681882,0.040894816875231936,-0.06252579666298051,0.037365025976181784
-0.5047062039375305,0.011723490431904793,1.2913426160812378,0.9969055065109396,0.0490875496588472,-0.05097827051536034,0.03422045429155109
-0.5045788288116455,0.02480669878423214,1.2856600284576416,0.9965724902081444,0.05657737182082669,-0.04780072135599253,0.03684241843354563
-0.5058503150939941,0.030887344852089882,1.2874691486358643,0.9969499252829802,0.05555724344502904,-0.040111710650102446,0.03735357878132123
-0.5069246292114258,0.03672635182738304,1.2891932725906372,0.9972011967095108,0.057517119871444096,-0.0327582052292385,0.034762827747069805
-0.5069969296455383,0.04192975163459778,1.2879830598831177,0.9971063443602621,0.057718896092703094,-0.032283863919592634,0.03748625349078366
-0.5068264007568359,0.047031205147504807,1.2874445915222168,0.9971994981204712,0.05734975773964959,-0.030089806524097786,0.037400130732742114
-0.50600665807724,0.05163034424185753,1.2858412265777588,0.9972763005498589,0.0546431175799209,-0.029560303435471055,0.03975296873866429
-0.5063056349754333,0.056081052869558334,1.2871278524398804,0.9972619624454051,0.05383434717198631,-0.031011272097632984,0.04010913021983813
-0.5057616829872131,0.05999340862035751,1.2876977920532227,0.9977208128793165,0.049059212579062365,-0.02742845985097538,0.03733701646840033
-0.5044692754745483,0.0635051429271698,1.285670280456543,0.997793310783005,0.0438017379323968,-0.028408948095045974,0.04102253501338242
-0.5039697289466858,0.06672334671020508,1.287057876586914,0.9980178709205708,0.04106911783691483,-0.028697894736141386,0.03808001734481841
-0.5039188861846924,0.06953267753124237,1.2889935970306396,0.9983294540105522,0.03830005169724832,-0.021868808613219038,0.03732509216089609
-0.5020683407783508,0.0718989297747612,1.2880582809448242,0.9984572204377066,0.03686682277412318,-0.02249828234854842,0.03489761633285755
-0.5006427764892578,0.07378427684307098,1.2876002788543701,0.9984839476619538,0.033016892099634335,-0.023099241402060794,0.037498215212608786
-0.4999750852584839,0.07580168545246124,1.2898485660552979,0.9989208325311254,0.03145480571488598,-0.018508754185283128,0.02872614751878284
-0.4989919066429138,0.0774526596069336,1.2902231216430664,0.998909479576341,0.02831168254089042,-0.01636583848284369,0.03332355885827459
-0.4985303580760956,0.07943441718816757,1.29218327999115,0.9990223242320876,0.02607518498133334,-0.01814733620114009,0.03074336681155364
-0.49753227829933167,0.0807412639260292,1.2922258377075195,0.9990071259206051,0.024955929786587953,-0.01026147048800765,0.03544948732722176
-0.49775242805480957,0.08249988406896591,1.2946616411209106,0.9992086264875382,0.025090011047937403,-0.006208890560692851,0.03023345459101861
-0.4961082637310028,0.08352154493331909,1.292770266532898,0.9992128042740775,0.02368300509604066,-0.012455118801796557,0.029287489820538744
-0.49646201729774475,0.08515987545251846,1.2943896055221558,0.9992058967750601,0.024779532618109848,-0.00973658104176543,0.029643711015881143
-0.4965527653694153,0.08604688942432404,1.2959481477737427,0.999179950392278,0.02454617443399081,-0.004538971274580254,0.03187961408971794
-0.4975949227809906,0.08727986365556717,1.2991117238998413,0.9991530596207052,0.024528659985849924,-0.0012939141876797706,0.033012635095626706
-0.49709320068359375,0.0882502943277359,1.2970044612884521,0.999127763975338,0.025961673207928908,-0.007819068721301095,0.03175791149017486
-0.49706321954727173,0.08888676762580872,1.2965964078903198,0.9991499961008685,0.025845338400645623,-0.005186127176499115,0.03169239434785402
-0.4977554678916931,0.0894673615694046,1.2978060245513916,0.9992015016998743,0.026984496442578585,-0.0031590704397973543,0.029295327723257786
-0.5002060532569885,0.09080494195222855,1.3033092021942139,0.9990740067635424,0.027906164761745046,0.008855509448235092,0.03152705076825096
-0.5006164908409119,0.09150360524654388,1.3019678592681885,0.9990001506942222,0.029343404684864002,0.010360210705829586,0.03209874683772511
-0.5013331770896912,0.09221888333559036,1.3026164770126343,0.9990244169201419,0.029760930956514515,0.005451959302156097,0.03216795805984371
-0.5021352171897888,0.09292585402727127,1.3026976585388184,0.9989225228692806,0.031249477452632447,0.0039503271553382,0.03408310987534393
-0.5037736296653748,0.09394516795873642,1.30413019657135,0.9988581534859798,0.03122160429624504,0.0025530812820726244,0.03607052003665448
-0.5032213926315308,0.09454240649938583,1.300466775894165,0.9988063728070162,0.030142862867026755,-0.007169889073811796,0.037760166166749966
-0.5055775046348572,0.09598072618246078,1.3049616813659668,0.9990633050697952,0.030241854093477176,0.0010942874071536543,0.03093129902019605
-0.505355179309845,0.09723249077796936,1.302347183227539,0.9989513728941992,0.02941836937338788,-0.007240835940860021,0.0343261479208345
-0.5076090693473816,0.09879054129123688,1.3058388233184814,0.9989383744462765,0.030040827566993663,0.0002658811564590553,0.03492280121828033
-0.5063972473144531,0.1001739501953125,1.3010156154632568,0.9989969245256617,0.030183599397308608,-0.006636688104372129,0.032404467079364396
-0.5083228945732117,0.10227832198143005,1.304174542427063,0.9990817983599942,0.030661168298260676,-0.0071633386902015825,0.029054079285961334
-0.508764386177063,0.10427551716566086,1.3046168088912964,0.9989964067800807,0.030752038183238347,-0.006378916264879168,0.031934320336432793
-0.5076658129692078,0.10627173632383347,1.3006881475448608,0.9988029368718164,0.02993458493911392,-0.011462926130322503,0.03694881926784854
-0.5110883116722107,0.11205388605594635,1.3092905282974243,0.9986612356782367,0.03496248557600289,0.008004168831358556,0.037273237547658225
-0.5124462246894836,0.11537286639213562,1.3139028549194336,0.9985789973083874,0.03655251160625065,0.016358109899182762,0.03516123249228601
-0.5219927430152893,0.12012716382741928,1.3429572582244873,0.9505016301261753,0.0431477768152635,0.30418982209183404,0.04640552358418274
