q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.69,0.21,-0.66,0.02,0.24,-0.28
0.23,0.69,0.21,-0.66,0.01,0.11,-0.12
0.23,0.69,0.21,-0.66,0.14,0.23,0.11
0.23,0.69,0.21,-0.66,0.12,0.35,0.09
0.23,0.69,0.21,-0.66,-0.12,0.31,0.07
0.23,0.69,0.21,-0.66,-0.41,-0.14,0.12
0.23,0.69,0.21,-0.66,-0.31,-0.46,0.35
0.24,0.69,0.21,-0.66,0.0,-0.73,0.87
0.24,0.69,0.2,-0.65,-1.3,-1.69,0.48
0.24,0.69,0.2,-0.65,-1.47,-1.88,0.3
0.24,0.69,0.19,-0.65,-0.58,-2.6,0.66
0.24,0.7,0.18,-0.65,0.04,-3.64,1.44
0.24,0.7,0.17,-0.65,-0.07,-3.83,1.03
0.24,0.71,0.16,-0.64,-1.56,-4.4,-1.02
0.25,0.72,0.14,-0.64,0.02,-5.1,0.29
0.25,0.72,0.13,-0.63,1.3,-5.43,1.23
0.26,0.73,0.1,-0.63,1.25,-6.16,1.4
0.26,0.74,0.08,-0.62,-1.32,-4.81,-0.79
0.27,0.74,0.07,-0.62,-1.36,-5.04,-0.98
0.28,0.74,0.05,-0.61,-1.25,-6.06,0.37
0.29,0.74,0.03,-0.61,-1.67,-4.88,-0.03
0.3,0.74,0.03,-0.6,-0.34,-3.27,0.02
0.31,0.73,0.02,-0.6,-1.48,-4.15,-0.1
0.32,0.73,0.03,-0.6,-2.83,-5.81,2.19
0.33,0.73,0.03,-0.6,-3.56,-5.99,2.03
0.34,0.72,0.04,-0.6,-4.16,-5.72,2.42
0.34,0.72,0.05,-0.6,-2.89,-4.52,2.35
0.33,0.72,0.05,-0.6,-2.39,-4.11,2.31
0.33,0.72,0.06,-0.61,-1.69,-2.89,1.37
0.31,0.72,0.07,-0.62,-3.79,-4.18,1.16
0.31,0.71,0.08,-0.62,-3.8,-4.31,0.95
0.3,0.71,0.09,-0.63,-1.98,-2.91,0.63
0.3,0.7,0.11,-0.64,0.88,-0.77,0.59
0.29,0.7,0.12,-0.65,0.64,-0.51,0.16
0.28,0.69,0.13,-0.66,-1.06,-1.39,1.35
0.27,0.68,0.15,-0.67,-0.26,0.36,1.14
0.26,0.67,0.16,-0.67,0.41,1.59,-0.56
0.24,0.66,0.19,-0.68,0.61,2.97,-0.92
0.23,0.65,0.22,-0.69,-0.52,3.03,-1.13
0.22,0.65,0.23,-0.69,-0.82,3.02,-0.93
0.21,0.63,0.27,-0.7,-1.44,3.71,-0.16
0.19,0.62,0.3,-0.7,-2.47,3.72,0.24
0.18,0.61,0.32,-0.7,-2.94,3.56,0.81
0.17,0.6,0.35,-0.7,-3.33,4.0,1.82
0.15,0.59,0.38,-0.7,-3.62,5.99,2.33
0.15,0.59,0.39,-0.7,-3.33,6.78,2.63
0.13,0.58,0.4,-0.7,-3.1,7.26,2.22
0.12,0.57,0.42,-0.7,-3.09,8.04,1.39
0.11,0.56,0.42,-0.7,-2.83,8.48,1.56
0.1,0.55,0.43,-0.71,-3.99,8.85,2.0
0.09,0.54,0.44,-0.72,-5.44,9.14,0.46
0.08,0.53,0.44,-0.72,-5.57,9.86,-0.16
0.07,0.52,0.44,-0.73,-5.19,10.12,-1.56
0.05,0.51,0.45,-0.74,-4.05,10.73,-1.1
0.05,0.5,0.45,-0.74,-4.32,10.67,-1.99
0.04,0.49,0.45,-0.74,-6.37,9.67,-3.09
0.03,0.49,0.45,-0.75,-7.14,9.4,-2.73
0.03,0.48,0.46,-0.74,-6.83,9.43,-2.08
0.04,0.48,0.46,-0.74,-5.8,9.05,-0.83
0.04,0.49,0.47,-0.74,-6.28,7.54,-0.25
0.05,0.49,0.47,-0.74,-6.6,7.05,0.31
0.06,0.5,0.46,-0.73,-6.02,6.32,0.68
0.07,0.51,0.46,-0.72,-5.16,5.92,0.93
0.08,0.52,0.45,-0.72,-4.74,5.13,0.83
0.09,0.54,0.44,-0.71,-4.45,3.4,0.69
0.11,0.56,0.42,-0.71,-3.52,3.08,1.22
0.16,0.58,0.4,-0.69,-4.31,0.81,-0.11
0.19,0.6,0.39,-0.68,-3.84,-1.72,1.33
0.21,0.6,0.38,-0.67,-3.03,-1.83,1.79
0.25,0.62,0.36,-0.65,-0.41,-2.13,1.75
0.29,0.63,0.33,-0.64,-0.74,-3.12,0.67
0.3,0.64,0.32,-0.63,-0.87,-3.98,0.5
0.33,0.65,0.3,-0.62,0.02,-5.25,2.68
0.34,0.66,0.26,-0.61,-0.59,-5.91,1.3
0.35,0.67,0.24,-0.61,-1.22,-6.38,0.3
0.35,0.68,0.2,-0.61,-1.35,-6.64,0.09
0.35,0.69,0.17,-0.61,-1.03,-6.8,-0.02
0.35,0.69,0.15,-0.62,-1.29,-7.09,-0.18
0.34,0.7,0.11,-0.62,-1.19,-7.52,0.19
0.33,0.7,0.08,-0.62,-1.84,-7.32,-0.05
0.33,0.71,0.07,-0.62,-1.45,-6.97,-0.87
0.33,0.71,0.05,-0.62,-0.76,-7.24,-0.39
0.34,0.71,0.04,-0.62,0.08,-7.61,2.0
0.33,0.71,0.04,-0.62,-0.1,-5.74,1.29
0.32,0.71,0.03,-0.62,-1.22,-5.27,0.7
0.32,0.71,0.03,-0.63,-1.59,-5.23,0.56
0.31,0.71,0.03,-0.63,0.69,-4.45,2.29
0.29,0.71,0.03,-0.64,0.99,-2.96,0.9
0.28,0.71,0.03,-0.65,0.6,-2.68,0.6
0.26,0.71,0.03,-0.65,-0.73,-2.53,0.02
0.24,0.71,0.03,-0.66,-1.37,-1.85,0.01
0.23,0.71,0.03,-0.67,-1.02,-1.41,0.07
0.21,0.71,0.03,-0.67,-0.41,-0.54,-0.87
0.2,0.7,0.04,-0.68,-0.01,-0.31,-0.63
0.2,0.7,0.04,-0.68,-0.87,-0.8,-1.28
0.19,0.7,0.05,-0.68,-1.26,-1.12,-0.9
0.19,0.7,0.05,-0.68,-0.22,0.17,-0.43
0.19,0.7,0.06,-0.68,0.09,0.43,-0.65
0.19,0.71,0.06,-0.68,-0.95,-0.87,0.06
0.19,0.71,0.07,-0.68,-1.79,-1.11,-0.01
0.19,0.71,0.07,-0.68,-1.55,-0.65,0.01
0.19,0.71,0.07,-0.67,0.38,0.1,0.77
0.2,0.71,0.08,-0.67,0.11,-0.55,0.38
0.2,0.71,0.08,-0.67,-0.16,-0.81,0.63
0.2,0.71,0.08,-0.67,-1.14,-1.56,0.17
0.2,0.71,0.08,-0.67,0.68,-0.23,0.22
0.2,0.71,0.08,-0.67,1.23,0.0,0.32
0.2,0.71,0.08,-0.67,0.47,-0.48,0.0
0.2,0.71,0.09,-0.67,-0.26,-0.93,0.07
0.2,0.71,0.09,-0.67,-0.94,-0.95,-0.55
0.2,0.71,0.09,-0.67,-0.19,-0.45,-0.54
0.2,0.71,0.09,-0.67,0.94,0.13,-0.18
0.2,0.71,0.09,-0.67,0.71,-0.03,-0.04
0.2,0.71,0.09,-0.67,-0.32,-0.55,-0.12
0.2,0.71,0.1,-0.67,-0.51,-0.37,-0.69
0.2,0.71,0.1,-0.67,-0.29,-0.13,-0.87
0.21,0.71,0.1,-0.67,0.85,-0.01,0.45
0.21,0.71,0.11,-0.67,-0.12,-0.38,0.25
0.21,0.71,0.11,-0.67,-0.45,-0.57,0.21
0.21,0.71,0.12,-0.67,-0.7,-0.67,0.13
0.21,0.71,0.12,-0.67,0.47,-0.03,0.55
0.22,0.7,0.12,-0.67,0.94,0.05,0.92
0.21,0.7,0.12,-0.67,0.27,-0.3,0.19
0.21,0.7,0.12,-0.67,0.14,-0.32,0.09
0.21,0.7,0.12,-0.67,0.02,-0.24,-0.1
0.21,0.7,0.12,-0.67,0.38,-0.11,0.17
0.2,0.71,0.12,-0.67,0.3,-0.01,0.12
0.2,0.71,0.12,-0.67,0.08,0.04,0.1
0.2,0.71,0.12,-0.67,-0.53,-0.1,0.15
0.2,0.71,0.12,-0.67,-0.94,-0.04,0.09
0.2,0.71,0.13,-0.67,-1.11,0.06,0.15
0.19,0.71,0.13,-0.67,-1.99,-0.04,0.01
0.19,0.7,0.13,-0.67,-2.44,-0.07,0.4
0.19,0.7,0.12,-0.68,-2.63,0.01,0.35
0.18,0.7,0.12,-0.68,-2.95,0.02,-0.1
0.17,0.69,0.12,-0.69,-2.1,-0.26,-0.12
0.17,0.68,0.12,-0.7,-1.67,-0.28,-0.18
0.16,0.68,0.12,-0.71,0.06,-0.25,-0.15
0.14,0.67,0.12,-0.72,0.73,0.09,-0.48
0.13,0.67,0.12,-0.72,1.14,0.14,-0.68
0.12,0.66,0.13,-0.73,1.12,-0.06,-0.67
0.11,0.66,0.13,-0.73,1.89,0.21,-0.87
0.1,0.66,0.14,-0.73,2.39,0.92,-0.9
0.1,0.66,0.14,-0.73,2.39,0.84,-0.92
0.1,0.66,0.15,-0.73,2.31,0.71,-0.67
0.1,0.66,0.15,-0.72,2.32,0.6,-0.39
0.11,0.67,0.16,-0.72,2.49,0.64,-0.23
0.12,0.67,0.16,-0.71,2.57,0.64,0.03
0.13,0.68,0.17,-0.71,2.73,0.93,-0.12
0.15,0.68,0.18,-0.7,2.2,0.76,-0.15
0.15,0.68,0.18,-0.69,1.92,0.41,-0.2
0.17,0.68,0.18,-0.69,1.51,-0.11,0.6
0.18,0.68,0.18,-0.68,1.21,-0.14,0.1
0.19,0.68,0.18,-0.68,1.03,0.42,-0.15
0.2,0.68,0.18,-0.68,0.96,0.15,-0.02
0.21,0.68,0.18,-0.67,0.19,-0.24,0.42
0.22,0.68,0.18,-0.67,-0.3,-0.39,0.0
0.23,0.69,0.18,-0.67,-1.15,-0.66,-0.1
0.24,0.69,0.18,-0.66,-0.66,-0.42,-0.04
0.24,0.69,0.18,-0.66,-0.28,-0.1,-0.05
0.25,0.69,0.18,-0.66,-0.07,-0.01,-0.19
0.26,0.69,0.18,-0.66,-1.0,-0.63,0.01
0.26,0.69,0.19,-0.65,-1.35,-0.7,-0.08
0.26,0.68,0.19,-0.65,-0.93,-0.57,0.18
0.26,0.68,0.19,-0.65,-0.82,-0.47,0.36
0.26,0.68,0.19,-0.65,-0.93,-0.29,0.46
0.26,0.68,0.19,-0.65,-1.0,0.0,0.24
0.26,0.68,0.2,-0.65,-1.2,-0.07,0.23
0.26,0.68,0.2,-0.66,-1.51,-0.46,0.19
0.26,0.68,0.2,-0.66,-1.59,-0.59,0.26
0.26,0.68,0.2,-0.66,-1.5,-0.42,0.17
0.26,0.68,0.21,-0.66,-0.57,0.24,0.42
0.26,0.68,0.21,-0.66,-0.5,0.28,0.11
0.26,0.67,0.21,-0.66,-0.29,0.26,0.15
0.26,0.67,0.21,-0.66,-0.39,-0.24,0.31
0.26,0.67,0.22,-0.66,-0.54,0.07,0.0
0.26,0.67,0.22,-0.66,-0.36,0.26,0.0
0.26,0.67,0.22,-0.66,-0.43,0.43,-0.25
0.26,0.67,0.22,-0.66,-0.18,0.38,-0.01
0.26,0.67,0.22,-0.66,-0.21,0.37,-0.05
0.26,0.67,0.22,-0.66,-0.09,0.54,-0.03
0.26,0.67,0.22,-0.66,-0.29,0.42,-0.06
0.26,0.67,0.22,-0.66,-0.61,0.15,-0.11
0.27,0.67,0.23,-0.66,-0.61,0.19,-0.22
0.27,0.67,0.23,-0.66,0.25,0.53,-0.14
0.27,0.67,0.23,-0.66,0.38,0.48,-0.15
0.27,0.66,0.23,-0.66,0.35,0.09,-0.02
0.27,0.66,0.23,-0.66,0.91,-1.56,0.23
0.27,0.67,0.23,-0.66,-0.59,0.13,-0.55
0.27,0.67,0.22,-0.66,0.14,0.28,-0.46
0.27,0.67,0.22,-0.66,0.8,-0.08,0.01
0.27,0.67,0.22,-0.66,1.24,-0.7,-0.08
0.27,0.67,0.22,-0.66,0.2,-0.52,-0.55
0.27,0.67,0.22,-0.66,0.58,-0.67,-0.14
0.26,0.67,0.22,-0.66,0.89,-0.5,-0.13
0.27,0.67,0.22,-0.66,0.77,-0.42,-0.24
0.27,0.67,0.22,-0.66,0.4,-0.86,-0.3
0.27,0.67,0.22,-0.66,0.44,-0.86,-0.39
0.27,0.67,0.22,-0.66,0.89,-0.38,-0.01
0.27,0.67,0.22,-0.66,0.74,-0.63,-0.17
0.27,0.67,0.22,-0.66,0.44,-0.9,-0.33
0.27,0.67,0.22,-0.66,-0.35,0.43,0.0
0.28,0.67,0.22,-0.66,2.35,-1.03,-0.67
0.28,0.67,0.21,-0.65,2.37,-0.35,0.19
0.28,0.67,0.21,-0.65,2.35,-0.74,-0.02
0.28,0.67,0.21,-0.65,1.08,0.25,-0.02
0.28,0.67,0.21,-0.65,0.12,-0.04,-0.57
0.28,0.66,0.22,-0.66,-5.68,-1.73,-3.51
0.28,0.66,0.22,-0.66,-1.0,-1.14,-2.6
0.29,0.65,0.22,-0.66,-0.73,-2.1,4.7
0.29,0.65,0.22,-0.67,1.57,0.34,3.72
0.28,0.65,0.22,-0.67,1.61,2.6,0.67
0.28,0.65,0.23,-0.67,1.89,0.92,0.28
0.28,0.65,0.23,-0.67,3.53,1.03,1.29
0.27,0.65,0.24,-0.67,-2.24,2.35,1.52
0.27,0.65,0.24,-0.67,0.49,-4.46,0.06
0.26,0.65,0.24,-0.67,0.49,-3.74,-1.11
0.26,0.66,0.24,-0.67,-3.91,-0.82,-0.47
0.27,0.66,0.24,-0.66,1.93,1.21,-0.02
0.26,0.66,0.24,-0.66,0.11,0.44,-0.78
0.26,0.66,0.24,-0.66,-0.27,-0.84,-0.39
0.26,0.66,0.24,-0.66,0.26,0.25,-0.61
0.26,0.66,0.24,-0.66,-0.01,0.38,-0.43
0.27,0.66,0.24,-0.66,-0.11,-0.15,-0.39
0.27,0.65,0.24,-0.67,0.13,-0.08,-0.75
0.27,0.65,0.24,-0.67,0.17,0.47,-0.48
0.27,0.65,0.24,-0.67,0.2,-0.38,0.67
0.27,0.65,0.24,-0.67,0.21,0.03,1.03
0.27,0.65,0.24,-0.67,0.0,-0.4,1.24
0.27,0.65,0.24,-0.67,0.13,-0.38,0.85
0.27,0.65,0.24,-0.67,0.18,-0.24,0.22
0.27,0.65,0.24,-0.67,-0.1,0.09,-0.13
0.27,0.65,0.24,-0.67,0.11,0.07,-0.27
0.27,0.65,0.24,-0.67,0.1,-0.07,-0.45
0.27,0.65,0.24,-0.67,-0.11,-0.1,-0.52
0.27,0.65,0.24,-0.67,-0.22,-0.1,-0.4
0.27,0.65,0.24,-0.67,0.04,-0.05,-0.03
0.27,0.65,0.24,-0.67,0.16,-0.13,0.39
