marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5106391310691833,0.04434966295957565,1.2962000370025635,0.9990411556324291,0.011996684969270636,-0.010532239595098516,0.04076666323701388
-0.5113552808761597,0.04456962272524834,1.2958972454071045,0.9989779964597646,0.011875579021666307,-0.00994680866075088,0.04246167930736138
-0.5126841068267822,0.04496295750141144,1.297204852104187,0.9991184512278687,0.011850529966262607,-0.014174293891687327,0.037695818709984216
-0.5150822401046753,0.04543716087937355,1.300784707069397,0.9989534563951098,0.012158059429526115,-0.011372934112900693,0.04260082061222809
-0.5167728662490845,0.045829057693481445,1.3022807836532593,0.9991630459480081,0.015744921920597947,-0.008474563005637065,0.036789765254435856
-0.5197697877883911,0.04653618484735489,1.3068301677703857,0.9991501682921649,0.015133618674348086,-0.007572532195719554,0.03758419273714738
-0.5189576148986816,0.046596165746450424,1.3018841743469238,0.9989004770249971,0.019084011523543023,-0.01670568741418494,0.03942787733852878
-0.520045816898346,0.04694186896085739,1.3020910024642944,0.9988374250835252,0.020017958212126947,-0.017255336521218637,0.04031541842856322
-0.5203671455383301,0.04696457087993622,1.2995837926864624,0.9986593699257971,0.021187373227000803,-0.01911403093930533,0.043188099013515426
-0.5224679708480835,0.04737679660320282,1.3024382591247559,0.9986543063773636,0.022892261957118253,-0.01855864174417354,0.042674319128075615
-0.5230047106742859,0.04758856073021889,1.3021113872528076,0.9986050204245721,0.02527950301683961,-0.019816019392319098,0.041908057524834244
-0.5250501036643982,0.04787689819931984,1.304645299911499,0.9984139395772365,0.027400200578659207,-0.016682506033741128,0.04626584332470121
-0.5258153080940247,0.04827447235584259,1.304128885269165,0.9986608727479602,0.030396770112926144,-0.018222135616349205,0.03768887611170962
-0.52628093957901,0.0483563095331192,1.3033779859542847,0.9985861883425577,0.030712629032881848,-0.02564744841637844,0.03499381744108125
-0.5263295769691467,0.04842706769704819,1.3020247220993042,0.9984783240913903,0.03168531176406928,-0.02440180422961022,0.03796879361268033
-0.5266356468200684,0.048449136316776276,1.3017417192459106,0.9982681717188097,0.03073932657401898,-0.02551207680115671,0.04318431511848675
-0.5268856287002563,0.04863709211349487,1.3009653091430664,0.9981663497086569,0.03067874425183797,-0.030403084119529106,0.042407610595816034
-0.5269559621810913,0.0485716313123703,1.3001865148544312,0.9980662880835292,0.030316148873605855,-0.03339995189750532,0.04276749842910347
-0.5274872183799744,0.04880087822675705,1.3008735179901123,0.9981981218736845,0.03010711999677215,-0.0340297330872529,0.03919244926461211
-0.5276509523391724,0.04882590100169182,1.300296664237976,0.9981146963923144,0.030048471573437333,-0.0360012835837997,0.03959860833535839
-0.5280683040618896,0.049019236117601395,1.3006895780563354,0.9982109155515146,0.02976923568908779,-0.03452325531322005,0.03868986330904481
-0.5281946659088135,0.048957206308841705,1.3004522323608398,0.9981488145917635,0.029726223765643864,-0.03392963985804871,0.04079307648113131
-0.5289118885993958,0.04903208464384079,1.3012648820877075,0.9982235257643982,0.02979771584045258,-0.03446835163662824,0.038390382606053396
-0.5282287001609802,0.04898788034915924,1.2992029190063477,0.9980668775809942,0.030577987920562696,-0.036566869545268575,0.039879300170812884
-0.5303957462310791,0.04890098422765732,1.3036134243011475,0.9981314182535398,0.031119423462342477,-0.03306901399782817,0.04088635092252953
-0.5280681848526001,0.04898795112967491,1.2972224950790405,0.997720355278336,0.028644835320098587,-0.04110393880809674,0.045210975296000266
-0.5284631252288818,0.04902331158518791,1.2978111505508423,0.9977882465460709,0.0293323627515752,-0.04028306019275764,0.04399434749412674
-0.5287335515022278,0.0491415373980999,1.2986193895339966,0.9978218781364571,0.029766755863546535,-0.03870105106235631,0.044358408495599716
-0.5291111469268799,0.04936002939939499,1.2996357679367065,0.9978181192487466,0.02970375296763479,-0.03815266915053135,0.04495622087344693
-0.5288782119750977,0.04935022443532944,1.2987459897994995,0.9976951169729832,0.02894367116658671,-0.04125255836632784,0.04544165375400325
-0.5295625329017639,0.04962256923317909,1.3006505966186523,0.9978321984766446,0.028816781507427017,-0.03935452458357061,0.04417825462397018
-0.5305197834968567,0.049851253628730774,1.3029271364212036,0.9979367299469915,0.029281340505181063,-0.03579618407071891,0.044536718860962145
-0.531076967716217,0.05002127215266228,1.3043887615203857,0.9979515600020009,0.029199821480068333,-0.03501311045005496,0.044879131138170714
-0.5304215550422668,0.05019231513142586,1.3029230833053589,0.9978421636997389,0.030852893148829552,-0.03725977834413693,0.04439396631431159
-0.5309661626815796,0.05048573762178421,1.3045507669448853,0.9975213183189464,0.033390403230653086,-0.0389569766219637,0.04815240849429241
-0.5290569067001343,0.05045384168624878,1.3007910251617432,0.997181494103226,0.03476204656672224,-0.045352513706170126,0.048619105679583864
-0.5280521512031555,0.05033084750175476,1.2985236644744873,0.9967664957323839,0.03729453379325307,-0.05132094387456758,0.049313603136974214
-0.5275716781616211,0.05044246092438698,1.2984473705291748,0.9963909689229095,0.03874505989202567,-0.055836607975419644,0.05085401255189496
-0.5264064073562622,0.050338633358478546,1.2974528074264526,0.9956430341733207,0.04218070031922154,-0.06340466365892469,0.05381064624237918
-0.5267067551612854,0.05022513493895531,1.3001446723937988,0.9949071982409898,0.04959258269638598,-0.06753546353147041,0.05602859801347156
-0.5270092487335205,0.05046224594116211,1.3036361932754517,0.9941305825355393,0.05626954794900457,-0.07021632183176142,0.060064889824110276
-0.5245044231414795,0.05036464333534241,1.301710844039917,0.9925245953554478,0.06432945375300121,-0.08119563878706665,0.06452842192635376
-0.5207356810569763,0.049839284271001816,1.2971348762512207,0.9906157365405838,0.07483197144168756,-0.09309849257052989,0.06643274229927658
-0.5202851891517639,0.05014104023575783,1.3030797243118286,0.9885597748886005,0.08816852398921132,-0.09943514203290775,0.07133397071984075
-0.5146706700325012,0.05011242628097534,1.2987340688705444,0.9841822294639114,0.10390926788912601,-0.11746785576875662,0.08239845942298353
-0.5118573307991028,0.049933601170778275,1.3034359216690063,0.9820802129582613,0.11896595337080965,-0.11862159557231688,0.08540769472540548
-0.5051818490028381,0.049913402646780014,1.3011013269424438,0.977659357343397,0.13632694065513076,-0.13094641269778512,0.09192487830881142
-0.4975403845310211,0.050237126648426056,1.301179051399231,0.9739932307267554,0.15244106258002868,-0.13590553076675327,0.09812540774405246
-0.4876004755496979,0.050492823123931885,1.3000679016113281,0.9707426454178677,0.16915945320440945,-0.1358598189772306,0.10288782895065579
-0.4755506217479706,0.05109456554055214,1.2978615760803223,0.9682590239425917,0.18250655438570051,-0.1358990376328392,0.10342761589859448
-0.4619138240814209,0.05289934575557709,1.2976436614990234,0.9677189191427601,0.18989711826658093,-0.12726924205067194,0.10612124214813913
-0.44505971670150757,0.05455692112445831,1.2953194379806519,0.9669403973256511,0.19780320502719193,-0.12256283949272885,0.104300098159888
-0.42594173550605774,0.05701100826263428,1.2926961183547974,0.9654925153296108,0.19903453587080844,-0.11413890774298455,0.12321430969019641
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3477013409137726,-0.09467636048793793,1.463248610496521,0.8085070947292963,-0.5746675605746104,0.09604472154702712,0.08275798486293319
0.36257505416870117,-0.11376404762268066,1.4863711595535278,0.7753098215497146,-0.6237919474746914,0.08170459884715577,0.055701394969130485
0.36951905488967896,-0.12957753241062164,1.4898885488510132,0.7425314883832734,-0.6663064734029601,0.06840358841745726,0.0019029850882711123
0.37248116731643677,-0.14317020773887634,1.4897290468215942,0.7098874596717815,-0.7000686929027545,0.07415162158811288,-0.021567494848194584
0.37300238013267517,-0.1535159945487976,1.4885112047195435,-0.6804591249936717,0.725738070568317,-0.08761960172235017,0.05101409153008691
0.368835985660553,-0.1603160947561264,1.4757037162780762,-0.6581383788165952,0.7416577685625744,-0.11090380150223829,0.06706694768512092
0.3658246397972107,-0.16443896293640137,1.4725533723831177,-0.6454437587550103,0.7493822644636425,-0.12965618162656536,0.07083678816523714
0.36348122358322144,-0.1661447286605835,1.477356195449829,-0.6384865859968725,0.7522022053150471,-0.14270832958425142,0.07849238490777612
0.35867786407470703,-0.16452018916606903,1.476442575454712,-0.6408571922389549,0.7467896802901487,-0.15628398698191293,0.08474991434082932
0.35412174463272095,-0.16027337312698364,1.4785821437835693,-0.645962541937418,0.7393665436693635,-0.16739467859490623,0.08971360038632256
0.34830620884895325,-0.15312017500400543,1.4825048446655273,-0.6588940666832049,0.7269240538924403,-0.17139953458600424,0.08978991205001752
0.3439229130744934,-0.14419381320476532,1.4966166019439697,-0.6782735296833158,0.7099348180101249,-0.17294311995870648,0.07764180811145036
0.3348758816719055,-0.1311061978340149,1.498035192489624,0.7021080019135671,-0.6856627555181334,0.17597995574822048,-0.07708433381091853
0.32647404074668884,-0.11672873795032501,1.5110942125320435,0.7309219704797981,-0.6563673348551561,0.17734696922920548,-0.05901734753683718
0.31149956583976746,-0.09861335158348083,1.5091534852981567,0.7572188713217731,-0.621926335192664,0.1934706049911349,-0.04895242090404019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3129022419452667,0.05916759744286537,1.2769898176193237,0.9699237001131168,0.17750224270407597,-0.10758244381431657,0.12714946943201666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.349797785282135,0.051070284098386765,1.2717381715774536,0.9704957408109193,0.18240425250203796,-0.08743716692770293,0.1312305131312646
-0.36757612228393555,0.047757457941770554,1.2736011743545532,0.9722314447397018,0.18440406547147992,-0.05697516317498832,0.13234420757300203
-0.3836338222026825,0.04452625662088394,1.2730823755264282,0.9733981740616151,0.1838323544700996,-0.05069060850845001,0.12701229228911834
-0.39816534519195557,0.04182039946317673,1.2736905813217163,0.9731058547894168,0.1867530871203927,-0.050448439253209854,0.12507291794180198
-0.4115404188632965,0.03912718594074249,1.2708897590637207,0.9742411042049868,0.1887081718573897,-0.04507093481274648,0.11494393236180382
-0.4249191880226135,0.03691298887133598,1.2729917764663696,0.9741329921850826,0.18991084702108402,-0.03878940427650702,0.11616439142932726
-0.4373592138290405,0.034883540123701096,1.2756458520889282,0.9748602714635056,0.1907337758900862,-0.027364718706465726,0.11188945449382896
-0.4458536207675934,0.0335758812725544,1.27158784866333,0.9742533125914333,0.1925173774182939,-0.035820409459769685,0.1117337932889396
-0.45559993386268616,0.03260073810815811,1.2737101316452026,0.975442449744691,0.18983822182475987,-0.03068368031283033,0.10738709667808934
-0.4654856026172638,0.03191722556948662,1.2773590087890625,0.9766551573327791,0.188977836740626,-0.0289862956133241,0.09793812098838194
-0.4723186492919922,0.03155575692653656,1.2776861190795898,0.977140922943488,0.1880734142001532,-0.03453944232563896,0.09290336110216861
-0.4760463833808899,0.031383078545331955,1.2715866565704346,0.9774010358181422,0.18597868806849358,-0.04923909139758914,0.08760510626832554
-0.48171019554138184,0.031082186847925186,1.2728924751281738,0.97808017446147,0.1826004979748933,-0.05750913584236198,0.08190805674294979
-0.4863770008087158,0.031422242522239685,1.2748690843582153,0.9792477950166587,0.17781075218718512,-0.057546271454894944,0.07839336070917667
-0.4889938533306122,0.031737521290779114,1.2739500999450684,0.9801042388173539,0.17223279841060216,-0.06530654409307392,0.07393645584234985
-0.4928092956542969,0.03259579837322235,1.2783129215240479,0.9817432323018721,0.16634263709064853,-0.06128102960444262,0.06895642338332678
-0.4950711131095886,0.03355351835489273,1.280076026916504,0.9832110892354458,0.15818433879569962,-0.05995166708240353,0.06840662671303453
-0.49674612283706665,0.034389927983284,1.281701922416687,0.9850216014206549,0.14944936712477974,-0.05520784526492967,0.0659501722658474
-0.4997284412384033,0.03568371757864952,1.2879009246826172,0.9867811122525754,0.14278826637711362,-0.04559115607171275,0.0616116383050585
-0.4989098906517029,0.03686726465821266,1.2854530811309814,0.9879143382143792,0.13349829517051387,-0.04905624789270699,0.06161939694366169
-0.4967465102672577,0.037889666855335236,1.2804429531097412,0.989173213722198,0.12536177174002164,-0.05036002178668264,0.05731184560233944
-0.49650898575782776,0.039114367216825485,1.2811495065689087,0.9901787292686518,0.11738823147941944,-0.04542637781049578,0.06084842983241536
-0.4959658682346344,0.04022342711687088,1.282702922821045,0.9911722556815188,0.11034084999111339,-0.045285518810398405,0.05789367993591007
-0.49497711658477783,0.04126352816820145,1.283007025718689,0.9922823062934714,0.10112497224409793,-0.041691086768738915,0.05840734448322009
-0.4933720827102661,0.04256170243024826,1.2827842235565186,0.9932560814280125,0.09212109902108143,-0.04226114849312254,0.05630324279701604
-0.4907458424568176,0.043727535754442215,1.2806214094161987,0.9938848773175684,0.08535638817239419,-0.04188604650569789,0.056148880182315744
-0.48863351345062256,0.0449071004986763,1.2793970108032227,0.9946128171699705,0.07785464950107499,-0.04391735665218034,0.05249060160604776
-0.4879250228404999,0.046256884932518005,1.2828258275985718,0.9953403787960117,0.069394493613869,-0.041776975897165426,0.05231270284715153
-0.4853992462158203,0.04735379293560982,1.2817773818969727,0.9959065721233641,0.06249633385133198,-0.041357860647855946,0.050535484753449836
-0.4830085337162018,0.04852566123008728,1.2806856632232666,0.9962228421739854,0.054203624213582796,-0.043262680388340094,0.05225281177616966
-0.48088476061820984,0.04974213242530823,1.280588984489441,0.9967004060788957,0.04780350864114963,-0.03979491389322471,0.05214872876677728
-0.47827520966529846,0.050459835678339005,1.2783828973770142,0.9972285439329994,0.042418722430554216,-0.04104338274994468,0.045291543195955374
-0.4752970337867737,0.05122775956988335,1.2760858535766602,0.9971577312113343,0.035980712739413105,-0.04323896764865758,0.05012224129971312
-0.4759000539779663,0.05209732428193092,1.2821719646453857,0.9977721823879595,0.03286631129897969,-0.033027749263744355,0.04774563239646415
-0.47462013363838196,0.05297497287392616,1.2830142974853516,0.9979366650432583,0.027910608992418557,-0.034834193126241086,0.046151808818892845
-0.47356486320495605,0.05366092547774315,1.283975601196289,0.9978305880700843,0.025563494553740847,-0.03403669516514798,0.05022079887999828
-0.4730105996131897,0.05432736873626709,1.2849440574645996,0.998138893619714,0.02277890596081308,-0.03376296219975342,0.045386483344051674
-0.47215718030929565,0.05472090095281601,1.2850232124328613,0.9980768387785925,0.020405723820700127,-0.031142553806901705,0.04956179649154099
-0.4705503284931183,0.055092956870794296,1.283724308013916,0.9978478630047393,0.01760254103993035,-0.03701890821726797,0.051180008599199814
-0.47059622406959534,0.05548849701881409,1.2848811149597168,0.9978601924436004,0.016895691058047176,-0.03614035184904232,0.05180199733909403
-0.4704968333244324,0.05566146597266197,1.2855885028839111,0.9980437022516948,0.01675036419559923,-0.0315892777727932,0.05128655988500681
-0.4688822627067566,0.05567279830574989,1.281336784362793,0.9979447533398677,0.01671546012205136,-0.036066316807051274,0.050260157842094984
-0.46921420097351074,0.05580044165253639,1.281949520111084,0.998046217489765,0.01749173003474554,-0.03394764497179468,0.049450425029854174
-0.4682063162326813,0.05572814121842384,1.27886164188385,0.9978561019576779,0.018199172309635577,-0.039723995012000676,0.04872365065714118
-0.46881407499313354,0.05588974058628082,1.279757022857666,0.9978383015869066,0.018817313530608008,-0.03709358755382968,0.05087925274642822
-0.4691391587257385,0.05595427006483078,1.2799187898635864,0.9978402646038383,0.020656697952054177,-0.03802085968490509,0.04942187161450107
-0.47007831931114197,0.05589495971798897,1.2811294794082642,0.9978805544621451,0.021615779628419117,-0.030825500965753778,0.05307490544115717
-0.47007033228874207,0.055865317583084106,1.2790508270263672,0.9976881969231178,0.022492876439122733,-0.03675729271108665,0.05254744201522992
-0.47152870893478394,0.05591050907969475,1.2812590599060059,0.9979519322241727,0.02116448111411419,-0.035607104716798,0.04874566445231531
-0.47261300683021545,0.0558861643075943,1.2831802368164062,0.9980258770305217,0.022005123644756205,-0.0349176792650285,0.047337923334063316
-0.47272989153862,0.05577603355050087,1.2824569940567017,0.9979344065287769,0.02275776244765241,-0.038042104038998964,0.04649519152256626
-0.47266677021980286,0.05566958338022232,1.2810925245285034,0.9978017857919748,0.023095355368926998,-0.03918687815190165,0.04819325068344268
-0.4727698862552643,0.05566869303584099,1.2800172567367554,0.9978493652499042,0.023239513680682073,-0.03751030019609144,0.048472122435972625
-0.4737882912158966,0.05559438839554787,1.2803270816802979,0.9980103059102926,0.022669726077440038,-0.03721718194152072,0.045567468491784856
-0.47486305236816406,0.055758554488420486,1.2819334268569946,0.9980521054405508,0.02195121528076138,-0.036179521479047544,0.045838643074686956
-0.47504037618637085,0.0557696707546711,1.2809189558029175,0.9978668660037054,0.0229018102584751,-0.039845944805494915,0.04636297554498928
-0.476233571767807,0.0557827465236187,1.2821906805038452,0.9979228831612785,0.02466389830070746,-0.03379620597586902,0.048983954978445605
-0.47674450278282166,0.05590028688311577,1.2817283868789673,0.9979303024846573,0.02435794666209995,-0.035370563947834416,0.047861519233085334
-0.47860291600227356,0.05619659274816513,1.2849723100662231,0.9980966022512698,0.025072513383853405,-0.03555865131351992,0.04370496497939967
-0.47936099767684937,0.05654780566692352,1.2856245040893555,0.9981438527327398,0.024828882328592466,-0.032663068850340864,0.04500555285110491
-0.4803614616394043,0.05673271417617798,1.2870992422103882,0.9981078404754056,0.026836010783723826,-0.02778110714486682,0.047841168386063775
-0.479764848947525,0.05686118081212044,1.284035563468933,0.9980040170479584,0.027806235689187178,-0.031019686059484533,0.04746129254146944
-0.47976043820381165,0.05698031187057495,1.2824866771697998,0.997975613276573,0.028095627450838233,-0.034229908656376436,0.04564673456850859
-0.4806421101093292,0.05733516067266464,1.28273606300354,0.9980971030554987,0.027321167705585604,-0.034083995116456746,0.043520201565776635
-0.4804133474826813,0.05764023959636688,1.2806105613708496,0.998084011002938,0.029052917279292507,-0.0359907066384162,0.041096277368117294
-0.48145291209220886,0.05799291282892227,1.281372308731079,0.9980880493914269,0.03163721478320942,-0.032327884295395244,0.04212173073083773
-0.4832724630832672,0.05867293104529381,1.2847261428833008,0.9982340851216955,0.03263687483046655,-0.028392847896916804,0.040711078232521875
-0.4831346869468689,0.0591050460934639,1.2821052074432373,0.9980267474530823,0.031683920010941495,-0.035155372031227546,0.04126548676930653
-0.48423105478286743,0.059734903275966644,1.2825939655303955,0.9981358771269315,0.03191750348375127,-0.03188309934110716,0.04110367063682938
-0.484328955411911,0.06007348373532295,1.2810752391815186,0.9979096383171122,0.03343219067029867,-0.03637325151850427,0.041660880388764
-0.4873148798942566,0.061032239347696304,1.287998080253601,0.9982358756374472,0.035724824997356346,-0.028201609323434455,0.038125355091009665
-0.4861546456813812,0.06131083890795708,1.2836699485778809,0.9979955675922636,0.035957028023537285,-0.03419303766556646,0.03927817940168878
-0.4874781370162964,0.062028996646404266,1.285090684890747,0.9982218113251917,0.03451587110523553,-0.03070237251803605,0.0376727269820476
-0.48809632658958435,0.0627364069223404,1.284429907798767,0.9981334556462157,0.03511236572060647,-0.030361498830006356,0.03968508387343705
-0.4884865880012512,0.06335742771625519,1.2850427627563477,0.9981570546786689,0.036260323837691434,-0.03160148545609016,0.03700039496220384
-0.48980727791786194,0.06395821273326874,1.2876942157745361,0.9982581132928058,0.036579397579651,-0.027781682105061392,0.03702519489767715
-0.4904042184352875,0.0644073560833931,1.2880123853683472,0.9983740336126458,0.0360810057016413,-0.028503171825598896,0.0336900464745044
-0.48916926980018616,0.06486158072948456,1.283298134803772,0.9982833863590002,0.035169318161166814,-0.03378768971511951,0.03243133675013699
-0.49101850390434265,0.06570683419704437,1.2860922813415527,0.9982828292738006,0.03537655232984384,-0.02896849512474319,0.03661582461938076
-0.4925263226032257,0.06650298833847046,1.2887566089630127,0.9984111594473827,0.03650403190338523,-0.027155177283577074,0.03324467915963621
-0.4933725595474243,0.06688645482063293,1.2902177572250366,0.9984016713914906,0.037167414890853095,-0.025922170723231764,0.033774648747319884
-0.49367815256118774,0.06738734245300293,1.2894270420074463,0.9983998906063587,0.03759665578323978,-0.0262196260971384,0.033116176084413355
-0.49410295486450195,0.06806357949972153,1.288621187210083,0.9983890433541251,0.03610715329843127,-0.03075023876229354,0.03114505429727597
-0.4958513379096985,0.06862467527389526,1.2911432981491089,0.9985024418918211,0.034375326832860265,-0.02428857000435262,0.034946756764367745
-0.4966984987258911,0.06938990950584412,1.2916074991226196,0.9984376551981876,0.03806831604558334,-0.025743778888281874,0.031785371546510295
-0.4976649880409241,0.06981746107339859,1.2924535274505615,0.9984315712520623,0.039271154539037345,-0.026618001769403144,0.029726350770205138
-0.49785393476486206,0.07017719745635986,1.2907627820968628,0.9982886077339593,0.03963225940858801,-0.03111964261549585,0.0296767169047935
-0.49962860345840454,0.07075720280408859,1.2928330898284912,0.9985284843535663,0.039464778953785265,-0.023212864555953724,0.029061315796182288
-0.5008803606033325,0.07130613923072815,1.2942469120025635,0.9984214869895114,0.04000458762694549,-0.025296263924862124,0.03023683710137021
-0.5008060336112976,0.0719790905714035,1.2925565242767334,0.9982799037020944,0.041759366161441304,-0.030246497957706044,0.027902303912514973
-0.5016152858734131,0.07243407517671585,1.2923274040222168,0.9982635837826425,0.04088438033655725,-0.029126931637454563,0.030820554688682077
-0.5021213293075562,0.07289356738328934,1.2912675142288208,0.9983320189016307,0.041210435719155385,-0.025660952530507125,0.031247328507547054
-0.502767026424408,0.07356996834278107,1.2913258075714111,0.9982737116795833,0.04358539917135459,-0.02787212772794558,0.027803849453965256
-0.5036894679069519,0.07463698834180832,1.291398048400879,0.9982705608121035,0.045236308737250264,-0.024102842521713963,0.028785704266005328
-0.5066370368003845,0.07605713605880737,1.2969839572906494,0.9984653144030894,0.04465241572410647,-0.010796368497505867,0.03092921161632494
-0.5068126916885376,0.07732601463794708,1.2952033281326294,0.9985641008114646,0.04429128149746677,-0.016340628828218268,0.025318033166139592
-0.5080400109291077,0.0789080411195755,1.29628324508667,0.998514319265845,0.04389338055118164,-0.01553270162303312,0.02830654597694971
-0.5087518095970154,0.0807344913482666,1.295632243156433,0.9983812167933519,0.04588516163665039,-0.014027126798509676,0.030540753258279308
-0.5087668299674988,0.0825616642832756,1.2933844327926636,0.998561532541143,0.045428625025418376,-0.01695819970913441,0.02288067350426919
-0.5110575556755066,0.08507779240608215,1.2974271774291992,0.9985210169440504,0.04624785316975015,-0.008792288749930611,0.0271957801275588
-0.5136390924453735,0.08971938490867615,1.2997617721557617,0.998618334471382,0.047055567974228205,-0.005548972209397455,0.022724534926929784
-0.5123900175094604,0.09041652083396912,1.296603798866272,0.9987821632709295,0.04089343666288827,-0.00893810479567724,0.026115655312515224
-0.5145518183708191,0.09184916317462921,1.3019074201583862,0.9990672194813397,0.033995686988489274,-0.006021873280053361,0.025936870786664047
-0.5130115747451782,0.09231510758399963,1.2985142469406128,0.9992679110337774,0.029460564583865093,-0.00948714188405992,0.022488024623388045
-0.5154337286949158,0.09395255148410797,1.3049110174179077,0.9994766543588212,0.023670727900506703,0.001024867184024615,0.022024161269224487
-0.5137919783592224,0.09475448727607727,1.3006138801574707,0.9995160030676342,0.02234624724323601,-0.00336567884048977,0.021379360415781465
-0.5139120817184448,0.09604152292013168,1.301073431968689,0.9994816661819439,0.01587406078624518,-0.000657454782983903,0.027999659168072902
-0.5147978663444519,0.0973363146185875,1.302660584449768,0.999534547690806,0.01570154894108568,-0.0020221785237153588,0.026077962485683715
-0.5133786797523499,0.09864785522222519,1.2987995147705078,0.9992719026083507,0.013486297041114398,-0.013861202452353675,0.032888470870208755
-0.5158319473266602,0.10033848881721497,1.3053619861602783,0.9993071046988595,0.0164019649009489,-0.0034935100101751645,0.033227720860440776
-0.5147539973258972,0.10174542665481567,1.3021111488342285,0.9991778036619776,0.01544004207719394,-0.011758163774906162,0.035595889573425465
-0.5153239369392395,0.10301625728607178,1.3046339750289917,0.9989612298595614,0.01778308018679195,-0.012224890943233214,0.04013446571176509
-0.5144842267036438,0.10460953414440155,1.302604079246521,0.9988229949150718,0.015830998598703475,-0.0174171435906417,0.04241046358385417
-0.5173946022987366,0.10675375908613205,1.3099521398544312,0.9989773201359476,0.015650891636387148,-0.003718175086028042,0.04225563416890157
-0.5140235424041748,0.10778845101594925,1.3016269207000732,0.9986555514788525,0.013671779322477354,-0.016048135794734585,0.04735640704424552
-0.5137938261032104,0.11016722768545151,1.301561951637268,0.9986056572052292,0.012736988472630915,-0.014120740898013476,0.049245458662211056
-0.5151041150093079,0.1128942221403122,1.3056094646453857,0.9986914249972875,0.011365770290806059,-0.0018239370065413806,0.049829009185213505
-0.5176929831504822,0.11603096127510071,1.3132693767547607,0.9982828354632715,0.009284796683083912,0.011587437265358165,0.05666484154734852
-0.5197317600250244,0.11950546503067017,1.319435954093933,0.9977545692724011,0.0071161168623442,0.01957709569718418,0.06365467540495331
-0.5351141691207886,0.1250743865966797,1.3617751598358154,0.9953833164431211,0.008087189505837884,0.07372228731426157,0.0609235181661694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
