q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.16,0.1,0.72,0.02,0.14,0.0
-0.67,0.16,0.1,0.71,-0.04,-0.49,0.04
-0.67,0.16,0.11,0.72,0.06,-0.24,-0.07
-0.67,0.16,0.11,0.72,0.02,-0.25,0.19
-0.67,0.16,0.11,0.72,-0.04,-0.13,0.13
-0.67,0.16,0.11,0.72,-0.03,-0.27,0.11
-0.67,0.16,0.11,0.72,0.0,-0.18,0.11
-0.67,0.16,0.11,0.71,0.0,0.53,-0.02
-0.67,0.16,0.11,0.71,-0.02,0.23,0.0
-0.67,0.16,0.11,0.72,-0.06,-0.1,0.05
-0.67,0.16,0.11,0.71,-0.06,-0.3,0.03
-0.67,0.16,0.11,0.71,0.01,0.02,0.14
-0.67,0.16,0.11,0.72,0.06,0.18,-0.14
-0.67,0.16,0.11,0.71,0.05,-0.27,-0.05
-0.67,0.16,0.12,0.72,0.05,-0.04,0.19
-0.67,0.16,0.12,0.72,0.02,-0.02,0.22
-0.67,0.16,0.12,0.72,-0.06,-0.13,-0.01
-0.67,0.16,0.12,0.72,-0.02,-0.37,-0.02
-0.67,0.16,0.12,0.72,-0.04,-0.42,-0.02
-0.67,0.16,0.12,0.71,-0.1,0.0,-0.22
-0.67,0.16,0.12,0.71,-0.14,0.04,-0.35
-0.67,0.16,0.12,0.72,-0.24,0.05,-0.4
-0.67,0.16,0.12,0.71,0.14,-0.05,0.19
-0.67,0.16,0.12,0.71,0.17,0.0,0.04
-0.67,0.16,0.12,0.71,0.18,0.18,0.0
-0.67,0.16,0.12,0.71,0.09,-0.13,-0.12
-0.67,0.16,0.12,0.71,0.0,-0.39,0.01
-0.67,0.16,0.12,0.71,-0.01,-0.47,-0.22
-0.67,0.16,0.12,0.71,0.03,-0.95,-0.18
-0.67,0.16,0.12,0.71,-0.09,-0.49,-0.21
-0.67,0.16,0.12,0.71,-0.02,-0.33,-0.21
-0.68,0.16,0.12,0.71,0.0,-0.78,-0.1
-0.68,0.16,0.11,0.71,0.05,-0.89,-0.35
-0.68,0.16,0.11,0.71,-0.14,-0.4,-0.3
-0.68,0.17,0.11,0.71,-0.2,-0.62,-0.3
-0.68,0.17,0.1,0.71,-0.52,-3.73,-0.75
-0.68,0.17,0.1,0.71,-0.59,-4.39,-0.79
-0.68,0.18,0.1,0.71,-0.92,-4.37,-0.81
-0.68,0.18,0.09,0.7,-0.96,-4.53,-1.54
-0.68,0.18,0.09,0.7,-1.13,-4.7,-0.72
-0.68,0.19,0.09,0.7,-1.49,-6.36,-0.22
-0.69,0.19,0.09,0.69,-1.84,-7.1,0.07
-0.69,0.19,0.09,0.69,-1.74,-6.27,0.29
-0.7,0.18,0.09,0.68,-1.53,-3.82,-0.05
-0.71,0.17,0.09,0.67,-1.75,-5.0,-0.46
-0.72,0.17,0.09,0.67,-1.91,-5.07,-0.54
-0.73,0.16,0.1,0.66,-1.37,-2.37,-1.09
-0.74,0.16,0.1,0.64,-0.58,-2.85,-1.13
-0.75,0.16,0.1,0.64,-0.28,-3.29,-1.02
-0.75,0.16,0.1,0.63,-0.08,-1.9,-0.12
-0.76,0.17,0.1,0.62,-0.02,-1.9,-0.6
-0.77,0.17,0.09,0.61,-0.11,-3.53,-0.4
-0.77,0.18,0.08,0.6,-0.72,-3.85,-0.42
-0.78,0.19,0.06,0.59,-0.26,-4.21,-0.23
-0.79,0.19,0.05,0.59,-0.22,-4.13,-0.3
-0.79,0.2,0.03,0.57,0.5,-3.39,0.79
-0.8,0.22,0.01,0.55,0.65,-2.47,1.1
-0.81,0.23,-0.0,0.55,1.12,-2.77,1.54
-0.81,0.24,-0.03,0.53,2.84,-1.4,2.63
-0.82,0.26,-0.06,0.51,3.91,0.54,2.68
-0.82,0.27,-0.07,0.5,4.25,0.91,2.76
-0.82,0.29,-0.11,0.47,5.05,2.25,3.4
-0.82,0.32,-0.14,0.45,5.64,3.64,3.96
-0.82,0.33,-0.16,0.44,4.6,4.34,3.21
-0.81,0.36,-0.19,0.42,4.45,4.98,3.53
-0.8,0.4,-0.22,0.4,3.41,3.75,3.69
-0.79,0.41,-0.23,0.39,3.25,3.99,3.74
-0.78,0.44,-0.25,0.37,2.51,3.09,2.18
-0.77,0.47,-0.27,0.35,1.94,1.64,3.12
-0.76,0.48,-0.27,0.35,1.5,1.21,3.39
-0.75,0.5,-0.28,0.33,1.69,1.81,2.89
-0.75,0.51,-0.28,0.32,2.44,2.44,3.56
-0.75,0.52,-0.28,0.31,3.25,1.21,3.67
-0.74,0.53,-0.28,0.3,5.01,1.63,5.16
-0.74,0.54,-0.28,0.29,4.8,7.07,5.4
-0.73,0.55,-0.28,0.29,4.06,5.47,3.58
-0.72,0.57,-0.28,0.28,3.14,-2.66,6.85
-0.71,0.58,-0.28,0.28,2.9,-3.52,5.24
-0.71,0.58,-0.28,0.28,3.15,0.19,5.14
-0.72,0.57,-0.28,0.28,3.29,1.6,3.75
-0.73,0.56,-0.27,0.29,3.63,1.86,4.29
-0.73,0.56,-0.27,0.29,4.16,0.15,4.44
-0.74,0.54,-0.26,0.3,4.21,-0.48,3.38
-0.75,0.52,-0.26,0.31,3.54,3.72,2.38
-0.76,0.51,-0.25,0.32,3.46,3.45,1.84
-0.77,0.49,-0.25,0.33,2.97,-0.2,0.91
-0.78,0.47,-0.24,0.35,1.78,-2.61,0.68
-0.78,0.46,-0.23,0.35,0.37,-1.96,0.06
-0.8,0.43,-0.21,0.37,-0.57,1.35,0.2
-0.81,0.4,-0.2,0.38,-0.32,3.35,-1.02
-0.82,0.39,-0.19,0.39,-0.07,3.15,-0.29
-0.83,0.36,-0.16,0.4,-0.23,0.64,1.93
-0.84,0.33,-0.14,0.41,-0.61,2.41,-0.51
-0.84,0.31,-0.12,0.42,0.24,2.17,2.99
-0.85,0.28,-0.09,0.43,0.89,0.42,2.28
-0.86,0.24,-0.05,0.45,2.46,9.68,0.73
-0.86,0.22,-0.03,0.45,3.37,11.36,0.91
-0.86,0.2,-0.0,0.46,3.96,2.67,4.26
-0.85,0.19,0.02,0.48,3.74,4.35,2.72
-0.85,0.18,0.03,0.5,3.1,3.04,3.67
-0.83,0.18,0.05,0.52,2.75,-3.74,4.3
-0.82,0.18,0.05,0.54,2.49,-3.37,3.05
-0.81,0.17,0.06,0.55,1.16,-2.92,1.01
-0.8,0.17,0.06,0.57,0.43,-2.35,-0.11
-0.79,0.16,0.06,0.59,0.1,-3.55,-0.89
-0.78,0.16,0.06,0.6,-0.22,-3.9,-1.06
-0.77,0.16,0.07,0.61,-0.43,-3.41,-1.46
-0.76,0.16,0.07,0.62,-0.52,-3.69,-0.93
-0.76,0.15,0.07,0.63,-0.58,-4.25,-0.67
-0.75,0.15,0.07,0.64,-0.91,-4.52,-0.96
-0.74,0.14,0.07,0.65,-0.51,-2.29,-1.61
-0.74,0.14,0.07,0.65,-0.96,-1.23,-1.88
-0.73,0.14,0.07,0.66,-0.64,-1.47,-1.82
-0.72,0.14,0.07,0.67,-0.57,-3.94,-0.44
-0.72,0.14,0.07,0.68,-0.5,-4.98,-0.33
-0.71,0.14,0.07,0.68,-0.76,-2.86,-0.56
-0.71,0.14,0.07,0.69,-0.76,-0.96,-1.09
-0.71,0.14,0.07,0.69,-0.64,-1.03,-1.23
-0.7,0.14,0.07,0.7,-0.52,-2.42,-0.12
-0.7,0.14,0.06,0.7,-0.25,-1.25,-0.42
-0.7,0.14,0.06,0.7,-0.21,-0.79,-0.36
-0.69,0.15,0.06,0.71,-0.34,-1.54,-0.54
-0.69,0.15,0.06,0.71,-0.28,-1.3,-0.54
-0.68,0.15,0.05,0.71,-0.33,-0.93,-0.25
-0.68,0.15,0.05,0.72,-0.28,-1.76,-0.75
-0.68,0.16,0.05,0.72,0.03,-1.38,-0.49
-0.68,0.16,0.05,0.72,-0.23,-0.65,-0.92
-0.67,0.16,0.05,0.72,-0.1,-1.04,-0.59
-0.67,0.16,0.05,0.72,-0.37,-1.95,0.17
-0.67,0.16,0.05,0.72,-0.25,-2.45,0.34
-0.67,0.16,0.05,0.72,-0.3,0.29,-0.71
-0.67,0.16,0.05,0.72,-0.32,0.93,-0.39
-0.67,0.16,0.04,0.72,-0.21,-0.35,-0.27
-0.67,0.17,0.04,0.72,-0.11,-1.43,0.64
-0.67,0.17,0.04,0.72,-0.1,-0.27,-0.26
-0.67,0.17,0.04,0.72,-0.2,0.07,-0.2
-0.67,0.17,0.04,0.72,-0.14,0.66,-0.29
-0.67,0.17,0.04,0.72,0.11,-0.17,0.29
-0.67,0.17,0.04,0.72,0.09,-0.42,0.53
-0.67,0.17,0.04,0.72,0.17,0.04,0.38
-0.67,0.17,0.04,0.72,-0.05,0.53,-0.17
-0.67,0.17,0.04,0.72,-0.03,0.17,0.11
-0.66,0.18,0.03,0.73,-0.08,-0.28,0.53
-0.67,0.18,0.03,0.72,0.08,0.83,0.11
-0.67,0.18,0.03,0.72,0.15,0.99,0.23
-0.67,0.18,0.03,0.72,-0.02,0.55,0.39
-0.67,0.18,0.03,0.72,-0.03,0.25,0.53
-0.67,0.18,0.03,0.72,0.01,0.12,0.28
-0.67,0.18,0.03,0.72,0.09,0.26,0.28
-0.67,0.18,0.03,0.72,0.12,0.45,0.08
-0.67,0.18,0.03,0.72,-0.06,0.11,0.29
-0.67,0.18,0.03,0.72,0.0,0.72,0.36
-0.67,0.18,0.03,0.72,-0.01,0.74,0.32
-0.67,0.18,0.03,0.72,0.0,0.71,0.29
-0.67,0.18,0.03,0.72,-0.09,0.7,0.1
-0.67,0.18,0.03,0.72,0.05,0.69,0.08
-0.67,0.18,0.03,0.72,-0.04,0.81,0.29
-0.67,0.18,0.03,0.72,0.04,0.29,0.16
-0.67,0.18,0.04,0.72,0.06,0.52,-0.04
-0.67,0.18,0.04,0.72,0.08,0.74,-0.03
-0.66,0.18,0.04,0.73,0.0,0.0,-0.04
-0.66,0.18,0.04,0.73,0.01,0.08,-0.14
-0.66,0.18,0.04,0.73,-0.07,0.28,-0.07
-0.66,0.18,0.04,0.73,-0.14,0.16,0.08
-0.66,0.18,0.04,0.73,-0.19,0.01,0.0
-0.66,0.18,0.04,0.73,-0.22,0.07,0.19
-0.66,0.18,0.04,0.73,-0.06,0.08,-0.1
-0.66,0.18,0.04,0.73,-0.11,0.65,-0.02
-0.66,0.18,0.04,0.73,-0.08,0.22,-0.02
-0.66,0.18,0.04,0.72,-0.11,0.41,0.03
-0.67,0.17,0.04,0.72,0.02,0.45,-0.3
-0.67,0.17,0.04,0.72,0.09,0.35,0.0
-0.67,0.17,0.05,0.72,0.0,0.24,-0.07
-0.67,0.17,0.05,0.72,0.02,0.36,-0.19
-0.67,0.17,0.05,0.72,0.01,0.25,-0.12
-0.67,0.17,0.05,0.72,0.0,0.49,-0.03
-0.67,0.17,0.05,0.72,0.08,0.07,-0.05
-0.67,0.17,0.05,0.72,0.06,0.21,-0.11
-0.67,0.17,0.05,0.72,0.0,0.28,0.03
-0.67,0.17,0.05,0.72,-0.14,0.21,-0.08
-0.67,0.17,0.05,0.72,-0.04,0.44,0.22
-0.67,0.17,0.06,0.72,-0.04,0.35,0.06
-0.67,0.17,0.06,0.72,0.08,0.28,-0.08
-0.67,0.17,0.06,0.72,0.12,0.17,-0.2
-0.67,0.17,0.06,0.72,-0.1,0.37,0.13
-0.67,0.17,0.06,0.72,0.02,-0.11,0.0
-0.67,0.17,0.06,0.72,0.06,0.15,0.2
-0.67,0.17,0.06,0.72,0.13,0.28,0.09
-0.67,0.17,0.06,0.72,0.01,0.58,0.02
-0.67,0.17,0.06,0.72,0.02,0.75,-0.4
-0.67,0.18,0.07,0.72,0.01,-0.15,0.22
-0.67,0.18,0.07,0.72,-0.01,0.11,0.02
-0.67,0.18,0.07,0.72,-0.09,0.33,0.12
-0.67,0.18,0.07,0.72,-0.05,0.4,-0.01
-0.67,0.18,0.07,0.72,0.05,0.11,0.11
-0.67,0.18,0.07,0.72,0.03,0.06,0.03
-0.67,0.17,0.07,0.72,-0.07,0.27,-0.16
-0.67,0.17,0.07,0.72,-0.14,0.07,-0.2
-0.67,0.17,0.07,0.72,-0.17,0.19,-0.13
-0.67,0.17,0.07,0.72,-0.26,0.82,-0.32
-0.67,0.17,0.08,0.72,-0.2,0.42,-0.28
-0.67,0.17,0.08,0.72,-0.29,0.09,-0.66
-0.67,0.17,0.08,0.72,-0.22,0.16,-0.58
-0.67,0.17,0.08,0.72,-0.29,0.75,-0.8
-0.67,0.17,0.08,0.72,-0.08,-0.03,-0.44
-0.67,0.17,0.08,0.72,0.01,0.09,-0.44
-0.67,0.17,0.09,0.71,0.2,0.52,-0.66
-0.67,0.17,0.09,0.71,0.22,0.02,-0.08
-0.67,0.18,0.08,0.71,2.93,2.25,9.2
-0.67,0.17,0.08,0.71,0.41,1.46,0.79
-0.67,0.17,0.08,0.71,-0.8,6.03,-5.3
-0.67,0.18,0.08,0.72,0.08,-5.87,1.33
-0.67,0.18,0.08,0.72,-0.17,-3.46,0.12
-0.67,0.18,0.08,0.72,-0.37,-0.59,-1.29
-0.67,0.18,0.08,0.71,0.13,-1.32,-0.66
-0.67,0.18,0.08,0.71,0.07,-0.39,-0.46
-0.67,0.18,0.08,0.71,0.5,1.04,0.0
-0.68,0.18,0.08,0.71,0.07,-1.15,-0.81
-0.68,0.18,0.08,0.71,0.43,0.0,0.63
-0.68,0.18,0.07,0.71,-0.67,0.78,-0.31
-0.68,0.18,0.07,0.71,-0.6,0.34,-0.28
-0.68,0.18,0.07,0.71,-0.72,0.55,-0.43
-0.68,0.18,0.07,0.71,-1.09,1.24,-0.9
-0.68,0.18,0.06,0.71,-1.41,-0.14,-0.75
-0.68,0.18,0.06,0.71,-1.7,0.07,-1.01
-0.68,0.19,0.06,0.71,-1.25,-0.6,-0.74
-0.68,0.19,0.05,0.71,-1.15,0.37,-0.91
-0.68,0.19,0.05,0.71,-0.93,0.09,-0.68
-0.67,0.2,0.05,0.71,-0.68,-1.38,-0.07
-0.67,0.2,0.05,0.71,0.38,-0.79,1.93
-0.67,0.2,0.05,0.71,-0.67,0.16,-0.93
-0.67,0.21,0.05,0.71,1.02,-0.36,2.02
-0.67,0.21,0.05,0.71,0.19,2.8,0.88
-0.67,0.21,0.05,0.71,4.42,7.25,17.47
-0.67,0.21,0.04,0.71,-2.81,1.49,-6.72
-0.66,0.22,0.04,0.72,-0.49,-2.86,-0.24
-0.66,0.22,0.04,0.72,1.81,-7.06,3.42
-0.66,0.22,0.04,0.72,-0.07,4.4,-1.78
-0.66,0.22,0.04,0.72,0.51,1.11,0.34
-0.66,0.22,0.04,0.72,-0.22,-1.97,0.09
-0.66,0.22,0.04,0.72,-0.55,-3.21,-0.49
-0.66,0.22,0.04,0.72,-0.16,-0.14,-0.51
-0.66,0.22,0.05,0.72,0.4,0.58,-0.07
-0.66,0.22,0.05,0.72,0.39,0.86,-0.43
-0.66,0.22,0.05,0.72,0.34,0.31,-0.29
-0.66,0.21,0.05,0.72,0.39,0.68,-0.52
-0.66,0.21,0.05,0.72,0.53,-0.09,-0.24
-0.66,0.22,0.05,0.72,0.53,-0.37,0.37
-0.66,0.22,0.06,0.72,0.41,-0.42,0.07
