q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.04,0.11,0.63,0.42,-0.22,0.22
-0.76,0.04,0.11,0.63,0.14,1.01,-0.45
-0.76,0.04,0.11,0.64,0.15,0.85,-0.36
-0.76,0.04,0.11,0.64,0.21,0.85,-0.17
-0.76,0.04,0.11,0.64,0.36,0.52,0.59
-0.76,0.04,0.11,0.64,0.07,0.33,0.02
-0.76,0.04,0.11,0.64,-0.05,0.55,0.0
-0.76,0.04,0.11,0.64,0.11,0.07,0.16
-0.76,0.04,0.11,0.64,0.13,0.1,0.36
-0.76,0.05,0.11,0.64,0.32,0.0,0.46
-0.76,0.05,0.11,0.64,0.1,-0.42,0.41
-0.76,0.05,0.11,0.64,-0.04,-0.03,-0.15
-0.76,0.05,0.11,0.64,-0.15,-0.37,-0.32
-0.76,0.05,0.11,0.64,-0.04,-0.11,0.13
-0.76,0.05,0.11,0.64,0.13,-0.63,0.2
-0.76,0.05,0.11,0.64,0.11,-0.08,-0.03
-0.76,0.05,0.11,0.64,-0.04,0.5,-0.16
-0.76,0.05,0.12,0.64,-0.08,0.6,-0.36
-0.76,0.05,0.12,0.64,0.09,-0.54,-0.06
-0.76,0.05,0.12,0.64,0.05,-0.39,0.09
-0.76,0.05,0.12,0.64,0.13,-0.34,0.21
-0.76,0.05,0.12,0.64,-0.12,0.55,-0.39
-0.76,0.05,0.12,0.64,0.0,0.97,-0.19
-0.76,0.05,0.12,0.64,-0.02,0.61,-0.17
-0.76,0.05,0.12,0.64,0.17,-0.53,0.2
-0.76,0.05,0.12,0.64,-0.09,0.01,-0.14
-0.76,0.05,0.12,0.64,-0.07,0.48,-0.12
-0.76,0.05,0.12,0.64,0.09,0.22,-0.04
-0.76,0.05,0.12,0.64,0.26,-0.09,0.04
-0.76,0.05,0.12,0.64,0.26,0.1,-0.02
-0.76,0.05,0.12,0.64,0.09,0.84,-0.1
-0.76,0.05,0.12,0.64,-0.07,1.12,-0.24
-0.76,0.05,0.12,0.64,0.14,0.21,0.02
-0.76,0.05,0.12,0.64,0.24,-0.31,0.21
-0.76,0.05,0.12,0.64,0.19,-0.12,0.17
-0.76,0.05,0.12,0.64,0.1,0.2,-0.17
-0.76,0.05,0.12,0.64,0.17,0.25,-0.06
-0.76,0.05,0.12,0.64,0.16,0.13,0.16
-0.76,0.05,0.12,0.64,0.08,0.31,0.02
-0.76,0.05,0.12,0.64,0.17,0.06,0.18
-0.76,0.05,0.12,0.64,0.11,0.17,0.13
-0.76,0.05,0.12,0.64,0.15,-0.13,-0.05
-0.76,0.05,0.12,0.64,0.1,0.28,0.11
-0.76,0.05,0.12,0.64,-0.09,0.66,-0.36
-0.76,0.05,0.12,0.64,0.02,0.0,-0.06
-0.76,0.05,0.12,0.64,0.18,-0.63,0.23
-0.76,0.05,0.12,0.64,0.11,0.51,-0.05
-0.76,0.05,0.12,0.64,-0.07,0.76,-0.45
-0.76,0.05,0.12,0.64,-0.08,0.66,-0.26
-0.76,0.05,0.12,0.64,0.0,-0.53,-0.01
-0.76,0.05,0.12,0.64,0.25,-0.4,0.03
-0.76,0.05,0.12,0.64,0.36,0.25,-0.16
-0.76,0.05,0.12,0.64,0.11,0.63,-0.21
-0.76,0.05,0.12,0.64,0.21,0.56,-0.06
-0.76,0.05,0.12,0.64,0.15,0.26,0.01
-0.76,0.05,0.12,0.64,0.0,0.0,-0.18
-0.76,0.05,0.12,0.64,0.2,0.27,-0.04
-0.76,0.05,0.12,0.64,0.07,0.58,-0.15
-0.76,0.04,0.12,0.64,0.18,0.31,-0.04
-0.76,0.05,0.12,0.64,0.07,-0.1,0.1
-0.76,0.05,0.12,0.64,0.13,0.05,0.08
-0.76,0.05,0.12,0.64,0.08,0.19,0.01
-0.76,0.05,0.12,0.64,0.14,0.25,0.16
-0.76,0.05,0.12,0.64,0.07,0.25,-0.09
-0.76,0.05,0.12,0.64,0.13,0.28,0.08
-0.76,0.05,0.12,0.64,0.2,0.25,0.1
-0.76,0.05,0.12,0.64,0.15,0.24,0.02
-0.76,0.05,0.12,0.64,0.06,-0.11,-0.12
-0.76,0.05,0.12,0.64,0.02,-0.13,0.0
-0.76,0.05,0.12,0.64,-0.01,0.16,0.0
-0.76,0.04,0.12,0.64,0.03,0.23,-0.01
-0.76,0.04,0.12,0.64,0.1,0.06,0.11
-0.76,0.04,0.12,0.64,0.0,0.1,0.11
-0.76,0.04,0.12,0.64,0.02,-0.07,-0.07
-0.76,0.04,0.12,0.64,-0.08,-0.01,-0.11
-0.76,0.04,0.12,0.64,-0.05,0.17,-0.02
-0.76,0.04,0.12,0.64,0.03,0.28,-0.18
-0.76,0.04,0.12,0.64,-0.01,0.27,-0.15
-0.76,0.04,0.12,0.64,0.01,0.41,-0.08
-0.76,0.04,0.12,0.64,-0.11,-0.04,-0.25
-0.76,0.04,0.12,0.64,0.16,0.18,0.05
-0.76,0.04,0.12,0.64,0.32,0.61,0.09
-0.76,0.04,0.12,0.64,0.0,0.7,-0.26
-0.76,0.04,0.12,0.64,-0.09,-0.14,-0.15
-0.76,0.04,0.12,0.64,0.0,-0.44,-0.03
-0.76,0.04,0.12,0.64,0.09,-0.24,-0.01
-0.76,0.04,0.12,0.64,0.23,0.24,0.05
-0.76,0.04,0.12,0.64,0.04,0.6,-0.19
-0.76,0.04,0.12,0.64,-0.08,0.59,-0.22
-0.76,0.04,0.12,0.64,0.03,0.02,0.01
-0.76,0.04,0.12,0.64,0.13,-0.44,0.15
-0.76,0.04,0.12,0.64,0.15,-0.2,0.12
-0.76,0.04,0.12,0.64,0.05,0.45,-0.03
-0.76,0.04,0.12,0.64,-0.12,0.31,-0.1
-0.76,0.04,0.12,0.64,0.0,0.29,-0.06
-0.76,0.04,0.12,0.64,0.17,-0.25,0.08
-0.76,0.04,0.12,0.64,0.21,0.25,0.11
-0.76,0.04,0.12,0.64,0.08,0.48,-0.19
-0.76,0.04,0.11,0.64,0.11,-0.12,0.03
-0.76,0.04,0.11,0.64,0.14,-0.25,0.05
-0.76,0.04,0.11,0.64,0.12,0.51,-0.2
-0.76,0.04,0.11,0.64,-0.12,0.44,-0.22
-0.76,0.04,0.11,0.64,-0.05,-0.07,-0.27
-0.76,0.04,0.11,0.64,0.0,0.02,-0.11
-0.76,0.04,0.11,0.64,0.06,0.48,-0.2
-0.76,0.04,0.11,0.64,0.07,0.18,-0.09
-0.76,0.04,0.11,0.64,-0.04,0.24,-0.09
-0.76,0.04,0.11,0.64,-0.03,0.09,-0.05
-0.76,0.04,0.11,0.64,0.04,0.19,0.0
-0.76,0.04,0.11,0.64,0.11,0.56,-0.16
-0.76,0.04,0.11,0.64,0.15,-0.07,-0.1
-0.76,0.04,0.11,0.64,0.1,-0.16,-0.13
-0.76,0.04,0.11,0.64,0.0,-0.14,-0.14
-0.76,0.04,0.11,0.64,0.04,0.03,0.01
-0.76,0.04,0.11,0.64,0.14,0.27,0.04
-0.76,0.04,0.11,0.64,0.02,0.34,0.0
-0.76,0.04,0.11,0.64,0.1,0.32,0.04
-0.76,0.04,0.11,0.64,0.01,0.36,-0.09
-0.76,0.04,0.11,0.64,0.18,-0.16,0.16
-0.76,0.04,0.11,0.64,0.02,0.31,-0.12
-0.76,0.04,0.11,0.64,0.1,0.21,-0.05
-0.76,0.04,0.11,0.64,0.05,0.34,-0.06
-0.76,0.04,0.11,0.64,0.19,0.16,-0.06
-0.76,0.04,0.11,0.64,0.23,-0.02,0.01
-0.76,0.04,0.11,0.64,0.2,0.2,0.05
-0.76,0.04,0.11,0.64,0.08,0.03,0.02
-0.76,0.04,0.11,0.64,0.07,0.08,0.0
-0.76,0.04,0.11,0.64,0.11,0.15,-0.04
-0.76,0.04,0.11,0.64,0.07,0.07,-0.02
-0.76,0.04,0.11,0.64,0.12,0.02,-0.05
-0.76,0.04,0.11,0.64,0.07,0.0,-0.12
-0.76,0.04,0.11,0.64,0.08,0.18,0.0
-0.76,0.04,0.11,0.64,0.07,0.42,-0.04
-0.76,0.04,0.11,0.64,0.13,-0.04,-0.07
-0.76,0.05,0.11,0.64,0.16,0.0,-0.06
-0.76,0.05,0.11,0.64,0.14,-0.03,-0.06
-0.76,0.05,0.11,0.64,-0.02,-0.78,0.02
-0.76,0.05,0.11,0.64,0.04,-0.84,0.14
-0.76,0.05,0.11,0.64,0.19,-1.43,0.42
-0.76,0.05,0.11,0.64,0.08,-1.16,0.25
-0.76,0.05,0.1,0.64,-0.35,-2.9,0.26
-0.76,0.05,0.1,0.63,-0.62,-4.44,0.66
-0.77,0.05,0.1,0.63,-0.55,-5.18,1.09
-0.77,0.05,0.1,0.63,-0.66,-4.64,0.98
-0.77,0.05,0.1,0.62,-0.97,-4.72,0.84
-0.78,0.05,0.1,0.62,-1.2,-5.52,1.33
-0.78,0.05,0.1,0.61,-1.5,-5.92,0.95
-0.79,0.04,0.1,0.6,-1.31,-5.91,0.57
-0.8,0.04,0.1,0.59,-1.46,-5.27,2.33
-0.8,0.03,0.1,0.59,-1.04,-6.74,0.74
-0.81,0.02,0.11,0.58,-2.85,0.96,-1.78
-0.82,0.02,0.11,0.56,-0.28,-0.03,-0.69
-0.82,0.01,0.11,0.56,-0.62,-2.23,-0.13
-0.83,0.01,0.1,0.55,-1.39,-1.95,1.06
-0.84,0.02,0.1,0.54,0.66,-3.99,1.85
-0.84,0.02,0.09,0.53,0.52,-3.13,1.41
-0.85,0.02,0.08,0.52,-1.2,-6.76,0.14
-0.86,0.02,0.06,0.5,-1.83,-5.31,0.44
-0.87,0.02,0.06,0.5,-1.71,-3.79,0.52
-0.88,0.02,0.04,0.48,-2.39,-3.18,0.02
-0.88,0.03,0.03,0.47,-2.67,-2.81,-0.65
-0.89,0.03,0.02,0.46,-1.45,-4.97,-0.17
-0.89,0.03,0.0,0.45,-0.34,-2.6,0.06
-0.9,0.04,-0.01,0.43,1.29,0.78,-0.49
-0.9,0.04,-0.02,0.43,1.12,1.96,-1.05
-0.91,0.06,-0.03,0.42,1.43,2.0,-2.0
-0.91,0.07,-0.05,0.41,3.94,5.62,-1.11
-0.91,0.08,-0.05,0.4,3.68,6.99,-1.08
-0.91,0.09,-0.06,0.4,4.41,4.89,0.19
-0.91,0.1,-0.07,0.39,4.82,6.55,0.28
-0.92,0.11,-0.07,0.38,5.7,6.84,1.12
-0.92,0.12,-0.07,0.37,6.8,6.45,2.55
-0.92,0.13,-0.08,0.37,6.53,6.9,2.75
-0.92,0.14,-0.08,0.36,5.6,6.73,2.99
-0.92,0.15,-0.09,0.36,6.65,4.89,4.48
-0.92,0.16,-0.09,0.35,6.18,6.77,4.59
-0.92,0.17,-0.09,0.35,6.52,5.93,5.12
-0.92,0.18,-0.1,0.35,6.19,5.59,4.47
-0.91,0.19,-0.1,0.34,6.08,3.81,3.87
-0.91,0.19,-0.1,0.34,6.08,3.16,4.04
-0.92,0.19,-0.11,0.34,7.68,8.96,3.35
-0.92,0.19,-0.11,0.34,6.38,7.01,2.31
-0.91,0.19,-0.11,0.34,6.33,6.94,2.32
-0.91,0.18,-0.11,0.34,6.27,5.92,2.35
-0.91,0.17,-0.1,0.35,6.49,8.24,2.09
-0.92,0.17,-0.1,0.35,6.05,7.81,1.66
-0.91,0.16,-0.1,0.36,5.43,6.7,1.24
-0.91,0.15,-0.09,0.37,5.29,6.02,1.41
-0.91,0.14,-0.09,0.38,5.24,5.15,1.67
-0.91,0.13,-0.08,0.39,2.56,1.08,1.14
-0.9,0.12,-0.07,0.41,-0.44,1.91,0.37
-0.9,0.11,-0.07,0.41,-1.85,0.9,-0.07
-0.9,0.1,-0.06,0.43,-2.71,-3.2,0.08
-0.89,0.08,-0.04,0.45,-2.44,-3.32,0.03
-0.88,0.05,-0.01,0.47,-4.39,-2.25,-1.68
-0.88,0.03,0.02,0.48,-4.36,-5.76,-1.39
-0.87,0.02,0.03,0.49,-5.38,-5.71,-2.06
-0.86,-0.0,0.06,0.5,-3.55,-6.28,-1.25
-0.85,-0.02,0.09,0.51,-2.38,-7.55,-0.64
-0.85,-0.03,0.11,0.51,-1.56,-3.51,-1.13
-0.84,-0.06,0.14,0.52,-1.52,-2.97,-1.09
-0.83,-0.07,0.17,0.52,-0.48,-1.78,0.23
-0.83,-0.08,0.18,0.53,-0.99,-5.25,0.61
-0.81,-0.1,0.21,0.53,2.09,3.0,0.93
-0.8,-0.12,0.25,0.53,4.28,0.82,4.22
-0.8,-0.12,0.26,0.53,2.87,-1.39,3.9
-0.79,-0.13,0.28,0.53,3.41,3.17,3.76
-0.78,-0.13,0.29,0.53,2.34,2.45,3.6
-0.78,-0.13,0.29,0.54,1.78,1.33,3.02
-0.77,-0.12,0.29,0.55,1.44,-1.3,1.97
-0.77,-0.11,0.29,0.56,0.28,-3.33,0.43
-0.77,-0.11,0.28,0.57,0.19,-4.05,0.25
-0.76,-0.1,0.28,0.58,-0.13,-3.26,-0.61
-0.76,-0.09,0.27,0.58,-0.09,-2.86,-1.07
-0.76,-0.09,0.27,0.59,-0.15,-3.17,-0.65
-0.75,-0.08,0.26,0.6,-0.3,-2.24,-1.27
-0.75,-0.08,0.26,0.6,-0.22,-1.68,-1.57
-0.75,-0.07,0.25,0.6,-0.18,-0.3,-1.69
-0.75,-0.07,0.25,0.61,-0.31,-2.05,-1.27
-0.75,-0.06,0.24,0.62,0.35,-2.38,-0.08
-0.75,-0.05,0.23,0.62,-0.03,-1.04,-0.45
-0.75,-0.04,0.22,0.63,-0.06,-2.31,-0.02
-0.74,-0.04,0.21,0.63,-0.75,-0.94,0.05
-0.74,-0.03,0.21,0.63,-0.63,-1.29,-0.05
-0.74,-0.03,0.2,0.64,-0.07,-1.75,0.3
-0.74,-0.02,0.19,0.64,-0.38,-2.47,0.28
-0.74,-0.02,0.19,0.64,-0.57,-2.65,0.41
-0.74,-0.02,0.18,0.64,-0.36,-1.25,0.27
-0.74,-0.02,0.18,0.64,0.16,-0.96,0.4
-0.74,-0.02,0.18,0.64,0.36,-1.25,0.41
-0.75,-0.02,0.17,0.64,-0.46,0.77,-0.25
-0.75,-0.02,0.17,0.64,-0.59,-0.61,0.11
-0.75,-0.02,0.17,0.64,-0.65,0.3,-0.08
-0.75,-0.02,0.17,0.64,-0.35,1.61,0.08
-0.75,-0.02,0.16,0.64,-0.34,2.03,0.24
-0.75,-0.01,0.16,0.64,-0.44,1.09,0.61
-0.75,-0.01,0.16,0.64,-0.16,-0.85,0.73
-0.75,-0.01,0.16,0.64,0.47,-0.21,1.01
-0.75,-0.01,0.16,0.64,0.72,0.78,0.96
-0.75,-0.01,0.16,0.64,0.31,-0.38,0.77
-0.75,-0.0,0.16,0.64,0.03,0.14,0.44
-0.75,-0.0,0.16,0.64,0.42,-1.2,1.1
-0.75,-0.0,0.16,0.64,0.3,-0.44,1.31
-0.75,-0.0,0.16,0.64,0.72,-0.79,1.88
-0.75,-0.0,0.16,0.64,0.54,-0.07,1.64
-0.76,-0.0,0.16,0.64,0.0,0.47,0.69
-0.76,-0.0,0.15,0.64,-0.27,-0.14,0.48
-0.76,-0.0,0.15,0.64,0.05,-0.74,0.61
-0.76,-0.0,0.15,0.64,0.35,-0.43,0.66
-0.76,-0.0,0.15,0.63,0.25,0.0,0.05
-0.76,-0.0,0.15,0.63,0.13,-0.42,-0.05
-0.76,-0.0,0.15,0.63,0.15,-0.27,0.02
-0.76,-0.0,0.14,0.63,0.04,-0.64,0.02
-0.76,-0.0,0.14,0.63,-0.12,-0.04,-0.16
-0.76,-0.0,0.14,0.63,-0.06,0.03,-0.29
-0.77,-0.0,0.14,0.63,-0.33,0.77,-0.57
-0.77,-0.0,0.14,0.63,-0.43,0.61,-0.67
-0.77,-0.0,0.14,0.63,-0.37,0.18,-0.76
-0.77,-0.0,0.14,0.62,-0.1,-1.19,-0.76
-0.77,-0.0,0.14,0.62,-0.27,-0.55,-1.11
-0.77,-0.0,0.15,0.62,-0.2,-0.45,-0.6
-0.77,0.0,0.15,0.62,-0.12,1.09,-0.8
-0.77,0.0,0.15,0.62,-0.15,0.45,-0.74
-0.77,0.0,0.15,0.62,0.26,-0.17,-0.5
-0.77,0.01,0.16,0.61,0.11,0.0,-0.65
-0.77,0.01,0.16,0.61,0.16,-0.31,-0.35
-0.78,0.01,0.17,0.61,0.13,-0.74,-0.53
-0.78,0.01,0.17,0.61,0.26,-0.51,-0.25
-0.78,0.01,0.17,0.6,0.37,-0.86,0.07
-0.78,0.01,0.18,0.6,0.33,1.36,0.19
-0.78,0.01,0.18,0.6,0.11,0.73,0.35
-0.78,0.01,0.18,0.6,0.25,0.0,0.03
-0.78,0.01,0.18,0.6,0.44,-0.12,0.35
-0.78,0.01,0.19,0.59,0.4,0.93,0.04
-0.78,0.01,0.19,0.59,0.09,1.45,-0.19
-0.78,0.01,0.19,0.59,0.39,0.72,0.23
-0.78,0.01,0.19,0.59,0.22,0.62,0.02
-0.78,0.01,0.18,0.59,0.61,-0.8,0.26
-0.79,0.01,0.18,0.59,0.26,0.63,-0.4
-0.79,0.01,0.18,0.59,-0.06,0.2,-0.59
-0.79,0.01,0.18,0.59,-0.28,1.44,-1.12
-0.79,0.01,0.17,0.59,-0.35,-0.44,-1.82
-0.79,0.01,0.17,0.59,-0.45,-1.48,-2.2
