marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5199293494224548,-0.11105597019195557,1.2950793504714966,0.9981011603800836,0.015084668701853775,-0.004374028825661703,0.059560005791793165
-0.520310640335083,-0.1100812554359436,1.2967830896377563,0.998270021268394,0.014231555513811995,-0.006127266383909149,0.056717581675507694
-0.5200664401054382,-0.10874876379966736,1.2961461544036865,0.9985946885571045,0.016452159074628395,-0.005918532843661656,0.05002944549264081
-0.520992636680603,-0.10784479230642319,1.2984724044799805,0.9984538092421826,0.01727993939685544,-0.005965054125572527,0.05249583443945987
-0.5215563774108887,-0.10667288303375244,1.2993993759155273,0.9985967890357661,0.019693891069323663,-0.0006602484567673322,0.04915452831614339
-0.5216817855834961,-0.10585062950849533,1.2986152172088623,0.9984326711628307,0.021328711723121556,0.00328646078353382,0.05163803236380147
-0.5224113464355469,-0.1048288345336914,1.2986397743225098,0.9984846589064811,0.02250996532022643,0.0004894207121695896,0.05021402052272738
-0.5243772864341736,-0.10420585423707962,1.3025761842727661,0.998495945232214,0.02529407561585582,0.004031640372128199,0.04847476631688709
-0.5241674184799194,-0.10328710824251175,1.3001141548156738,0.9981441986468188,0.027795609389896708,0.004564715545372393,0.05398820406657483
-0.5233627557754517,-0.10215432941913605,1.2962299585342407,0.9981634763562897,0.03189700993961656,-0.003388357587730261,0.05138846425119615
-0.525881290435791,-0.1018260046839714,1.3007482290267944,0.9982679445817456,0.03495602790861618,-0.0030291320864159624,0.04722299537505115
-0.5262249112129211,-0.09990456700325012,1.2980035543441772,0.9979384628067504,0.036900416841118666,-0.009991323803818538,0.051549560002963284
-0.5274935960769653,-0.09938576817512512,1.299669623374939,0.9980430966394906,0.036425229020860234,-0.0062060907570504215,0.05044466650251227
-0.5292227864265442,-0.09891463816165924,1.3024073839187622,0.9981453852905349,0.033912338205131294,-0.0060659080833119616,0.050189121329182865
-0.528804361820221,-0.0981232300400734,1.3008065223693848,0.9982716261628946,0.03363982610351098,-0.008507038438160915,0.04743155905963177
-0.5281626582145691,-0.09723763167858124,1.2982535362243652,0.9982681228112581,0.03474593439072199,-0.015784993666749927,0.04476950968173862
-0.5296779274940491,-0.09700558334589005,1.3016400337219238,0.9982292121105034,0.03529643380315175,-0.01187684534640776,0.046384721564766064
-0.5299694538116455,-0.09672171622514725,1.3015244007110596,0.9981517839287964,0.03433417866983999,-0.004865416524166889,0.049904991101844196
-0.5297664403915405,-0.09598467499017715,1.299757957458496,0.9982641345440362,0.03147494758183922,-0.005838153339342108,0.04943643720327366
-0.5312395691871643,-0.0960225760936737,1.3024424314498901,0.9982793366176966,0.030014814629829058,-0.004595680192516115,0.05016330041411382
-0.5319889187812805,-0.09589981287717819,1.3027838468551636,0.9982386900258874,0.027151866804246645,-0.0051083439540816926,0.05249951129764577
-0.5323126912117004,-0.0958436131477356,1.3031032085418701,0.9982811377811455,0.028033678631698956,-0.010755871672438985,0.050330845783895274
-0.5307357907295227,-0.09576515108346939,1.2982722520828247,0.9981832866705107,0.02912312128262334,-0.020228676279409153,0.04871109395607319
-0.5293463468551636,-0.09584122151136398,1.2928664684295654,0.9979611314949763,0.028619647571428004,-0.0336415276832474,0.04607323966568054
-0.5301429033279419,-0.09590429067611694,1.2930240631103516,0.9980429873081288,0.0285541615211574,-0.034656126753873605,0.04351790692702704
-0.5319572687149048,-0.09648104757070541,1.2950923442840576,0.9981495616516803,0.029184150796517885,-0.030432609696712548,0.043813173634101046
-0.532541811466217,-0.09668273478746414,1.2952510118484497,0.9981278543941664,0.03148412894346304,-0.030137873586232867,0.042909724805332394
-0.5332072973251343,-0.09703338891267776,1.294966459274292,0.9977307375691917,0.032526274926370585,-0.037007866888574305,0.04588937281559326
-0.5343858599662781,-0.0974292904138565,1.2969387769699097,0.9977330005931638,0.034522672381012455,-0.04043297690391175,0.041257956780756305
-0.5341356992721558,-0.09737414866685867,1.2950776815414429,0.9975105826951736,0.03707854363683506,-0.04125815977870967,0.04353829652824024
-0.5350345969200134,-0.09723509103059769,1.2953587770462036,0.9974190113296559,0.03963367223756041,-0.038633079984699024,0.04573809128104468
-0.5373179912567139,-0.09733181446790695,1.2985261678695679,0.9975986795020612,0.041230582567133786,-0.03238462926546487,0.04525648577007574
-0.5389580130577087,-0.0975114032626152,1.3022162914276123,0.9976629163246422,0.043025112569996145,-0.023308131395261143,0.04768937082632112
-0.5388190746307373,-0.09718246757984161,1.3011075258255005,0.9977247982584364,0.04490728821020084,-0.02275793224711052,0.04484014859034524
-0.53883296251297,-0.09705664217472076,1.3009610176086426,0.9975641060819804,0.04508420229413047,-0.021154096408358664,0.048844377010123695
-0.5395275950431824,-0.09678199887275696,1.3021715879440308,0.9976863003177399,0.04616146003144121,-0.018868710707327093,0.046207548326106934
-0.5385792851448059,-0.0966288149356842,1.300671935081482,0.9974576333747956,0.04697370180591451,-0.025660350281244658,0.04704558836325196
-0.5375484824180603,-0.09648089855909348,1.2987546920776367,0.9974459355485028,0.04639719593071962,-0.03291111860433306,0.0431944920070825
-0.536999523639679,-0.09623536467552185,1.2973333597183228,0.9973326090167164,0.0460914444102495,-0.036547224211305615,0.04321511479257189
-0.5362564921379089,-0.0959358736872673,1.2956920862197876,0.9971500157540792,0.045962376836984065,-0.04098753660672099,0.043581278549939616
-0.5354500412940979,-0.09555212408304214,1.2943792343139648,0.996969909286585,0.0474525242749564,-0.04649628947767707,0.04046421853738468
-0.5345151424407959,-0.09502717107534409,1.2924859523773193,0.9966933384275807,0.04797380459102766,-0.05024192719999329,0.04215034944548811
-0.534090518951416,-0.09475000202655792,1.2919138669967651,0.9968906984451145,0.045318685011897196,-0.0499542406476748,0.04073973470358695
-0.5340853333473206,-0.09448248893022537,1.2922937870025635,0.9967835447831108,0.044608952335827505,-0.05215125730125142,0.041386623237643534
-0.5335606932640076,-0.09428852796554565,1.291093349456787,0.9967757073668919,0.04342650845177864,-0.05347906943461042,0.04113777703435341
-0.5343126654624939,-0.09425744414329529,1.2932859659194946,0.9969734002963008,0.042060943680258506,-0.04788721184781221,0.04451663801098431
-0.5343176126480103,-0.09423753619194031,1.2939846515655518,0.9972086027132316,0.04050411649870871,-0.04405503818897266,0.044649443798902406
-0.5341225862503052,-0.09417591243982315,1.2943438291549683,0.9973819777134321,0.03903225307517052,-0.04239542640642146,0.04368411120918399
-0.5335857272148132,-0.09413253515958786,1.2939679622650146,0.9975996228527957,0.03819247872325531,-0.037279809037663196,0.044119642916151884
-0.5331095457077026,-0.09415482729673386,1.2931948900222778,0.9974799968558592,0.038026586658115064,-0.03876774589028107,0.04565847630128005
-0.5339583158493042,-0.09423355013132095,1.295672059059143,0.9976735501102857,0.03898112737623919,-0.03489453447139649,0.043707328708595276
-0.5333239436149597,-0.09422949701547623,1.2940253019332886,0.9976433060308681,0.03694366701650877,-0.0394391722116452,0.042279440564336336
-0.5339670777320862,-0.09441636502742767,1.2968393564224243,0.997735225051003,0.03665852186990274,-0.03137337376175636,0.046864537611540975
-0.5324578285217285,-0.0941428393125534,1.292706847190857,0.9976444887256073,0.03766421129808745,-0.040388204655240706,0.040689976989931834
-0.5329505205154419,-0.09427118301391602,1.2946782112121582,0.9977859804365544,0.037039228465043664,-0.03514363368218749,0.04261640306959601
-0.5327845215797424,-0.09421922266483307,1.2951781749725342,0.997880907592284,0.03680499893528484,-0.030007614674732574,0.04448178703364096
-0.5326037406921387,-0.09428779780864716,1.2954620122909546,0.9978948195095385,0.035813533900166075,-0.029354220998437493,0.045405392798455436
-0.5325834155082703,-0.09440499544143677,1.2959568500518799,0.998034710174153,0.035621983123299825,-0.02545114039068596,0.04483336992432713
-0.5310776233673096,-0.09417207539081573,1.2934304475784302,0.9979236325129064,0.03599357605426684,-0.028470647368674305,0.04519190628287512
-0.5300729870796204,-0.09385987371206284,1.291670799255371,0.9977845760173757,0.03617432012045711,-0.032166218770789144,0.045636529180452724
-0.5296474099159241,-0.09390521794557571,1.291318655014038,0.9977165366379754,0.03638797718466544,-0.03278481657730868,0.04650573553363129
-0.5302332043647766,-0.09392643719911575,1.2931493520736694,0.9977924713979104,0.035867570504972864,-0.03328535609276697,0.04489751081628763
-0.5301316976547241,-0.09376531094312668,1.2936686277389526,0.9978862873916222,0.03454254059369866,-0.03436078974018322,0.04300123781390821
-0.5290379524230957,-0.09328701347112656,1.290693998336792,0.997860512830752,0.034329530780574775,-0.03982292413055887,0.0388589109886791
-0.5286587476730347,-0.09307455271482468,1.2898300886154175,0.9977483988338277,0.034007748875064546,-0.04058605027459277,0.041162825025646596
-0.5283763408660889,-0.09269613772630692,1.2885394096374512,0.9977838363881963,0.034224729692863526,-0.03964186376700934,0.04104395640020013
-0.5304593443870544,-0.09291918575763702,1.293048620223999,0.9976823921429492,0.036691576709554224,-0.0330658522810232,0.04679980789938167
-0.530678927898407,-0.09262295812368393,1.293012261390686,0.997772247372537,0.0364100558887081,-0.031632619906787576,0.04608934324950453
-0.5337642431259155,-0.09250590205192566,1.2995939254760742,0.9980056488424869,0.03461472787619027,-0.020507035206495706,0.0486416179786796
-0.5348912477493286,-0.0923728495836258,1.3015097379684448,0.998159206578391,0.03340942545326474,-0.017364373385888397,0.0475445806648383
-0.5344957113265991,-0.09218693524599075,1.3004225492477417,0.9981961801972743,0.03510633495196035,-0.016784834201172983,0.04571870980956006
-0.5342222452163696,-0.09202267229557037,1.2991973161697388,0.9981135678438915,0.03655132429816513,-0.02069799283778071,0.044776103788460614
-0.5328999161720276,-0.09162652492523193,1.2953994274139404,0.9978241139754087,0.036555148555848814,-0.031049124395827403,0.04524058529133829
-0.5332522392272949,-0.09156292676925659,1.2952874898910522,0.9977391120811858,0.03690397737609858,-0.03315815656420617,0.04533538717751261
-0.5338873267173767,-0.09156692773103714,1.2966556549072266,0.9977402633828185,0.03695277034642608,-0.034839270941524045,0.04398959864298873
-0.5330352783203125,-0.09141948074102402,1.2940289974212646,0.9976661366362154,0.03653638072918651,-0.04080367772150062,0.04077293927325022
-0.5338940620422363,-0.09139946848154068,1.295649528503418,0.997657333454411,0.03688925947061969,-0.04059432849583264,0.04087943290110468
-0.5337433218955994,-0.09144403785467148,1.2953815460205078,0.9977007982226337,0.037056670734960405,-0.03889455370125256,0.04131747901724782
-0.5339540839195251,-0.0913846418261528,1.295922875404358,0.997857592132525,0.0357435746144207,-0.035589217444691595,0.04166569690929337
-0.5344048738479614,-0.09155753999948502,1.296858310699463,0.9978301390786453,0.036767478717515234,-0.03327771788420204,0.043310039799887706
-0.5341407656669617,-0.09156818687915802,1.2956523895263672,0.9976166588034953,0.03770030481566963,-0.03406611271687381,0.04668178508708966
-0.5334211587905884,-0.09153465926647186,1.2935810089111328,0.9976346519573513,0.03843765771337879,-0.034024416927583775,0.045716372736488105
-0.5340603590011597,-0.09186019003391266,1.2948684692382812,0.9974965557912489,0.0365098645926655,-0.031636805919192754,0.051640715363485544
-0.5350134372711182,-0.09200650453567505,1.2962738275527954,0.9974929612853919,0.03782732083606065,-0.034204385556787995,0.04906063588201653
-0.5347664952278137,-0.09206295013427734,1.2952042818069458,0.9975973231872611,0.038276289273377485,-0.03475312107975257,0.04611645069048928
-0.5360739827156067,-0.09253925830125809,1.2980930805206299,0.9975698410953199,0.03874503705496342,-0.03180294263425889,0.04839222128059201
-0.535507082939148,-0.09243807941675186,1.2965047359466553,0.9975519170503692,0.03926914220961014,-0.03356304738530228,0.04713416074851365
-0.5363884568214417,-0.09278127551078796,1.2986327409744263,0.9976914792404501,0.03953390571407186,-0.030719853800953854,0.04588107597301538
-0.5353121757507324,-0.09241072088479996,1.296166181564331,0.9974577400127932,0.03784036648052525,-0.03270439419844551,0.050760084252327274
-0.5356852412223816,-0.09273473918437958,1.297203540802002,0.9976527442116421,0.039170444532737096,-0.03209585905629498,0.046092668327251916
-0.5357468128204346,-0.09259231388568878,1.2974106073379517,0.9974618192987881,0.038354164214376554,-0.03314345264993163,0.050003886599044575
-0.536274254322052,-0.09270749241113663,1.2991666793823242,0.9975731078139174,0.037458096165917554,-0.02889066906413559,0.051089283016440765
-0.5366843938827515,-0.09264098107814789,1.300292730331421,0.997643014662278,0.03632304187175311,-0.028499771031629234,0.050762338164128555
-0.5363304018974304,-0.09266091138124466,1.3004491329193115,0.9976711515708395,0.035975430907541656,-0.024341822023211147,0.052588186838128104
-0.5354524254798889,-0.09268348664045334,1.2993221282958984,0.9977420416827806,0.03707483371280671,-0.02612428439328026,0.04953581258830246
-0.5352981686592102,-0.09253884106874466,1.2994297742843628,0.997829338367617,0.03610072209922646,-0.027372558157242474,0.04779217945110419
-0.5360894799232483,-0.0926547721028328,1.3021081686019897,0.9980495664829678,0.03413707562594842,-0.02188202173721678,0.047464724117603954
-0.535681962966919,-0.09244198352098465,1.3016444444656372,0.9979803016457508,0.03410570361533141,-0.02291811964932471,0.04844458999412489
-0.5348799228668213,-0.09226235002279282,1.2998607158660889,0.9980026352288159,0.03449829198453505,-0.025398249329265935,0.0464277595571562
-0.535535991191864,-0.0925028994679451,1.30191171169281,0.9980800556956183,0.033263601536784496,-0.021110323203496234,0.04779214882883264
-0.5362995266914368,-0.09256675094366074,1.3037729263305664,0.9981423020755646,0.0335184140930293,-0.01944091080521302,0.047016079281926436
-0.5355207324028015,-0.09248115122318268,1.3016656637191772,0.9980369386264183,0.03271979451723661,-0.02216574627353387,0.048583576197043926
-0.5362617373466492,-0.09255209565162659,1.3034969568252563,0.9981182000659446,0.03437809345422065,-0.020360684350859637,0.046515028972757576
-0.5356132388114929,-0.09239879250526428,1.3020272254943848,0.9979977500913817,0.033587625674590754,-0.021004381072611683,0.049306979118986426
-0.5358481407165527,-0.0924905315041542,1.3025908470153809,0.9980591624079512,0.03385066197786835,-0.02129073487850292,0.04773620874694816
-0.5353215336799622,-0.09236720949411392,1.3007972240447998,0.9979187031656589,0.033303973955983876,-0.023070162147093835,0.050168464291980304
-0.5352843999862671,-0.09242060035467148,1.300431489944458,0.9980457896104654,0.03554491510189748,-0.02396770989343506,0.045461079328209295
-0.5342804789543152,-0.09214992821216583,1.2979131937026978,0.9977873640000772,0.03525913777694128,-0.02912331789701595,0.04825973269376397
-0.5347759127616882,-0.09230241179466248,1.2989290952682495,0.9978670336752551,0.03466187256483976,-0.02848001675134658,0.04742179182917086
-0.5356003642082214,-0.09233036637306213,1.3008428812026978,0.9978550076753799,0.03524517476521507,-0.02637385358992379,0.04845184371883346
-0.5357851982116699,-0.09245602041482925,1.3009191751480103,0.9977597545474683,0.03522620680497616,-0.024825113265740103,0.05116932978701145
-0.5355464816093445,-0.09240187704563141,1.300500750541687,0.997879017009948,0.035164827827379556,-0.025992180284012543,0.048221456419461906
-0.5363445281982422,-0.09257181733846664,1.3026773929595947,0.9977696197312054,0.03379549210191056,-0.021000445629053906,0.053596939636668534
-0.534895122051239,-0.09232129901647568,1.2989023923873901,0.9976489171497416,0.03570617697645036,-0.02707638111662554,0.05185148620147552
-0.5345839262008667,-0.09237081557512283,1.2993429899215698,0.997918899760064,0.03388214954694944,-0.021105487881751633,0.050640179946507116
-0.5350512862205505,-0.09251628071069717,1.301143765449524,0.9978688428374327,0.032018246455937475,-0.016200601207047572,0.05449903585110599
-0.5354602932929993,-0.09266446530818939,1.302642822265625,0.9978451997807712,0.029821486252318726,-0.009883817939595696,0.05760161781679839
-0.535331130027771,-0.09271005541086197,1.3027195930480957,0.9978537703779339,0.031103275509868737,-0.010499280531199492,0.0566586648574255
-0.5344973206520081,-0.09242583066225052,1.3010696172714233,0.9978684499881207,0.029980590134942774,-0.01298145590165595,0.056490729647786765
-0.5342519879341125,-0.09244222939014435,1.3007303476333618,0.9978644720239307,0.03044510288298043,-0.014353778199977598,0.05597821213858765
-0.5333465933799744,-0.09238849580287933,1.2996927499771118,0.9977738696760896,0.031134331828895457,-0.016458739829406613,0.056630983184101306
-0.5336742401123047,-0.09260385483503342,1.3010205030441284,0.9978549027772794,0.031951170176455684,-0.019833047184230356,0.05358512822686589
-0.5329365134239197,-0.09233258664608002,1.2999207973480225,0.9979455603974815,0.03260752809993476,-0.0234526700317664,0.049913724190343255
-0.5325175523757935,-0.09210535138845444,1.2997536659240723,0.997931947932042,0.032381490436613244,-0.021402341126705235,0.051236765783565404
-0.5328350067138672,-0.09212841838598251,1.300168514251709,0.9980331768980063,0.03164586343826344,-0.02548461646017368,0.04773731728949111
-0.5328837633132935,-0.09212794154882431,1.300430417060852,0.9980187729195699,0.03195860988014043,-0.02542551947474682,0.04786145750062783
-0.5319434404373169,-0.09181421995162964,1.2982019186019897,0.9979024321084865,0.032873337533734566,-0.029133874667622905,0.04755309683093
-0.5315674543380737,-0.09154239296913147,1.2970632314682007,0.9979282010408972,0.0319708922809897,-0.031384206808044816,0.04617574230119007
-0.5313813090324402,-0.09150683879852295,1.2963862419128418,0.9978706749080324,0.032945329162673814,-0.033167763995717824,0.04548209402034441
-0.5308136940002441,-0.09132556617259979,1.2950472831726074,0.9979207972660531,0.03332345863464224,-0.030051511537970005,0.04626592853054494
-0.5305377244949341,-0.09130183607339859,1.29401433467865,0.9978581214003172,0.03395216274771526,-0.03443542737287603,0.044052486216215915
-0.5309396982192993,-0.09131234884262085,1.294988751411438,0.9978695564654366,0.033304570672357973,-0.033712092971865115,0.044840256904470174
-0.5312783718109131,-0.09121277183294296,1.2955784797668457,0.997862222926344,0.03451551587212337,-0.03466772819165582,0.04333372638726065
-0.5316755175590515,-0.0912296250462532,1.296142816543579,0.9979478417015555,0.03320529559915773,-0.03158792859899354,0.044718188181149206
-0.5306861996650696,-0.09097567200660706,1.2930004596710205,0.997800363169559,0.03290936946905455,-0.03603843863434288,0.04486245201328369
-0.5325610637664795,-0.09141400456428528,1.2972183227539062,0.9980097945024181,0.03273588004764524,-0.029514711651642243,0.045096496880221555
-0.532785952091217,-0.09135162830352783,1.2972962856292725,0.9979860752333175,0.03324938701414254,-0.028002754313119337,0.046196511280203675
-0.5323469638824463,-0.09119747579097748,1.2961256504058838,0.9979344055285545,0.031147066798908777,-0.028858813104262707,0.04820737908669221
-0.5334632396697998,-0.09159043431282043,1.2985368967056274,0.9979822794509247,0.032907660650575245,-0.025955284470511607,0.04769464310064506
-0.5332122445106506,-0.09137558937072754,1.2972891330718994,0.9980333668281245,0.03243644053172183,-0.02698314171225119,0.04635931499372042
-0.5348327159881592,-0.09175138920545578,1.3006490468978882,0.9980729613591112,0.031574798771199314,-0.022525686649131727,0.04843541397983086
-0.5337206125259399,-0.09156390279531479,1.2971479892730713,0.9979160969950486,0.032465403510088156,-0.030782189800318608,0.046496427004590384
-0.5335215330123901,-0.09154687076807022,1.2964913845062256,0.9978828722350686,0.033104205879481444,-0.03091341280220187,0.046671680512911824
-0.5341522693634033,-0.09165441989898682,1.2971186637878418,0.9977464279801911,0.03394335099771665,-0.035932518944113215,0.045373653788801
-0.5349064469337463,-0.09199550002813339,1.2993779182434082,0.9979790419136009,0.03265996845824205,-0.029333519610852666,0.04594238771284917
-0.5350584983825684,-0.09202976524829865,1.2997785806655884,0.9979501179083906,0.032536628145794846,-0.027972688882548537,0.04748114017388282
-0.5348922610282898,-0.0919586792588234,1.298717975616455,0.9978510104761692,0.033686158450946906,-0.03302509797322053,0.04547468003587186
-0.5343859195709229,-0.09182935953140259,1.2970530986785889,0.9977715758353745,0.03481925035367884,-0.03606692446568376,0.04403043514874747
-0.5359854102134705,-0.09212120622396469,1.301802396774292,0.997924137120397,0.03325266567954982,-0.027637436505861583,0.04772681511582042
-0.5351185202598572,-0.09206215292215347,1.300146222114563,0.9978884563194914,0.03572646611390274,-0.027587114234310747,0.046703313496342776
-0.535557746887207,-0.09224361181259155,1.3017828464508057,0.9978567033280045,0.035338846709574934,-0.026163833888951507,0.04846255598743579
-0.5335965156555176,-0.09229302406311035,1.2995388507843018,0.9976691761031016,0.03777960793647526,-0.028936377882904214,0.048904011215261244
-0.5314600467681885,-0.09240031987428665,1.296956181526184,0.9975900830808946,0.045000845835801516,-0.033998800081784145,0.04041078575968682
-0.5320369005203247,-0.09274313598871231,1.3026963472366333,0.9974160354707502,0.04966740719678111,-0.027396334852179145,0.04408902000302885
-0.5307817459106445,-0.09315518289804459,1.3050825595855713,0.9971793626254173,0.056462473953580256,-0.027680871994433785,0.04097654346861835
-0.5271626710891724,-0.09325500577688217,1.304238200187683,0.9965691297366921,0.06326332476908347,-0.028896405717388905,0.04486333839149471
-0.5217953324317932,-0.09337569028139114,1.301230549812317,0.9957644813149615,0.0739116141132208,-0.03516162042813786,0.04187877146707351
-0.5201573967933655,-0.09382835030555725,1.3102184534072876,0.9952558857295891,0.08706665310331324,-0.023375432074755665,0.03658837265193593
-0.5126027464866638,-0.09429708868265152,1.3079928159713745,0.9943003748013488,0.09886717440578402,-0.023543887123159173,0.03221384599897013
-0.5050954818725586,-0.09468311071395874,1.309698224067688,0.9931890871988002,0.11092330261680078,-0.019328812568002045,0.029964228848859343
-0.49619701504707336,-0.09539330750703812,1.3113230466842651,0.9919180582733255,0.12339819965343848,-0.017775466741449,0.023568682094878047
-0.4853736162185669,-0.09596952795982361,1.3121434450149536,0.990566790760694,0.13420799731718566,-0.020454629837229066,0.018634769019007003
-0.47177600860595703,-0.09637501090765,1.3116205930709839,0.9895576996847597,0.1404623630325505,-0.028101134989778297,0.016006554226480625
-0.45668283104896545,-0.09657782316207886,1.3120293617248535,0.9886705526202288,0.1450309049721413,-0.03376744245348277,0.018876832751387296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36917415261268616,-0.0956341102719307,1.3050674200057983,0.9857251575700857,0.12799401597188112,-0.10602381029364613,0.026877448904917313
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2526806592941284,-0.10689232498407364,1.3506784439086914,0.9310261874181506,-0.28758674842544024,0.21453359058087537,0.06677903102159267
0.27387940883636475,-0.11260131746530533,1.363984227180481,0.9257455225388407,-0.3208010942835602,0.19282528574164465,0.05385438314949369
0.28986501693725586,-0.11803644895553589,1.3741786479949951,0.9183438135887938,-0.34869780677744344,0.18328234421528075,0.038236917903289015
0.30199021100997925,-0.12376376241445541,1.384867787361145,0.9113220659377366,-0.37507103010626525,0.16887569047195358,0.01717019736700458
0.30945688486099243,-0.12926067411899567,1.3938335180282593,0.9067837331763278,-0.3913961063570519,0.15667361152276735,0.0023934551916934286
0.3126418888568878,-0.13308396935462952,1.3990284204483032,0.9025915250516158,-0.40060652715354667,0.15729684572211633,-0.010032528736369619
0.3086104691028595,-0.13463981449604034,1.3923646211624146,0.9000482580945998,-0.39739306016513287,0.17860925016183443,-0.009519694853052133
0.30735936760902405,-0.1401980221271515,1.4128645658493042,0.8979789849047107,-0.4117122330490713,0.15245427925874397,-0.02974008343884488
0.29773274064064026,-0.14016520977020264,1.4085887670516968,0.9018921479243656,-0.4009615530838071,0.15970751831173105,-0.017717083724575772
0.285762220621109,-0.1407359093427658,1.4103891849517822,0.9042972591545205,-0.393829703755405,0.16426465053000022,-0.012718337619707911
0.2704714238643646,-0.14033740758895874,1.4123926162719727,0.9078833705046625,-0.3834866779625443,0.16936537148687578,-0.0010603430851456798
0.2521837651729584,-0.14014321565628052,1.4181746244430542,0.9119542484859162,-0.3730599192624156,0.17047987457686045,0.010117196877871326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5376136302947998,-0.11483848839998245,1.2752881050109863,0.9268881300541723,0.36764655034334953,0.018123423596212326,0.0733890312135746
-0.5499037504196167,-0.11677790433168411,1.2779922485351562,0.9265729104318979,0.37193522185143313,0.016470299576538915,0.053437455328133154
-0.5577868819236755,-0.11714957654476166,1.278708577156067,0.9281280170649637,0.3702289264821964,0.005700348119669192,0.038424366829050316
-0.5631073117256165,-0.11706001311540604,1.2798463106155396,0.9330763425577071,0.3577211819698254,-0.00899791696037561,0.036374887211066305
-0.5667740106582642,-0.11610420793294907,1.2831224203109741,0.9384795519574911,0.3435624445653518,-0.02119444135370443,0.027780800882094732
-0.5690727233886719,-0.11470372974872589,1.287113070487976,0.9450616174248869,0.3245436723604223,-0.032000310962213174,0.022492756598274516
-0.5685502290725708,-0.11209452152252197,1.2887688875198364,0.9523656369305661,0.30106442777380105,-0.043188122836311425,0.022241626940191057
-0.5704103708267212,-0.10972604900598526,1.297633171081543,0.9591477721821026,0.27891892098453397,-0.044962519701885216,0.014770188116287376
-0.5683086514472961,-0.1062939465045929,1.300390601158142,0.9659707584103915,0.2538565223488907,-0.04772037557663061,0.013421092049669474
-0.5641383528709412,-0.10250671207904816,1.2985684871673584,0.9720370896766114,0.22748818716670155,-0.056773963786345194,0.013028354793218299
-0.5583750605583191,-0.09800820052623749,1.2945133447647095,0.978097218451201,0.19652961836402788,-0.06711735340668568,0.014042835731976011
-0.5565485954284668,-0.0943305566906929,1.3002986907958984,0.9829444294424496,0.17362226532409908,-0.05973474740825048,0.010359419088819783
-0.5507017970085144,-0.09016617387533188,1.295884132385254,0.9866865842469811,0.14812553933462524,-0.06438435482137365,0.019054236224178695
-0.5497950315475464,-0.08661934733390808,1.3038827180862427,0.9901401573442236,0.12517788809837976,-0.06091951388438827,0.015549211352205964
-0.5446549654006958,-0.08261900395154953,1.3008275032043457,0.9922636171749474,0.1008140952823646,-0.06957292683163407,0.02022473919159056
-0.5411627292633057,-0.07902124524116516,1.300685167312622,0.9933588116799059,0.08284663393938417,-0.07616500052801435,0.023949931051392013
-0.5395293235778809,-0.07588792592287064,1.304108738899231,0.994428216328198,0.06592334287942865,-0.0785258228917549,0.024501644293652432
-0.5345766544342041,-0.0723751038312912,1.2991913557052612,0.9946815759228822,0.04910294369838224,-0.08599701317736506,0.02831920133579227
