q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.08,0.08,0.74,-0.21,-0.22,-0.67
-0.66,0.08,0.08,0.74,-0.14,-0.04,-0.69
-0.66,0.08,0.08,0.74,-0.06,0.06,-0.75
-0.66,0.08,0.08,0.74,-0.58,0.36,-0.83
-0.66,0.08,0.08,0.74,-0.21,-0.1,-0.65
-0.66,0.08,0.08,0.74,-0.35,0.35,-0.68
-0.66,0.08,0.08,0.75,-0.16,-0.14,-0.45
-0.66,0.07,0.08,0.75,-0.1,0.03,-0.49
-0.66,0.07,0.07,0.75,-0.53,-0.2,-0.57
-0.66,0.07,0.07,0.75,-0.14,-0.48,-0.46
-0.66,0.07,0.08,0.75,-0.18,0.2,-0.7
-0.66,0.07,0.08,0.75,0.14,0.35,-0.63
-0.66,0.07,0.08,0.75,-0.25,-0.54,-0.46
-0.66,0.07,0.08,0.75,-0.2,-0.92,-0.5
-0.66,0.07,0.08,0.75,-0.46,0.34,-0.55
-0.66,0.07,0.08,0.75,0.0,0.02,-0.27
-0.66,0.07,0.08,0.75,-0.19,0.3,-0.36
-0.65,0.07,0.08,0.75,-0.26,0.47,-0.33
-0.65,0.07,0.08,0.75,-0.18,0.16,-0.15
-0.65,0.07,0.08,0.75,-0.44,-0.43,-0.14
-0.65,0.07,0.08,0.75,-0.29,-0.84,-0.08
-0.65,0.07,0.08,0.75,0.01,0.25,-0.12
-0.65,0.07,0.08,0.75,-0.07,0.62,-0.29
-0.65,0.07,0.08,0.75,-0.17,-0.56,-0.22
-0.65,0.07,0.08,0.75,-0.06,0.51,-0.14
-0.65,0.07,0.08,0.75,-0.1,0.69,-0.2
-0.65,0.07,0.08,0.75,-0.12,0.27,0.09
-0.65,0.07,0.08,0.75,-0.19,0.3,-0.12
-0.65,0.07,0.08,0.75,-0.44,-0.24,-0.06
-0.65,0.07,0.08,0.75,0.08,-0.69,-0.09
-0.65,0.07,0.08,0.75,0.06,0.36,-0.16
-0.65,0.07,0.08,0.75,-0.01,0.36,-0.23
-0.65,0.07,0.08,0.75,-0.36,0.11,-0.12
-0.65,0.07,0.08,0.75,-0.25,-0.58,0.2
-0.65,0.07,0.08,0.75,-0.38,-0.17,0.03
-0.65,0.06,0.08,0.75,-0.13,1.01,-0.22
-0.65,0.06,0.08,0.75,-0.13,0.67,-0.19
-0.65,0.06,0.08,0.75,-0.15,-0.43,-0.2
-0.65,0.06,0.08,0.75,0.05,-0.56,-0.23
-0.65,0.06,0.08,0.75,-0.03,-0.21,-0.4
-0.65,0.06,0.08,0.75,0.0,-0.46,-0.14
-0.65,0.06,0.08,0.75,-0.17,0.56,-0.3
-0.65,0.06,0.08,0.75,-0.1,-0.13,0.03
-0.65,0.06,0.08,0.75,-0.27,-0.25,0.12
-0.65,0.06,0.08,0.75,-0.1,-0.06,-0.25
-0.65,0.06,0.08,0.75,-0.14,0.3,-0.24
-0.65,0.06,0.08,0.75,-0.12,0.18,-0.29
-0.65,0.06,0.08,0.75,0.03,-0.22,-0.27
-0.65,0.06,0.08,0.75,-0.38,-0.32,-0.27
-0.65,0.06,0.08,0.75,-0.51,0.12,-0.3
-0.65,0.06,0.08,0.75,-0.18,0.13,-0.15
-0.65,0.06,0.08,0.75,-0.1,1.39,0.11
-0.65,0.06,0.08,0.75,-0.01,0.08,-0.17
-0.65,0.06,0.08,0.75,0.0,0.52,-0.29
-0.65,0.06,0.08,0.75,-0.1,0.05,-0.43
-0.65,0.06,0.08,0.76,0.17,-0.54,-0.16
-0.65,0.06,0.08,0.76,0.0,-0.32,-0.26
-0.65,0.07,0.08,0.76,0.12,-0.36,0.02
-0.65,0.07,0.08,0.76,-0.11,-0.5,-0.01
-0.65,0.07,0.08,0.76,-0.02,0.26,-0.03
-0.65,0.07,0.08,0.76,-0.24,0.36,-0.07
-0.65,0.07,0.08,0.76,-0.06,0.03,0.03
-0.65,0.07,0.08,0.76,-0.24,-0.16,0.04
-0.65,0.07,0.08,0.76,-0.08,0.04,-0.04
-0.65,0.07,0.08,0.76,-0.18,0.17,0.05
-0.65,0.07,0.08,0.76,-0.16,0.47,-0.14
-0.65,0.07,0.08,0.76,0.0,0.36,0.0
-0.65,0.07,0.08,0.76,-0.27,0.19,-0.09
-0.65,0.07,0.08,0.76,0.19,-0.46,0.22
-0.65,0.07,0.08,0.76,-0.12,0.26,-0.19
-0.65,0.07,0.08,0.76,-0.06,0.35,-0.11
-0.65,0.07,0.08,0.76,-0.18,0.13,-0.19
-0.65,0.07,0.08,0.76,0.03,-0.34,-0.15
-0.65,0.07,0.08,0.76,0.0,-0.23,-0.25
-0.65,0.06,0.08,0.76,-0.18,0.0,-0.39
-0.65,0.06,0.08,0.76,-0.02,-0.7,-0.33
-0.65,0.06,0.08,0.76,-0.12,-0.51,-0.28
-0.65,0.06,0.08,0.76,0.0,0.06,0.13
-0.65,0.06,0.08,0.76,-0.12,0.81,-0.11
-0.65,0.06,0.08,0.76,-0.26,0.69,-0.16
-0.65,0.06,0.08,0.76,-0.35,-0.26,0.08
-0.65,0.06,0.08,0.76,-0.11,-0.25,-0.1
-0.65,0.06,0.08,0.76,0.16,-0.21,-0.04
-0.65,0.06,0.08,0.76,-0.02,0.71,-0.15
-0.65,0.06,0.08,0.76,-0.2,-0.24,0.0
-0.65,0.06,0.08,0.76,-0.34,-0.53,-0.03
-0.65,0.06,0.08,0.76,-0.17,0.01,-0.09
-0.65,0.06,0.08,0.76,0.3,0.52,-0.13
-0.65,0.06,0.08,0.75,-0.07,0.63,-0.22
-0.65,0.06,0.08,0.75,-0.42,-0.07,-0.15
-0.65,0.06,0.08,0.75,0.07,-0.03,-0.13
-0.65,0.06,0.08,0.75,0.15,0.19,0.0
-0.65,0.06,0.08,0.75,0.12,0.06,-0.09
-0.65,0.06,0.08,0.75,-0.07,0.0,-0.1
-0.65,0.06,0.08,0.75,-0.33,0.22,-0.18
-0.65,0.06,0.08,0.75,0.03,-0.23,-0.06
-0.65,0.06,0.08,0.75,0.0,0.3,0.06
-0.65,0.06,0.08,0.75,-0.08,-0.28,0.05
-0.65,0.06,0.08,0.75,-0.13,0.3,-0.08
-0.65,0.06,0.08,0.75,-0.24,0.19,-0.16
-0.65,0.06,0.08,0.75,-0.2,0.4,-0.02
-0.65,0.06,0.08,0.75,-0.35,-0.2,-0.1
-0.65,0.06,0.08,0.75,-0.02,0.08,-0.12
-0.65,0.06,0.08,0.75,-0.02,0.34,-0.16
-0.65,0.06,0.08,0.75,-0.23,-0.12,-0.38
-0.65,0.06,0.08,0.75,-0.08,-0.34,-0.25
-0.65,0.06,0.08,0.75,-0.09,0.25,-0.08
-0.65,0.06,0.08,0.75,0.1,-0.23,-0.06
-0.65,0.06,0.08,0.75,-0.06,0.16,-0.06
-0.65,0.06,0.08,0.75,-0.13,0.48,-0.22
-0.65,0.06,0.08,0.75,-0.03,0.04,-0.17
-0.65,0.06,0.08,0.75,-0.16,-0.6,-0.15
-0.65,0.06,0.08,0.75,0.12,-0.52,-0.04
-0.65,0.06,0.08,0.75,-0.13,0.52,-0.26
-0.65,0.06,0.08,0.75,-0.05,-0.37,-0.21
-0.65,0.06,0.08,0.75,-0.07,-0.37,-0.23
-0.65,0.06,0.08,0.75,0.03,0.48,-0.17
-0.65,0.06,0.08,0.75,-0.06,0.18,-0.16
-0.65,0.06,0.08,0.75,-0.16,-0.32,0.04
-0.65,0.06,0.08,0.75,-0.25,-0.12,0.06
-0.65,0.06,0.08,0.75,0.07,0.6,-0.19
-0.65,0.06,0.08,0.75,0.04,0.58,-0.1
-0.65,0.06,0.08,0.75,0.0,-0.02,0.0
-0.65,0.06,0.08,0.75,-0.01,0.38,-0.09
-0.65,0.06,0.08,0.75,0.02,-0.36,0.0
-0.65,0.06,0.08,0.75,-0.02,-0.26,0.03
-0.65,0.06,0.08,0.75,-0.15,0.06,-0.09
-0.65,0.06,0.08,0.75,-0.02,0.33,-0.09
-0.65,0.06,0.08,0.75,-0.11,0.28,-0.14
-0.65,0.06,0.08,0.75,-0.04,-0.01,-0.12
-0.65,0.06,0.08,0.75,-0.03,0.16,-0.01
-0.65,0.06,0.08,0.75,-0.2,-0.07,-0.07
-0.65,0.06,0.08,0.75,-0.08,0.24,-0.24
-0.65,0.06,0.08,0.75,-0.03,0.0,-0.26
-0.65,0.06,0.08,0.75,-0.14,-0.06,-0.11
-0.65,0.06,0.08,0.75,0.07,-0.03,-0.12
-0.65,0.06,0.08,0.75,0.14,0.23,-0.17
-0.65,0.06,0.08,0.75,-0.06,0.3,-0.36
-0.65,0.06,0.08,0.75,-0.12,-0.32,-0.24
-0.65,0.06,0.08,0.75,-0.15,-0.06,-0.27
-0.65,0.06,0.08,0.75,-0.08,-0.06,-0.22
-0.65,0.06,0.08,0.75,-0.14,-0.27,-0.13
-0.65,0.06,0.08,0.75,-0.02,-0.18,-0.01
-0.65,0.06,0.08,0.75,-0.04,0.06,-0.09
-0.65,0.06,0.08,0.75,-0.08,0.37,-0.19
-0.65,0.06,0.08,0.75,-0.01,0.21,-0.1
-0.65,0.06,0.08,0.75,0.04,-0.34,-0.06
-0.65,0.06,0.08,0.75,0.06,-0.06,0.02
-0.65,0.06,0.08,0.75,-0.04,0.02,-0.08
-0.65,0.06,0.08,0.75,-0.04,0.06,-0.19
-0.65,0.06,0.08,0.75,-0.12,0.24,-0.04
-0.65,0.06,0.08,0.75,-0.14,0.43,-0.07
-0.65,0.06,0.08,0.75,-0.12,0.21,-0.01
-0.65,0.06,0.08,0.75,-0.2,0.01,-0.08
-0.65,0.06,0.08,0.75,-0.11,-0.23,-0.05
-0.65,0.06,0.08,0.75,-0.22,0.44,-0.08
-0.65,0.06,0.08,0.75,0.0,-0.05,-0.08
-0.65,0.06,0.08,0.75,-0.04,-0.22,-0.02
-0.65,0.06,0.08,0.75,-0.17,0.11,-0.14
-0.65,0.06,0.08,0.75,-0.1,-0.16,-0.04
-0.65,0.06,0.08,0.75,-0.09,-0.08,0.02
-0.65,0.06,0.08,0.75,0.0,0.1,0.02
-0.65,0.06,0.08,0.75,-0.11,0.0,-0.05
-0.65,0.06,0.08,0.75,-0.07,0.06,-0.05
-0.65,0.06,0.08,0.75,-0.06,0.27,-0.2
-0.65,0.06,0.08,0.75,-0.01,-0.17,-0.08
-0.65,0.06,0.08,0.75,0.09,-0.04,-0.01
-0.65,0.06,0.08,0.75,-0.01,0.26,-0.03
-0.65,0.06,0.08,0.75,-0.17,0.04,-0.16
-0.65,0.06,0.08,0.75,-0.15,-0.07,-0.07
-0.65,0.06,0.08,0.75,-0.08,-0.2,0.04
-0.65,0.06,0.08,0.75,0.01,0.3,-0.21
-0.65,0.06,0.08,0.75,-0.01,0.58,-0.14
-0.65,0.06,0.08,0.75,-0.14,-0.09,-0.16
-0.65,0.06,0.08,0.75,-0.39,-0.13,-0.01
-0.65,0.06,0.08,0.75,0.05,-0.64,-0.05
-0.65,0.06,0.08,0.75,0.04,0.52,-0.17
-0.65,0.06,0.08,0.75,-0.09,-0.07,-0.24
-0.65,0.06,0.08,0.75,0.05,-0.37,-0.13
-0.65,0.06,0.08,0.75,0.09,0.41,-0.3
-0.65,0.06,0.08,0.76,0.05,-0.47,-0.13
-0.65,0.06,0.08,0.76,-0.05,-0.48,0.0
-0.65,0.06,0.08,0.76,-0.04,0.44,-0.24
-0.65,0.06,0.08,0.75,-0.1,0.0,-0.18
-0.65,0.06,0.08,0.75,-0.23,0.09,-0.35
-0.65,0.06,0.08,0.75,-0.15,0.04,-0.19
-0.65,0.06,0.08,0.75,-0.08,0.21,-0.14
-0.65,0.06,0.08,0.75,-0.2,0.01,-0.09
-0.65,0.06,0.08,0.75,-0.07,-0.31,-0.16
-0.65,0.06,0.08,0.75,0.0,-0.08,-0.2
-0.65,0.06,0.08,0.75,0.01,-0.34,-0.12
-0.65,0.06,0.08,0.75,0.15,-0.21,-0.09
-0.65,0.06,0.08,0.75,0.07,0.57,-0.34
-0.65,0.06,0.08,0.75,0.12,0.2,-0.19
-0.65,0.06,0.08,0.75,-0.01,-0.09,0.05
-0.65,0.06,0.08,0.75,-0.01,0.22,-0.03
-0.65,0.06,0.08,0.75,-0.01,0.47,-0.08
-0.65,0.06,0.08,0.75,-0.35,0.2,-0.17
-0.65,0.06,0.08,0.75,-0.23,-0.41,-0.15
-0.65,0.06,0.08,0.75,0.08,-0.28,0.05
-0.65,0.06,0.08,0.75,0.04,-0.06,0.02
-0.65,0.06,0.08,0.75,-0.16,0.26,0.2
-0.65,0.06,0.08,0.75,-0.05,-0.77,0.07
-0.65,0.06,0.08,0.76,-0.14,-0.56,0.18
-0.65,0.06,0.08,0.76,-0.2,-0.68,0.26
-0.65,0.07,0.08,0.76,-0.5,-1.59,0.38
-0.64,0.07,0.08,0.76,-0.78,-4.63,0.84
-0.64,0.07,0.07,0.76,-1.84,-6.98,0.28
-0.64,0.07,0.07,0.76,-2.07,-7.93,0.49
-0.65,0.07,0.07,0.76,-2.85,-9.21,0.06
-0.65,0.07,0.08,0.75,-4.28,-13.16,0.61
-0.66,0.07,0.08,0.75,-3.74,-14.67,0.81
-0.67,0.06,0.1,0.73,-2.53,-14.28,0.54
-0.69,0.06,0.11,0.71,-2.5,-12.82,0.4
-0.7,0.05,0.12,0.7,-2.54,-12.35,0.1
-0.72,0.05,0.13,0.68,-3.98,-9.69,0.7
-0.74,0.04,0.15,0.65,-0.41,-6.72,1.95
-0.76,0.04,0.16,0.63,1.11,-2.53,3.11
-0.78,0.03,0.17,0.6,0.15,0.27,4.91
-0.8,0.03,0.17,0.58,0.98,1.57,5.93
-0.81,0.03,0.17,0.56,1.24,1.21,5.56
-0.82,0.03,0.15,0.54,1.57,0.47,3.37
-0.84,0.03,0.12,0.53,0.82,3.86,1.33
-0.85,0.03,0.1,0.52,1.09,4.07,0.29
-0.86,0.04,0.06,0.51,2.77,4.59,-3.1
-0.87,0.04,0.02,0.49,3.84,4.0,-4.77
-0.87,0.04,0.0,0.49,5.46,7.55,-5.37
-0.88,0.05,-0.04,0.47,6.53,7.52,-5.17
-0.88,0.06,-0.07,0.46,6.1,10.12,-3.76
-0.88,0.07,-0.09,0.45,5.35,8.9,-2.02
-0.88,0.09,-0.13,0.45,7.24,9.08,1.22
-0.87,0.11,-0.17,0.44,6.89,5.64,1.91
-0.87,0.13,-0.2,0.44,7.56,1.02,2.97
-0.86,0.16,-0.24,0.43,11.66,2.7,4.99
-0.84,0.19,-0.28,0.42,11.99,0.78,7.08
-0.84,0.2,-0.3,0.42,10.23,-0.1,5.92
-0.82,0.22,-0.33,0.41,9.12,-4.38,7.77
-0.81,0.23,-0.35,0.41,8.89,6.14,7.88
-0.81,0.24,-0.36,0.4,7.9,8.9,7.98
-0.8,0.25,-0.37,0.4,10.13,7.69,10.52
-0.79,0.26,-0.38,0.41,10.29,6.78,10.24
-0.78,0.26,-0.39,0.41,9.56,5.27,9.54
-0.77,0.27,-0.39,0.42,8.37,1.34,8.59
-0.77,0.27,-0.38,0.43,6.54,2.55,7.54
-0.77,0.27,-0.37,0.44,4.06,4.06,5.68
-0.77,0.26,-0.36,0.46,3.43,3.26,4.55
-0.77,0.26,-0.34,0.48,0.42,1.83,1.61
-0.77,0.25,-0.33,0.49,-0.6,-1.09,1.06
-0.77,0.25,-0.3,0.51,-0.58,-7.46,-0.19
-0.77,0.23,-0.26,0.54,-3.88,-10.01,-2.19
-0.77,0.22,-0.24,0.55,-2.84,-11.0,-2.06
-0.77,0.2,-0.2,0.57,-3.2,-2.1,-5.5
-0.78,0.18,-0.17,0.58,-3.47,-5.07,-5.77
-0.78,0.17,-0.15,0.59,-2.18,-5.94,-4.21
-0.78,0.15,-0.11,0.6,-4.06,-4.85,-5.46
-0.78,0.13,-0.07,0.61,-3.93,-4.45,-3.52
-0.78,0.11,-0.04,0.61,-0.92,2.8,-2.73
-0.79,0.08,0.01,0.61,2.28,16.99,-0.87
-0.78,0.06,0.06,0.62,3.59,4.05,4.09
-0.78,0.05,0.07,0.62,4.16,6.17,4.39
-0.76,0.05,0.1,0.64,1.89,-2.62,6.71
-0.74,0.05,0.1,0.66,1.56,-5.9,6.15
-0.74,0.05,0.1,0.67,0.09,-6.57,4.75
-0.72,0.05,0.1,0.68,-2.32,-8.76,0.88
-0.71,0.05,0.1,0.7,-2.46,-6.83,-0.12
-0.7,0.05,0.1,0.7,-1.6,-7.71,-0.02
-0.69,0.06,0.1,0.71,-1.44,-7.15,-0.73
-0.69,0.06,0.1,0.72,-1.17,-6.46,-0.68
-0.69,0.07,0.1,0.72,-1.45,-4.82,-0.93
-0.68,0.07,0.1,0.72,-0.51,-2.92,-0.75
-0.68,0.07,0.1,0.72,-0.82,-1.91,-1.61
-0.68,0.07,0.1,0.72,-1.53,-1.74,-1.74
-0.68,0.07,0.09,0.72,-1.2,-0.48,-0.69
-0.68,0.07,0.09,0.72,-0.82,1.45,-0.77
-0.68,0.07,0.09,0.72,-1.69,1.29,-0.86
-0.68,0.07,0.09,0.73,-1.2,-1.07,-0.57
-0.67,0.07,0.09,0.73,-0.82,-0.49,-0.46
-0.67,0.07,0.08,0.73,-0.91,-0.43,-0.66
-0.67,0.07,0.08,0.74,-1.09,-0.87,-0.65
-0.66,0.07,0.07,0.74,-0.93,-1.02,0.12
-0.66,0.08,0.07,0.74,-0.87,-1.25,0.5
-0.66,0.08,0.07,0.75,-0.89,-0.89,-0.49
-0.66,0.08,0.06,0.75,-0.65,-1.67,-0.56
-0.65,0.08,0.06,0.75,-0.42,-1.49,-0.65
-0.65,0.08,0.06,0.75,-0.23,-1.28,0.18
-0.65,0.08,0.06,0.75,-0.38,-0.27,0.2
-0.65,0.08,0.06,0.75,-0.56,0.21,0.02
-0.65,0.08,0.06,0.75,-0.02,0.12,0.6
-0.65,0.08,0.06,0.75,-0.05,-0.96,0.9
-0.65,0.08,0.06,0.75,-0.17,-0.49,0.79
-0.65,0.08,0.06,0.75,-0.2,0.84,0.58
-0.65,0.08,0.06,0.75,-0.17,0.86,0.57
-0.65,0.08,0.06,0.75,-0.1,0.72,0.46
-0.65,0.08,0.06,0.75,-0.02,1.34,-0.02
-0.65,0.08,0.06,0.75,0.77,2.03,3.35
-0.65,0.08,0.06,0.75,0.9,3.23,-0.23
-0.65,0.09,0.06,0.76,-0.25,-2.41,-0.57
-0.64,0.09,0.06,0.76,-0.26,-0.11,-0.11
-0.64,0.09,0.06,0.76,-0.34,0.15,0.15
-0.64,0.09,0.06,0.76,-0.05,-1.05,0.18
-0.64,0.09,0.06,0.76,-0.63,-1.14,-0.39
-0.64,0.09,0.06,0.76,-0.52,-1.03,-0.12
-0.64,0.09,0.06,0.76,-0.49,-0.78,-0.3
-0.64,0.09,0.06,0.76,0.26,-0.41,4.15
-0.64,0.09,0.06,0.76,0.58,3.48,-1.72
-0.64,0.09,0.06,0.76,-0.22,-0.44,-0.85
-0.64,0.09,0.06,0.76,-0.33,-0.4,-0.83
-0.64,0.09,0.06,0.76,-0.63,-0.85,-0.52
-0.64,0.09,0.06,0.76,-0.11,1.28,-0.43
-0.64,0.09,0.06,0.76,0.15,1.32,-0.44
-0.64,0.09,0.06,0.76,-0.5,0.55,-0.07
-0.64,0.09,0.06,0.76,0.01,0.81,-0.16
-0.64,0.09,0.06,0.76,0.1,1.27,-0.34
-0.64,0.09,0.06,0.76,-0.4,-0.71,-0.81
-0.64,0.09,0.06,0.76,0.19,0.22,-0.73
-0.64,0.09,0.06,0.76,0.18,0.51,-0.78
-0.64,0.09,0.06,0.76,0.07,-0.36,-0.45
-0.64,0.09,0.07,0.76,0.0,-0.37,-0.53
-0.64,0.09,0.07,0.76,-0.02,-0.32,-0.47
-0.64,0.1,0.07,0.76,-0.03,0.03,-0.03
-0.64,0.1,0.07,0.76,0.0,-0.06,0.2
-0.64,0.1,0.07,0.76,-0.33,-0.18,0.04
-0.64,0.1,0.07,0.76,0.01,0.23,-0.08
-0.64,0.1,0.07,0.76,-0.24,-0.74,-0.28
-0.64,0.1,0.07,0.76,-0.16,-1.29,0.1
-0.64,0.1,0.07,0.76,0.09,0.88,0.0
-0.64,0.1,0.07,0.76,-0.24,0.71,0.05
-0.64,0.1,0.07,0.76,-0.26,-0.12,0.23
-0.63,0.1,0.06,0.76,-0.25,-0.22,0.2
-0.63,0.1,0.06,0.76,0.05,-0.74,0.49
-0.63,0.1,0.07,0.76,-0.05,0.05,0.43
-0.63,0.1,0.07,0.76,-0.08,0.87,0.2
-0.63,0.1,0.06,0.76,0.47,1.43,4.11
-0.63,0.1,0.06,0.76,0.01,3.85,1.04
-0.63,0.1,0.06,0.77,0.1,0.74,-1.74
-0.63,0.1,0.06,0.77,0.16,-2.64,-0.87
-0.63,0.1,0.06,0.77,0.37,-0.88,-0.18
-0.63,0.1,0.06,0.77,0.57,1.03,0.44
-0.63,0.1,0.06,0.77,0.3,-0.21,-0.1
-0.63,0.1,0.06,0.77,0.16,-0.91,-0.18
-0.63,0.1,0.06,0.77,-0.05,-0.02,-0.08
-0.63,0.1,0.06,0.77,-0.43,-0.52,0.07
-0.63,0.1,0.06,0.77,-0.22,-0.19,0.19
-0.63,0.1,0.06,0.77,0.03,0.59,-0.07
-0.63,0.1,0.06,0.77,0.0,-0.57,-0.12
-0.63,0.1,0.06,0.77,0.0,-0.23,0.0
