q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.6,0.36,-0.6,0.5,-0.11,-0.03
0.38,0.6,0.36,-0.6,0.3,-0.15,0.06
0.38,0.6,0.36,-0.6,0.21,-0.04,-0.18
0.38,0.6,0.36,-0.6,0.22,-0.05,-0.19
0.38,0.61,0.36,-0.6,0.77,-0.05,0.12
0.38,0.61,0.36,-0.6,0.58,-0.09,0.01
0.38,0.61,0.36,-0.6,0.45,-0.13,0.03
0.38,0.61,0.36,-0.6,0.29,-0.31,-0.14
0.38,0.61,0.36,-0.6,0.63,-0.18,-0.1
0.38,0.61,0.35,-0.6,0.65,-0.06,-0.21
0.38,0.61,0.35,-0.6,0.64,0.03,-0.35
0.38,0.61,0.35,-0.6,0.36,-0.12,-0.42
0.38,0.61,0.35,-0.6,0.21,-0.16,-0.3
0.38,0.61,0.35,-0.59,0.16,-0.35,-0.04
0.38,0.61,0.36,-0.59,0.16,-0.45,0.0
0.39,0.61,0.36,-0.59,0.3,-0.48,0.39
0.39,0.61,0.36,-0.59,0.19,-0.4,0.32
0.39,0.61,0.36,-0.59,0.06,-0.28,-0.22
0.39,0.61,0.36,-0.59,0.11,-0.29,-0.19
0.38,0.61,0.36,-0.6,0.32,-0.04,-0.18
0.38,0.61,0.36,-0.6,0.09,-0.17,-0.2
0.38,0.61,0.36,-0.6,-0.02,-0.29,-0.15
0.39,0.6,0.37,-0.59,-0.09,-0.13,-0.29
0.39,0.6,0.37,-0.59,0.22,0.0,-0.27
0.39,0.6,0.37,-0.59,0.27,-0.04,-0.13
0.4,0.6,0.38,-0.58,0.08,-0.07,-0.12
0.4,0.6,0.38,-0.59,0.02,-0.1,-0.32
0.4,0.6,0.38,-0.59,0.04,-0.03,-0.48
0.41,0.59,0.39,-0.58,0.25,0.23,-0.19
0.4,0.59,0.39,-0.58,0.05,0.11,-0.04
0.4,0.59,0.39,-0.58,-0.22,-0.04,0.05
0.41,0.59,0.4,-0.57,-0.31,-0.16,-0.07
0.41,0.59,0.4,-0.57,0.12,-0.03,0.02
0.41,0.59,0.4,-0.57,0.27,-0.01,0.11
0.42,0.58,0.4,-0.57,0.21,0.04,-0.06
0.42,0.58,0.4,-0.57,0.25,0.04,-0.06
0.42,0.58,0.4,-0.57,0.22,0.07,-0.25
0.42,0.58,0.41,-0.56,0.05,0.19,-0.52
0.42,0.58,0.41,-0.56,-0.05,0.15,-0.4
0.42,0.58,0.41,-0.56,-0.01,0.11,-0.08
0.43,0.58,0.42,-0.55,0.0,-0.07,-0.04
0.44,0.57,0.42,-0.55,0.06,-0.24,-0.02
0.44,0.57,0.42,-0.55,0.09,-0.21,-0.05
0.45,0.57,0.42,-0.55,0.33,-0.08,-0.14
0.45,0.57,0.43,-0.54,0.51,-0.07,-0.08
0.45,0.57,0.43,-0.54,0.46,-0.17,0.36
0.45,0.56,0.43,-0.54,0.11,-0.17,0.05
0.45,0.56,0.43,-0.54,-0.05,-0.23,0.46
0.45,0.56,0.43,-0.54,-0.18,-0.2,0.45
0.46,0.56,0.43,-0.54,-0.02,-0.02,-0.15
0.45,0.56,0.43,-0.54,0.14,-0.07,-0.12
0.45,0.56,0.43,-0.54,0.17,-0.08,-0.15
0.46,0.56,0.43,-0.54,0.11,0.0,-0.32
0.46,0.56,0.43,-0.54,0.16,0.04,-0.3
0.46,0.56,0.43,-0.54,0.11,0.04,-0.19
0.46,0.56,0.44,-0.54,-0.08,0.06,-0.3
0.46,0.56,0.44,-0.54,-0.1,-0.07,-0.04
0.46,0.56,0.44,-0.54,-0.14,-0.11,0.02
0.46,0.55,0.44,-0.53,-0.19,-0.14,0.15
0.46,0.55,0.44,-0.53,-0.15,-0.17,0.07
0.46,0.55,0.44,-0.53,0.05,-0.06,0.02
0.47,0.55,0.45,-0.53,0.12,-0.08,-0.01
0.47,0.55,0.44,-0.53,0.02,-0.2,0.0
0.47,0.55,0.44,-0.53,-0.05,-0.19,0.05
0.47,0.55,0.45,-0.53,-0.09,-0.11,-0.15
0.46,0.55,0.44,-0.53,-0.02,-0.05,-0.22
0.46,0.55,0.44,-0.54,0.1,-0.08,-0.14
0.46,0.55,0.44,-0.54,0.11,-0.08,-0.15
0.46,0.55,0.44,-0.54,0.0,-0.02,-0.22
0.46,0.55,0.44,-0.54,0.0,-0.07,-0.27
0.46,0.55,0.44,-0.54,0.22,-0.01,-0.22
0.46,0.55,0.44,-0.54,0.32,0.1,-0.3
0.46,0.56,0.44,-0.54,0.26,0.12,-0.29
0.46,0.55,0.44,-0.54,-0.07,0.05,-0.16
0.46,0.55,0.44,-0.53,-0.3,-0.05,-0.38
0.46,0.55,0.45,-0.53,-0.02,-0.04,-0.1
0.46,0.55,0.45,-0.53,0.21,0.07,0.19
0.46,0.55,0.45,-0.53,-0.02,-0.25,0.54
0.46,0.55,0.45,-0.53,-0.16,-0.33,0.47
0.46,0.55,0.45,-0.53,-0.24,-0.39,0.11
0.46,0.55,0.45,-0.53,0.07,-0.13,0.17
0.46,0.55,0.45,-0.53,0.12,0.14,-0.04
0.47,0.55,0.45,-0.53,0.03,0.07,0.0
0.46,0.55,0.45,-0.53,-0.08,-0.1,-0.37
0.46,0.55,0.45,-0.53,-0.01,-0.03,-0.49
0.46,0.55,0.45,-0.53,0.29,0.25,-0.1
0.46,0.55,0.45,-0.53,0.14,0.29,-0.26
0.47,0.55,0.45,-0.53,0.01,0.13,-0.23
0.47,0.54,0.46,-0.53,-0.07,-0.03,-0.29
0.47,0.54,0.46,-0.53,0.05,0.1,-0.34
0.47,0.54,0.46,-0.53,0.23,0.0,0.11
0.47,0.54,0.46,-0.52,-0.06,-0.25,0.09
0.47,0.54,0.46,-0.52,-0.19,-0.23,0.12
0.47,0.54,0.46,-0.52,-0.13,-0.13,0.07
0.47,0.54,0.46,-0.52,0.11,0.0,-0.05
0.47,0.54,0.46,-0.52,0.19,0.03,-0.09
0.47,0.54,0.46,-0.52,0.12,0.04,-0.06
0.47,0.54,0.46,-0.52,0.02,-0.11,0.2
0.47,0.54,0.46,-0.52,-0.09,-0.17,0.01
0.47,0.54,0.46,-0.52,-0.08,-0.2,-0.02
0.47,0.54,0.46,-0.52,0.23,-0.03,-0.05
0.47,0.54,0.46,-0.52,0.29,0.08,-0.15
0.47,0.54,0.46,-0.52,0.22,0.04,-0.17
0.47,0.54,0.46,-0.52,0.0,-0.17,0.05
0.47,0.54,0.46,-0.52,-0.1,-0.1,-0.03
0.47,0.54,0.46,-0.52,-0.04,-0.04,-0.09
0.47,0.54,0.46,-0.52,0.08,-0.02,-0.08
0.47,0.54,0.46,-0.52,0.11,-0.18,0.12
0.47,0.54,0.46,-0.52,0.03,-0.2,-0.04
0.48,0.54,0.46,-0.52,0.22,-0.13,0.07
0.48,0.54,0.46,-0.52,0.25,-0.15,0.09
0.48,0.54,0.46,-0.52,0.11,-0.09,0.0
0.48,0.54,0.46,-0.52,-0.08,-0.12,-0.09
0.48,0.54,0.46,-0.52,0.07,0.0,-0.1
0.48,0.54,0.46,-0.52,0.09,0.03,-0.05
0.48,0.54,0.46,-0.52,0.0,0.0,0.05
0.48,0.54,0.46,-0.52,-0.14,-0.06,-0.08
0.48,0.54,0.46,-0.52,-0.06,-0.07,-0.12
0.48,0.54,0.46,-0.52,0.11,0.03,-0.11
0.48,0.54,0.46,-0.52,0.0,0.09,-0.26
0.48,0.54,0.46,-0.52,0.06,0.04,-0.11
0.48,0.54,0.46,-0.52,0.02,0.03,-0.09
0.48,0.54,0.46,-0.52,0.0,0.06,-0.07
0.48,0.54,0.46,-0.52,-0.02,0.09,-0.12
0.48,0.54,0.46,-0.52,0.0,0.01,-0.03
0.48,0.54,0.46,-0.52,0.01,0.04,-0.03
0.48,0.54,0.46,-0.52,0.0,0.09,-0.03
0.48,0.54,0.46,-0.52,0.0,0.02,-0.06
0.48,0.54,0.46,-0.52,0.07,-0.01,-0.07
0.48,0.54,0.46,-0.52,0.15,0.0,-0.04
0.48,0.54,0.46,-0.52,0.13,0.04,0.05
0.48,0.54,0.46,-0.52,0.0,-0.01,0.04
0.48,0.54,0.46,-0.52,-0.11,-0.13,0.02
0.48,0.54,0.46,-0.52,0.15,-0.19,0.14
0.48,0.54,0.46,-0.52,0.31,-0.02,0.01
0.48,0.54,0.46,-0.52,0.25,-0.04,0.03
0.48,0.54,0.46,-0.52,0.18,-0.12,0.02
0.48,0.54,0.46,-0.52,0.08,-0.18,0.18
0.48,0.54,0.46,-0.52,0.0,-0.21,0.1
0.48,0.54,0.46,-0.52,-0.01,-0.14,0.03
0.48,0.54,0.46,-0.52,0.02,-0.04,-0.13
0.48,0.54,0.46,-0.52,0.11,-0.01,-0.15
0.48,0.54,0.46,-0.52,0.13,-0.05,-0.09
0.48,0.54,0.46,-0.52,0.08,-0.11,-0.12
0.48,0.54,0.46,-0.52,0.13,-0.12,-0.06
0.48,0.54,0.46,-0.52,0.11,-0.01,-0.1
0.48,0.54,0.46,-0.52,-0.04,-0.01,-0.08
0.48,0.54,0.46,-0.52,-0.01,-0.04,-0.05
0.48,0.54,0.46,-0.52,-0.06,0.0,-0.16
0.48,0.54,0.46,-0.52,0.04,0.08,-0.1
0.48,0.54,0.46,-0.52,0.0,0.12,-0.2
0.48,0.54,0.46,-0.52,-0.03,0.1,-0.26
0.48,0.54,0.46,-0.52,-0.07,0.03,-0.11
0.48,0.54,0.46,-0.52,-0.07,0.02,-0.14
0.48,0.54,0.46,-0.52,-0.05,-0.1,0.0
0.48,0.54,0.46,-0.52,-0.07,-0.08,0.0
0.48,0.54,0.46,-0.52,-0.04,-0.08,0.03
0.48,0.54,0.46,-0.52,-0.07,-0.03,-0.04
0.48,0.54,0.46,-0.52,0.0,0.05,-0.16
0.48,0.54,0.46,-0.52,0.04,0.07,-0.23
0.48,0.54,0.46,-0.52,0.13,0.0,-0.1
0.48,0.54,0.46,-0.52,0.08,-0.05,-0.06
0.48,0.54,0.46,-0.52,0.0,-0.09,0.0
0.48,0.54,0.46,-0.52,-0.04,-0.13,-0.06
0.48,0.54,0.46,-0.52,0.13,-0.04,-0.04
0.48,0.54,0.46,-0.52,0.14,-0.02,-0.01
0.48,0.54,0.46,-0.52,0.09,0.02,0.02
0.48,0.54,0.46,-0.52,-0.08,-0.16,-0.01
0.48,0.54,0.46,-0.52,-0.05,-0.16,-0.03
0.47,0.54,0.46,-0.52,0.18,-0.04,-0.02
0.47,0.54,0.46,-0.52,0.25,0.06,0.17
0.47,0.54,0.46,-0.52,-0.01,-0.15,0.1
0.47,0.54,0.46,-0.52,-0.11,-0.09,-0.06
0.47,0.54,0.46,-0.52,0.07,-0.01,-0.14
0.47,0.54,0.46,-0.52,0.14,0.07,-0.3
0.47,0.54,0.46,-0.52,0.16,0.04,-0.47
0.47,0.54,0.46,-0.52,0.19,0.06,-0.4
0.47,0.54,0.46,-0.52,0.22,0.11,-0.39
0.47,0.54,0.46,-0.52,0.14,-0.08,-0.14
0.47,0.54,0.46,-0.52,0.2,-0.12,0.11
0.48,0.54,0.46,-0.52,0.17,-0.12,0.22
0.48,0.54,0.46,-0.52,0.05,-0.22,0.42
0.48,0.54,0.47,-0.52,-0.11,-0.29,0.28
0.48,0.54,0.47,-0.52,-0.1,-0.22,0.31
0.48,0.54,0.46,-0.52,0.02,-0.07,0.06
0.48,0.54,0.46,-0.52,0.12,-0.05,-0.07
0.48,0.54,0.46,-0.52,0.12,0.0,-0.06
0.48,0.54,0.46,-0.52,0.05,0.09,-0.27
0.48,0.54,0.46,-0.52,0.13,0.04,-0.3
0.48,0.54,0.46,-0.52,0.18,0.08,-0.3
0.48,0.54,0.46,-0.52,0.03,0.05,-0.07
0.48,0.54,0.47,-0.52,-0.11,-0.05,-0.06
0.48,0.53,0.47,-0.52,-0.02,-0.09,-0.04
0.48,0.53,0.47,-0.52,0.14,-0.06,0.22
0.48,0.53,0.47,-0.52,-0.06,-0.21,0.38
0.48,0.53,0.47,-0.52,-0.19,-0.25,0.23
0.48,0.53,0.46,-0.52,-0.31,-0.25,0.0
0.47,0.54,0.46,-0.52,-0.16,-0.15,-0.15
0.47,0.54,0.46,-0.52,-0.13,-0.26,0.0
0.47,0.54,0.46,-0.53,-0.22,-0.57,0.06
0.47,0.54,0.46,-0.53,-0.55,-0.94,0.04
0.47,0.54,0.45,-0.53,-0.8,-1.3,0.46
0.47,0.55,0.45,-0.53,-1.24,-2.14,0.71
0.47,0.55,0.44,-0.53,-1.47,-3.52,0.86
0.47,0.56,0.44,-0.53,-1.5,-4.0,0.72
0.47,0.57,0.43,-0.52,-1.65,-5.17,0.17
0.48,0.58,0.41,-0.51,-2.38,-6.07,0.6
0.49,0.59,0.4,-0.51,-3.54,-7.37,0.2
0.5,0.6,0.38,-0.49,-4.98,-8.84,0.74
0.52,0.61,0.37,-0.46,-5.06,-9.31,-0.17
0.54,0.62,0.36,-0.45,-4.95,-9.74,-0.62
0.57,0.63,0.34,-0.41,-2.47,-10.1,-1.14
0.6,0.63,0.33,-0.37,-3.16,-11.52,-2.1
0.61,0.63,0.32,-0.35,-3.92,-12.07,-2.56
0.64,0.61,0.33,-0.32,-4.35,-12.81,-2.89
0.66,0.6,0.35,-0.3,-4.56,-12.89,-1.78
0.66,0.59,0.36,-0.29,-5.04,-12.19,-0.55
0.66,0.57,0.39,-0.28,-4.29,-10.31,-0.68
0.65,0.56,0.42,-0.29,-1.97,-7.06,-0.8
0.64,0.55,0.44,-0.29,-1.22,-5.91,-0.35
0.62,0.53,0.49,-0.31,1.33,-2.38,0.69
0.6,0.5,0.53,-0.33,2.06,0.16,1.94
0.58,0.48,0.56,-0.35,1.37,2.24,1.76
0.54,0.44,0.61,-0.38,-0.19,3.66,2.25
0.5,0.38,0.67,-0.4,-6.01,3.39,3.08
0.48,0.35,0.7,-0.41,-8.37,3.26,3.57
0.43,0.27,0.75,-0.43,-14.12,2.18,4.88
0.39,0.2,0.79,-0.44,-15.11,2.56,8.24
0.37,0.16,0.8,-0.44,-15.01,3.18,8.5
0.33,0.1,0.83,-0.45,-16.65,3.8,9.17
0.29,0.05,0.84,-0.46,-16.89,3.64,9.7
0.28,0.03,0.84,-0.46,-14.91,4.55,9.0
0.24,-0.0,0.85,-0.48,-14.93,5.47,9.13
0.21,-0.02,0.84,-0.5,-15.83,7.9,6.52
0.19,-0.02,0.84,-0.51,-16.16,9.06,5.8
0.17,-0.02,0.83,-0.54,-18.53,10.95,4.61
0.16,-0.03,0.82,-0.56,-17.23,10.97,3.64
0.16,-0.03,0.81,-0.56,-15.52,9.93,4.76
0.16,-0.03,0.81,-0.57,-13.56,10.22,4.56
0.16,-0.02,0.8,-0.58,-12.37,9.58,4.03
0.16,-0.02,0.8,-0.58,-11.5,8.85,4.14
0.17,-0.0,0.8,-0.57,-10.07,6.91,4.24
0.19,0.02,0.8,-0.57,-7.39,6.35,3.5
0.21,0.04,0.79,-0.57,-5.98,5.63,2.94
0.24,0.07,0.78,-0.57,-4.22,1.92,0.76
0.28,0.11,0.76,-0.57,-5.19,-2.51,0.59
0.31,0.14,0.75,-0.57,-5.6,-3.95,0.11
0.36,0.21,0.73,-0.55,-5.65,-6.05,-0.08
0.41,0.28,0.69,-0.52,-6.24,-7.66,0.85
0.44,0.33,0.67,-0.51,-5.48,-7.79,0.53
0.49,0.41,0.62,-0.47,-4.28,-7.35,0.9
0.53,0.48,0.56,-0.43,0.51,-4.82,-1.69
0.55,0.5,0.54,-0.4,-1.95,-5.14,-3.04
0.58,0.53,0.5,-0.36,-4.21,-9.77,-0.34
0.61,0.55,0.47,-0.33,-3.66,-11.6,2.45
0.61,0.56,0.46,-0.32,-4.83,-13.31,3.03
0.61,0.57,0.45,-0.32,-7.14,-10.77,2.13
0.6,0.58,0.43,-0.33,-8.25,-10.01,0.81
0.6,0.59,0.42,-0.34,-7.19,-9.79,0.87
0.59,0.59,0.41,-0.36,-3.4,-8.26,0.13
0.58,0.6,0.41,-0.38,-2.04,-5.66,-0.81
0.58,0.6,0.4,-0.39,-1.85,-5.38,-1.29
0.57,0.59,0.4,-0.4,-1.11,-4.87,-0.94
0.57,0.58,0.41,-0.41,-0.12,-4.62,-1.27
0.57,0.58,0.41,-0.41,0.04,-4.37,-1.13
0.57,0.58,0.41,-0.41,0.85,-3.47,-1.41
0.57,0.57,0.42,-0.42,2.25,-2.71,-1.32
0.57,0.57,0.42,-0.42,2.67,-1.79,-0.97
0.56,0.56,0.43,-0.42,1.26,-1.34,-1.56
0.56,0.56,0.45,-0.42,-0.02,-1.91,-0.79
0.56,0.55,0.45,-0.42,0.49,-1.71,-0.27
0.55,0.54,0.46,-0.43,0.87,-1.25,0.28
0.55,0.54,0.47,-0.44,0.11,-1.65,0.25
0.54,0.54,0.47,-0.44,-0.02,-1.66,0.33
0.53,0.53,0.48,-0.45,0.03,-1.38,0.22
0.52,0.53,0.48,-0.46,-0.64,-0.39,-1.11
0.51,0.53,0.48,-0.47,-0.6,-0.02,-1.4
0.5,0.53,0.48,-0.48,-0.24,0.61,-1.6
0.5,0.53,0.48,-0.49,0.59,0.74,-1.14
0.5,0.53,0.49,-0.49,0.35,0.73,-1.1
0.49,0.52,0.49,-0.49,-0.44,0.76,-1.0
0.49,0.52,0.49,-0.5,-0.61,0.78,-0.48
0.49,0.52,0.5,-0.49,-0.66,0.61,0.4
0.49,0.52,0.5,-0.49,-1.23,0.2,0.56
0.49,0.51,0.5,-0.49,-1.15,0.32,0.79
0.49,0.51,0.5,-0.49,-1.01,0.4,0.62
0.49,0.51,0.5,-0.49,-0.7,0.61,-0.05
0.49,0.51,0.5,-0.49,-0.47,0.63,-0.24
0.49,0.51,0.5,-0.49,-0.37,0.63,-0.29
0.49,0.51,0.5,-0.49,0.01,0.48,-0.42
0.49,0.52,0.49,-0.5,-0.65,0.29,-1.93
0.49,0.52,0.49,-0.5,-1.0,0.35,-1.1
0.49,0.51,0.49,-0.5,1.03,0.4,-0.34
0.48,0.51,0.49,-0.51,0.09,0.22,-0.39
0.48,0.51,0.49,-0.51,-0.25,-0.06,-0.26
0.48,0.51,0.5,-0.51,-0.08,-0.47,0.1
0.48,0.52,0.5,-0.51,-0.17,0.19,0.05
0.48,0.52,0.5,-0.51,-0.09,0.36,-0.01
0.47,0.52,0.5,-0.51,-0.41,0.1,0.17
0.47,0.52,0.49,-0.51,0.63,-1.53,-1.79
0.47,0.52,0.49,-0.51,0.29,-0.97,-0.83
0.48,0.52,0.49,-0.51,1.41,0.0,0.56
0.48,0.52,0.49,-0.51,0.76,-0.03,0.18
0.48,0.52,0.49,-0.51,0.5,0.7,-0.23
0.48,0.52,0.49,-0.5,0.11,-0.45,0.15
0.48,0.52,0.49,-0.5,0.49,-0.91,-0.19
0.49,0.52,0.49,-0.5,0.0,0.33,-0.29
0.49,0.52,0.49,-0.5,0.61,-0.08,-0.43
0.49,0.52,0.49,-0.5,0.67,0.01,-0.54
0.49,0.53,0.48,-0.5,1.27,0.24,-0.01
0.49,0.52,0.48,-0.51,0.91,0.1,-0.28
0.49,0.52,0.48,-0.51,0.36,0.08,-0.03
0.48,0.52,0.48,-0.51,0.33,-0.05,0.06
0.48,0.52,0.48,-0.51,0.49,-0.27,0.38
0.48,0.52,0.48,-0.51,0.33,-0.09,0.29
0.48,0.52,0.48,-0.51,-0.07,-0.31,-0.16
0.48,0.52,0.48,-0.51,-0.12,0.25,-0.52
0.48,0.52,0.48,-0.51,-0.01,0.23,-0.21
0.48,0.52,0.48,-0.51,0.04,0.04,-0.22
0.48,0.52,0.48,-0.51,0.13,0.25,0.0
0.48,0.52,0.48,-0.51,0.07,0.32,-0.1
0.48,0.52,0.48,-0.51,-0.17,-0.13,-0.28
0.48,0.52,0.48,-0.51,-0.35,0.02,-0.17
0.48,0.52,0.48,-0.51,-0.22,0.13,-0.05
0.48,0.52,0.48,-0.51,-0.08,0.27,-0.02
0.48,0.52,0.48,-0.51,-0.24,-0.05,0.12
0.48,0.52,0.48,-0.51,-0.55,0.12,-0.16
0.48,0.52,0.48,-0.51,-0.55,0.24,-0.3
0.48,0.52,0.48,-0.52,-6.36,4.58,-1.2
0.48,0.52,0.48,-0.52,1.75,-2.33,-2.31
0.48,0.52,0.48,-0.52,0.49,0.94,0.15
0.48,0.52,0.48,-0.52,1.29,0.98,0.47
0.48,0.51,0.48,-0.52,-0.03,-0.07,0.46
0.48,0.51,0.48,-0.52,-1.1,-0.74,0.82
0.48,0.51,0.49,-0.52,-0.44,-0.33,0.25
0.48,0.51,0.49,-0.52,-0.03,-0.19,-0.2
0.48,0.51,0.49,-0.52,0.0,-0.15,-0.19
0.48,0.51,0.49,-0.52,-0.06,0.22,-0.16
0.48,0.51,0.49,-0.52,-0.15,0.21,-0.26
0.48,0.51,0.48,-0.52,-0.07,0.13,-0.18
0.48,0.51,0.48,-0.52,-0.03,0.07,-0.13
0.48,0.51,0.48,-0.52,0.24,0.28,-0.28
