marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5295968651771545,0.06030535325407982,1.2944813966751099,0.9990836439644933,0.017287282584139984,-0.027390424097763596,0.02797832895707527
-0.5297138690948486,0.060029286891222,1.2946046590805054,0.9990093113369213,0.018250925125094127,-0.027259160497436916,0.0300705464397219
-0.5304279923439026,0.059963151812553406,1.2962706089019775,0.9990633872849978,0.018553241398425426,-0.023831934907828214,0.03098651801650948
-0.5290259718894958,0.05989229306578636,1.2926580905914307,0.9990635083413965,0.020045489922638587,-0.026577735755807484,0.027638896440273678
-0.5304887890815735,0.05988672003149986,1.2965607643127441,0.9990986579979453,0.01850425077132028,-0.023604934671313315,0.030037831966702427
-0.5292489528656006,0.059944190084934235,1.293367862701416,0.9989871843360564,0.02023148383416039,-0.02836525687891716,0.028472878259481676
-0.5297729969024658,0.06009659171104431,1.295141577720642,0.9990928415554604,0.019225606437186155,-0.02706103661124236,0.026675275205386782
-0.5298283100128174,0.06023552641272545,1.2956169843673706,0.9991319772443257,0.017978566889943055,-0.026528580132537685,0.026613861361698146
-0.5284326076507568,0.060280848294496536,1.2922860383987427,0.9990318777646202,0.019427227166601377,-0.030816653730194536,0.024662195919821356
-0.5300595164299011,0.06074646860361099,1.2960939407348633,0.9991242180053486,0.01708128847932407,-0.026909623146343153,0.027109016234613037
-0.5291706323623657,0.06073670834302902,1.2941884994506836,0.9990235988839021,0.018035740067810332,-0.029700867394254753,0.027284050822622453
-0.5306620597839355,0.06118525564670563,1.2979363203048706,0.999060896964139,0.01762808927979248,-0.027310291653056817,0.0286482564107957
-0.5299769639968872,0.061303284019231796,1.2961145639419556,0.9989418973889848,0.017240999273881386,-0.030036685516988352,0.030259397021197596
-0.5282354354858398,0.06133495271205902,1.2927360534667969,0.9986118979208557,0.01639495010083388,-0.036947653464293816,0.03376912562652673
-0.5285568237304688,0.06141131743788719,1.2938767671585083,0.998738020877517,0.016356876474507658,-0.03344338905221718,0.03370990914197466
-0.5277526378631592,0.0615449994802475,1.2925646305084229,0.9986564076268858,0.01709551674943906,-0.034824255666994174,0.03435686292537522
-0.5275620818138123,0.061743855476379395,1.2928564548492432,0.998678905481966,0.01796367453220936,-0.03457870312210608,0.033497215302716626
-0.5274704098701477,0.06202096864581108,1.2939590215682983,0.9988340957223525,0.017891585834306303,-0.03001263290106714,0.03331039245025392
-0.5277217626571655,0.06247025355696678,1.2954599857330322,0.9989103744625587,0.01925145762022608,-0.030675730408914637,0.02943543331508594
-0.5290679335594177,0.0629061833024025,1.2997541427612305,0.9991776841828677,0.020273010314973694,-0.023628746832282894,0.025973887018818982
-0.5275850892066956,0.06302383542060852,1.296600341796875,0.9991686934856057,0.02013227794383005,-0.027199230656958312,0.02273356977532678
-0.5272632241249084,0.06315843760967255,1.29649817943573,0.9991248310841998,0.021431914412422672,-0.027802392490130664,0.022743612892689086
-0.5268296599388123,0.06328840553760529,1.2963978052139282,0.9990656953847495,0.021173474558893676,-0.028608180491518313,0.024515144083922122
-0.5263364911079407,0.06344059109687805,1.2962169647216797,0.9989214098347163,0.020978495084530303,-0.03002411960286861,0.028538955129501498
-0.5266214609146118,0.06404764950275421,1.2989217042922974,0.9990315086793823,0.019369400695261055,-0.02584296523313314,0.029883308559507712
-0.5261826515197754,0.06415140628814697,1.2989414930343628,0.9990923120947381,0.018722679908319665,-0.027201572533827326,0.02690887626653995
-0.5261848568916321,0.06448662281036377,1.3002402782440186,0.9992195656160869,0.01773179138418243,-0.025221718125768722,0.02469227002708488
-0.5243016481399536,0.06455155462026596,1.2970054149627686,0.9991215311393705,0.01733502971965577,-0.02521704898154932,0.028631507103201236
-0.5240115523338318,0.06472151726484299,1.2979477643966675,0.9990084913673509,0.017667192431708948,-0.02575881632491991,0.031723616897348816
-0.5222820043563843,0.06480170041322708,1.2954292297363281,0.9990011785124057,0.017182164309403187,-0.02652074353626364,0.03159222566950527
-0.5229126811027527,0.06539049744606018,1.2988357543945312,0.9992055665668096,0.017686204473834802,-0.026133284061952762,0.0243410225205931
-0.522438108921051,0.06569408625364304,1.2984060049057007,0.9992011198965272,0.017506684778964113,-0.02558901045124709,0.02521587852330041
-0.5212908983230591,0.06586119532585144,1.2967113256454468,0.9991336397751206,0.019606565843915045,-0.02634455406799504,0.025563976930173742
-0.5210397839546204,0.06630156189203262,1.297410249710083,0.9991453360983855,0.01831520856892501,-0.026097288221473593,0.026307452088837984
-0.5215863585472107,0.06682699918746948,1.3005579710006714,0.9990784094009338,0.018098825408360508,-0.025869492979757942,0.029078062533599642
-0.520845890045166,0.06705912947654724,1.3002512454986572,0.9990891239550761,0.01745484268726489,-0.02685828522101565,0.02819367617796381
-0.5194515585899353,0.06737921386957169,1.297835350036621,0.9990728498281027,0.016374209110820884,-0.028467908352083918,0.027837101257241183
-0.5186789035797119,0.0675571858882904,1.2976435422897339,0.9990239012279056,0.017210974526865975,-0.02957349737936064,0.02793627362345569
-0.5185478329658508,0.06818553060293198,1.299670696258545,0.9991323857020633,0.018957980809634845,-0.02419779334666432,0.028098711751204125
-0.5166244506835938,0.06865157186985016,1.2962437868118286,0.9990776285343759,0.020936126337588002,-0.02920826323228023,0.02350421526148479
-0.5182441473007202,0.06927473098039627,1.3015695810317993,0.9993686190934145,0.02054301501801611,-0.021866316910862278,0.019031865122606958
-0.518596887588501,0.06997541338205338,1.3033515214920044,0.9993962639475438,0.019244856490484963,-0.018767733765409494,0.022011707695287857
-0.5173584222793579,0.07016419619321823,1.301945447921753,0.9992835048693771,0.019087017360197862,-0.019822074874484924,0.02598553466710616
-0.5155459046363831,0.07053089141845703,1.2992174625396729,0.9991331108402799,0.01848589103868859,-0.023220348657966832,0.029190992845965713
-0.5167263746261597,0.07125891000032425,1.3041715621948242,0.9993193919651222,0.01962004426139785,-0.01850720238185193,0.025165257114448447
-0.515287458896637,0.07159781455993652,1.3010168075561523,0.9992226363588138,0.022010356531815947,-0.02596813379310315,0.019882736752965154
-0.5144386291503906,0.0717117041349411,1.3008019924163818,0.9991557293467437,0.022879487929818598,-0.027101339479275666,0.020733425767953038
-0.5139445662498474,0.07183718681335449,1.3006539344787598,0.99895832511752,0.023632952665074113,-0.029436387083238258,0.02563683565136995
-0.5132148265838623,0.07183746248483658,1.3005589246749878,0.9988579411368617,0.02478436840422992,-0.02990872180831224,0.027821158682308042
-0.5116474032402039,0.07158380001783371,1.2998392581939697,0.9984141681222304,0.026560297077159716,-0.04123994998619015,0.02762183985733905
-0.5113277435302734,0.07131452113389969,1.3019847869873047,0.9981946473988248,0.031308515009269344,-0.040150231473471354,0.03186191621476819
-0.508897602558136,0.07054560631513596,1.2997872829437256,0.9978614750923505,0.03547673955214715,-0.0481240044507342,0.026418888562795964
-0.5084807872772217,0.07002247124910355,1.3050878047943115,0.9974517536444953,0.04059752555664704,-0.04812048494962334,0.03355978245476931
-0.5067261457443237,0.06947236508131027,1.3078196048736572,0.9970828933528741,0.04327653688458518,-0.050273488440413926,0.03775475464586918
-0.501792311668396,0.06837945431470871,1.3039472103118896,0.9964244683295915,0.04857341812561165,-0.058923371616142244,0.03615160083690839
-0.4980940818786621,0.0675692930817604,1.3054556846618652,0.9955718499662055,0.052142417232593524,-0.06625620865373237,0.04156891500679778
-0.4929279088973999,0.06666821241378784,1.304323434829712,0.9948905860279786,0.05823070101368638,-0.07116078750952386,0.04168992220410434
-0.4867730140686035,0.06582138687372208,1.3037607669830322,0.9942027623950354,0.06254640757562178,-0.07472737295423086,0.045438242448673144
-0.48179149627685547,0.06546927243471146,1.3076664209365845,0.9939108713255732,0.06893983306262183,-0.07224159576124783,0.04657929926486782
-0.4725305438041687,0.06453018635511398,1.3019731044769287,0.9930166592905113,0.07206938170240432,-0.0813377031788502,0.04591401348319553
-0.4647102952003479,0.06423947960138321,1.3033007383346558,0.9929062367955671,0.0753076513968406,-0.0788262563117618,0.04745928665108253
-0.45545873045921326,0.0639299526810646,1.3024975061416626,0.9926574437123459,0.07918743169567657,-0.07732085386702474,0.04880610270435173
-0.4453340470790863,0.06355494260787964,1.3020408153533936,0.9928711258552313,0.07965523586062556,-0.07573088399843905,0.046117285823959006
-0.4354861378669739,0.06384146958589554,1.3048193454742432,0.9930575885265966,0.081685696412097,-0.07202254129535572,0.04446151613215996
-0.4228096604347229,0.06356607377529144,1.3023632764816284,0.9925163912513942,0.08209656013974512,-0.07617102885767316,0.04867589006165075
-0.4100320637226105,0.06360512226819992,1.300493836402893,0.992097801547029,0.08122838263817866,-0.0815509501343434,0.049933401163183525
-0.3972149193286896,0.06422006338834763,1.302125334739685,0.9924155826739655,0.08061637633988865,-0.07989729054029739,0.047209470406246526
-0.38312527537345886,0.06432747095823288,1.300819993019104,0.9916991552742518,0.07927805516719245,-0.0888615764146698,0.04849119130669984
-0.3681456744670868,0.06456828862428665,1.3007581233978271,0.9911518341693137,0.08061921716879156,-0.09273692727257438,0.0501841186625598
-0.3528057038784027,0.06486774981021881,1.3011375665664673,0.9909162123272607,0.07857135676779252,-0.09749456268964285,0.049055196346758555
-0.3365762233734131,0.0652119368314743,1.3002638816833496,0.990752939383974,0.07610169333343449,-0.10575024192157952,0.03786861110902814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3023522198200226,0.06632786989212036,1.2975265979766846,0.9896619043153302,0.07276770350595256,-0.1156703485891422,0.04352639349510228
-0.2846604287624359,0.06697928160429001,1.2963424921035767,0.989836385298596,0.07072651407952865,-0.1169125812635094,0.03940988311922707
-0.2665467858314514,0.06811100989580154,1.2965422868728638,0.9885519558267932,0.06673335605997213,-0.13075498302241054,0.03485432878143066
-0.24864691495895386,0.0691901221871376,1.297541856765747,0.9879693099152733,0.06839489217873537,-0.13241048418100088,0.041306719409205994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21090635657310486,0.07184552401304245,1.295635461807251,0.9874252370425622,0.0603104933057794,-0.14276614803856394,0.031174871657862344
-0.19105859100818634,0.07322151213884354,1.2923486232757568,0.9877325310532576,0.05890127308703133,-0.14090319421684275,0.03257878124398214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13249102234840393,0.07815632969141006,1.2904269695281982,0.9868086081438396,0.044073511849845835,-0.1535644827076765,0.02615809811823411
-0.11287321150302887,0.07993721961975098,1.2905489206314087,0.9898873910356526,0.04403678055304909,-0.1331265078580091,0.021472026748375676
-0.09329245239496231,0.0812624916434288,1.288649320602417,0.9882213290115692,0.03497852623985677,-0.14701347671131781,0.024127686460709407
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05438941344618797,0.08391451835632324,1.2855358123779297,0.9879907775339336,0.02680190377375402,-0.15159661503250424,0.013204081667520741
-0.03371366858482361,0.08519420027732849,1.2884879112243652,0.9817992713756601,0.03266328184882177,0.18252609689692847,0.04107949240996495
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.002172477077692747,0.08685892075300217,1.2868367433547974,0.9877856684237919,0.010629442816547466,-0.15434193541373323,0.018575660815036848
0.020282166078686714,0.0871419608592987,1.278759479522705,0.9834303971905198,0.006372085663528576,-0.18073441487566108,0.0126143444358153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05686584487557411,0.08922766894102097,1.2848224639892578,0.9899100746468497,0.011270992025884401,0.12811220245528346,0.059483379472567995
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09046684950590134,0.09051288664340973,1.281739592552185,0.9899875317033722,0.004997021458625247,0.12771090483914907,0.059913618097829316
0.10594349354505539,0.09089411795139313,1.2698875665664673,0.9894790608549652,0.003585854149435738,0.13441520643580201,0.05339365185502695
0.12210413068532944,0.0921357050538063,1.27753484249115,0.992165060980873,0.002209854069021021,0.11146126995383922,0.05639143209825026
0.1376594454050064,0.09322153776884079,1.2797857522964478,0.9921414156230651,-0.0015832473201548727,0.10930035966269917,0.0608796855362118
0.15175804495811462,0.09389986097812653,1.2767294645309448,0.9923525636549201,-0.0030739106121550636,0.1104125773358258,0.055099938721533806
0.16526715457439423,0.09475278854370117,1.2744662761688232,0.9922699205155134,-0.005494977084683766,0.1091342277574083,0.05882117304822706
0.17901234328746796,0.09579310566186905,1.273982048034668,0.9922309558921062,-0.008220517767042653,0.10707402716747033,0.06281167059726105
0.19240765273571014,0.09728321433067322,1.280439853668213,0.9927974693155036,-0.011146156684333913,0.10333217832342205,0.059593699623671934
0.21453522145748138,0.09882897883653641,1.2706623077392578,0.9912496534266761,-0.018868153742118192,0.11626259199786276,0.05959133374742185
0.22553817927837372,0.1000741720199585,1.2735505104064941,0.9911023278860469,-0.022046992034814236,0.1156025219321557,0.06217847476418944
0.23646420240402222,0.10174951702356339,1.2803292274475098,0.992867549545007,-0.025633104061488172,0.10212109540051478,0.05593080466849334
0.24457745254039764,0.10221162438392639,1.2754409313201904,0.9914404002100524,-0.03083310453040377,0.11458223882897679,0.054462492059101024
0.2522951364517212,0.10311401635408401,1.2737787961959839,0.9911516735979933,-0.036710895559182256,0.11701620875941354,0.05077279742847763
0.2597995698451996,0.1038091704249382,1.2753015756607056,0.9913471325707714,-0.039731555462398975,0.1147094501181031,0.0499400470349219
0.26655876636505127,0.1044882982969284,1.2779747247695923,0.9914087793664439,-0.04383676274571006,0.11508297287717718,0.044078109996518074
0.27176573872566223,0.10491815209388733,1.2784080505371094,0.9910030931993737,-0.05190292912034376,0.11602561849322393,0.04191671589314568
0.27631261944770813,0.1050119623541832,1.2787595987319946,0.9906566273208931,-0.05721430469757227,0.11651334307699214,0.04184030315604467
0.2800760865211487,0.105321004986763,1.280533790588379,0.9901616675411605,-0.06111786009444655,0.11977429754366355,0.038711716023782074
0.28241294622421265,0.10514598339796066,1.2823448181152344,0.9897615438023996,-0.0723708250494984,0.11769619915617696,0.035807189162725746
0.28386011719703674,0.10506103187799454,1.2818323373794556,0.9895592804729213,-0.07962753211184126,0.11447593038431403,0.03643004148141701
0.2833406627178192,0.10455507040023804,1.2803521156311035,0.9891661576907341,-0.08423772263927248,0.11447492943810998,0.03673974814881537
0.2823348045349121,0.10369852930307388,1.280102252960205,0.9890159093510777,-0.09105915104067305,0.11099877270039314,0.03514305793779325
0.28068509697914124,0.10327784717082977,1.283617615699768,0.9894250058425368,-0.09522983519631453,0.10517414634473302,0.030130304390026206
0.27662214636802673,0.10214687138795853,1.281657099723816,0.9892803011524213,-0.09825284748976988,0.10308617386326503,0.03231260543749885
0.2719895839691162,0.10069768130779266,1.280152440071106,0.9890344910527143,-0.0994303267776468,0.10503002111191198,0.029884448969654052
0.26692113280296326,0.0997859537601471,1.2847557067871094,0.989210637760431,-0.1020665250343417,0.10010676979785131,0.03199020552693193
0.2594154179096222,0.09801597148180008,1.281744360923767,0.9888814220569745,-0.10007312135978143,0.10690252603478108,0.025898907684865073
0.2510639429092407,0.09633085131645203,1.2808783054351807,0.9881133224790842,-0.09792317396013295,0.11446920576141711,0.03065803113817385
0.2424239069223404,0.09475050121545792,1.2827754020690918,0.9880560467493186,-0.09579697608479275,0.11735065163781029,0.028231408312361553
0.23139570653438568,0.09287457913160324,1.2795066833496094,0.9867689537846961,-0.09358200245857456,0.12728744108080017,0.03643278750797599
0.2201261818408966,0.09115348011255264,1.2799204587936401,0.9865047211621509,-0.08835326409856349,0.13509169481743122,0.027429360897956067
0.2076283097267151,0.08941484987735748,1.2783055305480957,0.9859145193549689,-0.08565519748429548,0.14013850548783344,0.03157446671954429
0.19409571588039398,0.0876028835773468,1.2742242813110352,0.9854059769930937,-0.08019242796093633,0.14765955379833046,0.027219316231206207
0.18047718703746796,0.08617649972438812,1.2771906852722168,0.9856110396900208,-0.07749721107322255,0.14860438262417183,0.021949901637990314
0.16578041017055511,0.08430472761392593,1.2733094692230225,0.9843380235510433,-0.0725341893793422,0.1589915392067841,0.023219328658793288
0.15000919997692108,0.0825623869895935,1.2701724767684937,0.983105090708689,-0.06977602437446234,0.16725192148080426,0.025738721921139303
0.13411778211593628,0.08096613734960556,1.2707756757736206,0.98480194258382,-0.06680439537057423,0.15851072568868363,0.02401367285429914
0.10064058005809784,0.07787508517503738,1.264841079711914,0.9827144106372605,-0.05614667061115902,0.17594129296283237,0.01282965064648168
0.08396070450544357,0.07657057046890259,1.268306851387024,0.9847992654368813,-0.05177159460228734,0.16488725098967222,0.01738686999963246
0.06695036590099335,0.07522345334291458,1.267262578010559,0.9839964913824928,-0.046327746651376726,0.17072852923565268,0.02136385129560337
0.04894741624593735,0.07385958731174469,1.261467695236206,0.9842274121665973,-0.041891941634101,0.17140508913997074,0.012718560566628838
0.031393103301525116,0.07254412025213242,1.2604970932006836,0.9838764553862588,-0.034615801606557736,0.1746767076103176,0.01664075221034618
0.013855904340744019,0.07142964750528336,1.2588608264923096,0.982003715309551,-0.029179773407925474,0.1863229860752036,0.010049318490322527
-0.004056308418512344,0.07041209936141968,1.2625728845596313,0.984873172852434,-0.024542430318999598,0.1714335218428279,0.0057489214798427425
-0.021632393822073936,0.06868107616901398,1.25687837600708,0.9836696893532307,-0.01996410113865151,0.17848375807323474,0.011786645727231178
-0.039406031370162964,0.0675523653626442,1.253797173500061,0.9817239096078941,-0.013858153704322338,0.18965809327697578,0.007478270832266386
-0.05727653577923775,0.06646007299423218,1.2578105926513672,0.9818646576830098,-0.009301964929522339,0.18918686359935838,0.007974840619950971
-0.07484312355518341,0.06457334756851196,1.2519621849060059,0.9805788927935718,-0.007829907208923435,0.19574583012785088,0.009343315706485424
-0.09210717678070068,0.06363614648580551,1.2542394399642944,0.9804763587262755,-0.0006820192192429508,0.19663547392180966,-0.00036772842416156297
-0.10932043939828873,0.06233944371342659,1.2530497312545776,0.9793625938472724,0.002995212140061196,0.20208138577936385,0.0017469969864067712
-0.12777160108089447,0.06050657853484154,1.251002550125122,0.9936638401364751,-0.007075032818684553,-0.0994430410189748,0.051896033651394204
-0.1447509527206421,0.05953375995159149,1.25429105758667,0.9947765372829844,0.0001368380734005316,-0.08167045997190511,0.06123363548405508
-0.15964901447296143,0.05852523073554039,1.251547932624817,0.979290823442175,0.013089986243266988,0.20159805348942433,-0.013280068199114353
-0.1782160997390747,0.056740690022706985,1.2535197734832764,0.995995164685376,0.0033391413999703835,-0.06371343242765531,0.06263449996885422
-0.20971277356147766,0.054158128798007965,1.2474759817123413,0.996211470414527,0.00929623942273104,-0.0627975619612142,0.05943696121815793
-0.22475270926952362,0.05268293619155884,1.2467114925384521,0.9961096514442315,0.013355177022631396,-0.053635932957048854,0.06863226822838367
-0.23947736620903015,0.05164896324276924,1.2442909479141235,0.9955102646961375,0.0179002346239783,-0.060806768820431616,0.07029531528239619
-0.2544747591018677,0.05077895522117615,1.2460733652114868,0.9962635458409485,0.023016776378068347,-0.04240519390577724,0.07163082271896647
-0.2676069140434265,0.04972490295767784,1.241574764251709,0.9963659176423441,0.02627882738504671,-0.044103402086995286,0.06796522137350455
-0.28210291266441345,0.048595454543828964,1.2443454265594482,0.9964428382462278,0.02885424035561154,-0.022359264856834538,0.07595502745944044
-0.29449766874313354,0.04758789762854576,1.241025686264038,0.9963458611068003,0.032397232258480436,-0.02316897481746109,0.07555490059054012
-0.30784276127815247,0.04687613621354103,1.24378502368927,0.9962112289808716,0.03738479527205244,-0.008834074807222491,0.07802258299485304
-0.31991899013519287,0.04619434103369713,1.2427935600280762,0.9960223567812094,0.03996569510604615,-0.0026772231876493863,0.07959296754550088
-0.33127111196517944,0.0455867275595665,1.242266058921814,0.9959181805399371,0.04527925852757694,0.005896314197761921,0.07785884597202529
-0.3429989814758301,0.04490383341908455,1.2429661750793457,0.9958779150228065,0.045563186428096446,0.008440687243773294,0.07797390083354173
-0.3532526195049286,0.04431620240211487,1.2418222427368164,0.9947590736879047,0.0471311918236352,0.017785261142377475,0.08897595494830596
-0.3623369038105011,0.0433301106095314,1.2373510599136353,0.9941297582048726,0.04945271251433841,0.009245931269199602,0.09578604194485243
-0.3735352158546448,0.04319734871387482,1.2436909675598145,0.995103848210076,0.04997667415947401,0.014724303105642461,0.08398725031520567
-0.38336607813835144,0.043321821838617325,1.2454588413238525,0.9952200813853885,0.05304552381807119,0.014149493392001533,0.08076480574406676
-0.3921346068382263,0.04333199933171272,1.246885061264038,0.9953673497160453,0.05269823558333659,0.01588707658305735,0.07883105912838745
-0.40036606788635254,0.043216247111558914,1.24687922000885,0.9955992005789879,0.051452258308812795,0.01438915031844605,0.0769925273940049
-0.4163624346256256,0.04393330588936806,1.2502918243408203,0.9956779336019173,0.0508697821499307,0.020167542930655567,0.07503990947738866
-0.4228983223438263,0.0443648099899292,1.2493032217025757,0.9956721636654023,0.049131101488156685,0.01538877500959957,0.0773709439784774
-0.4304889142513275,0.04477560147643089,1.2537837028503418,0.995764759850781,0.049343441738679064,0.018587556102070395,0.0753144777240783
-0.43664172291755676,0.045228175818920135,1.2542150020599365,0.9957814212281845,0.05150219016704175,0.01870578390886282,0.07360013038799498
-0.44210371375083923,0.0455525703728199,1.2540820837020874,0.9960366278810764,0.04947342471872294,0.016618204240207497,0.07202257600034731
-0.4470764100551605,0.04603024572134018,1.253903865814209,0.9964165060825568,0.049325659507140865,0.010160665950784048,0.06795503357259366
-0.4529231786727905,0.046639636158943176,1.2559622526168823,0.9961785365543344,0.048052093588266655,0.012339413430757838,0.07188225432214812
-0.4583643078804016,0.04753757268190384,1.2588087320327759,0.9964359354073844,0.04934367289471242,0.0147651112464077,0.0668028447294852
-0.46256574988365173,0.048189569264650345,1.2596385478973389,0.9965017589507181,0.04888391362647448,0.01252421999829844,0.06661644924580201
-0.4659990072250366,0.04866208881139755,1.2585700750350952,0.9969749454882699,0.05012406845845268,0.002334708500339268,0.05935558074900881
-0.4711904525756836,0.049467265605926514,1.2627182006835938,0.9967755513273736,0.04963090270272631,0.007722535456238466,0.06257504469874557
-0.4755170941352844,0.05043129622936249,1.2667458057403564,0.9968919248236496,0.04890341094363777,0.008652558334588644,0.06115619227635977
-0.4784775674343109,0.05103415250778198,1.266500473022461,0.9971029179468766,0.04677427859349079,0.004653766026634269,0.05980200954526753
-0.48070114850997925,0.051726531237363815,1.2653642892837524,0.9975231039058352,0.04550761883666129,-0.002552291883475922,0.05357424388665732
-0.48368531465530396,0.05245533958077431,1.2665480375289917,0.9974472563649895,0.04364646569861308,-0.0048311549920042034,0.05630822980184901
-0.48619771003723145,0.05300947278738022,1.2680143117904663,0.9975350608912705,0.040662877899329306,-0.003725975067602412,0.05706531138431584
-0.4878024458885193,0.053500812500715256,1.2672172784805298,0.9977296738335474,0.03921911842331804,-0.012615540047174488,0.05327482380467514
-0.4915005564689636,0.05419596657156944,1.2718535661697388,0.9977689414297253,0.03767177993548829,-0.010544919868149814,0.054099733637717105
-0.49369895458221436,0.0548076294362545,1.2733306884765625,0.9979776203459146,0.03534251402030623,-0.011142273123834631,0.051647127132725436
-0.4938220977783203,0.055197861045598984,1.2705442905426025,0.9977431860547534,0.03549184079843397,-0.0138034008441652,0.05530217032977717
-0.4969443082809448,0.055962953716516495,1.2728123664855957,0.9980472942665105,0.0348399961411113,-0.014611221659080187,0.049742188108425
-0.49850013852119446,0.056356266140937805,1.2743409872055054,0.9979415572048711,0.035480863443220406,-0.011802605268777527,0.05210043417966802
-0.49887558817863464,0.05669263377785683,1.2735174894332886,0.997916887561846,0.03438050364137153,-0.014682507201428677,0.05257652014467855
-0.4991479218006134,0.056948643177747726,1.2728358507156372,0.9982470094562165,0.03287727542895572,-0.012958538116405348,0.047477038260348124
-0.49977749586105347,0.05728306621313095,1.2739338874816895,0.9981524340108978,0.031689113806984436,-0.013805094627102428,0.0499693696836876
-0.49978283047676086,0.05751756951212883,1.2737311124801636,0.9982111323732766,0.031038091570661622,-0.015337171243474862,0.04874364836530458
-0.5000737905502319,0.05803639814257622,1.2747727632522583,0.9982788028418436,0.030204559304692607,-0.011554154983944765,0.04892461442333489
-0.5001792311668396,0.058276060968637466,1.2755876779556274,0.9981693108655548,0.02925777949427759,-0.01119767529571944,0.0517360730363179
-0.5003389120101929,0.058703720569610596,1.2765963077545166,0.9983774696321764,0.02814551471571298,-0.00810462781972542,0.048832091293983644
-0.5020627975463867,0.05933326110243797,1.2825878858566284,0.9985575809445912,0.026889190290397668,0.0003797047996009032,0.04647133318378251
-0.5014387369155884,0.059652794152498245,1.2823628187179565,0.9987609652774138,0.02647552656744632,-0.0012440236541815242,0.04211927274126212
-0.5002455115318298,0.05979856848716736,1.2813189029693604,0.9984527253339437,0.026153278030635017,0.0017116814138657037,0.04904315923969541
-0.4979182481765747,0.06003863364458084,1.2770546674728394,0.9985198040193779,0.023030340345853727,-0.0010269157069541584,0.049262052827589706
-0.4976319968700409,0.06044226139783859,1.2779461145401,0.9986890285408048,0.022154394829804358,-0.0038245015466880725,0.04598673993520677
-0.49756908416748047,0.06093820556998253,1.2791804075241089,0.9987592538635237,0.019557942104435656,-0.003201070657288129,0.04568580599337196
-0.4968622922897339,0.061368558555841446,1.2785263061523438,0.998851988327224,0.01807654038325709,-0.002518977411498488,0.04428994079160669
-0.49575310945510864,0.0616600438952446,1.2776293754577637,0.9989505854774519,0.01633655618864527,-0.00791413768812938,0.04205010262537614
-0.49401989579200745,0.06227157637476921,1.275661587715149,0.998831150155117,0.013533462851878042,-0.013338194737043785,0.044444025742495244
-0.4962790906429291,0.06327157467603683,1.2836956977844238,0.9987740865763705,0.011989028090643063,-0.00048148887240839625,0.04802452870611452
-0.4962116777896881,0.06369789689779282,1.2849434614181519,0.9989756794825031,0.011109597717015869,-0.0037553587897622173,0.0437043009485064
-0.49532416462898254,0.06392160058021545,1.2837669849395752,0.9990013849210337,0.011227709688565523,-0.004982043183437821,0.04295754539919824
-0.4950786530971527,0.06421083956956863,1.2838469743728638,0.9990552969586591,0.009027865946883613,-0.0028009143561729907,0.04241657852844899
-0.4945974051952362,0.0644969716668129,1.2830920219421387,0.9990420708004322,0.00888466030346758,-0.0023787662258952127,0.04278253210504093
-0.4943321645259857,0.06474712491035461,1.2826956510543823,0.9990467260204784,0.008355255232693403,-0.0022449428707169206,0.04278772217899672
-0.4942930340766907,0.0650753527879715,1.283290982246399,0.9991081223973368,0.007882545447359786,0.0012774873774180607,0.04146315548699838
-0.495115727186203,0.06549908220767975,1.2850019931793213,0.998972206689763,0.007071592658193967,-8.125781304854524e-05,0.044771824128907664
-0.4949396848678589,0.06585215032100677,1.284545660018921,0.9991088301002378,0.009276873280774617,-0.0016262526253100036,0.041144143450379075
-0.495236873626709,0.06635311245918274,1.2857385873794556,0.999185577158514,0.009496612483560747,-0.0017790855845673198,0.03917692693700083
-0.49539026618003845,0.0665530115365982,1.2866381406784058,0.999140967685346,0.009656655671047117,-0.0046031314482516145,0.04003606967362408
-0.49542751908302307,0.06685905158519745,1.2870062589645386,0.9992253627997736,0.008461414229750096,-0.0030060114799949013,0.038315045372223695
-0.49688035249710083,0.0672757625579834,1.290505051612854,0.9992107273840446,0.008753673568430306,0.0033409376187191506,0.03860224884036733
-0.49572354555130005,0.06717793643474579,1.2874306440353394,0.9992481620894925,0.00975319970695975,-0.0064177643816438635,0.03697023068076636
-0.4973851144313812,0.06750534474849701,1.2918115854263306,0.9992578326881407,0.009308620122814814,0.0013217783817779164,0.037354869892939874
-0.49704432487487793,0.06765816360712051,1.2909659147262573,0.999329544918598,0.008884203358296726,-0.0014436348584878976,0.035488695409544475
-0.49777236580848694,0.06779350340366364,1.2923070192337036,0.9992589059852577,0.00902663667681809,-0.0019179775027411514,0.03736950630861829
-0.49757376313209534,0.0678473711013794,1.2918483018875122,0.9991689532922371,0.009110430731266838,0.0007095397159446196,0.03972278165206439
-0.4977279603481293,0.06799624860286713,1.2918038368225098,0.9991615271638966,0.008280577326167812,0.0001274163247428882,0.04009561621593283
