q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.65,-0.28,0.65,0.17,0.08,-0.11
-0.27,-0.65,-0.28,0.65,0.22,0.07,0.04
-0.27,-0.65,-0.28,0.65,-0.02,-0.08,0.23
-0.27,-0.66,-0.28,0.65,-0.15,-0.23,0.09
-0.27,-0.66,-0.28,0.65,-0.09,-0.2,0.18
-0.27,-0.65,-0.28,0.65,0.25,-0.04,0.35
-0.27,-0.65,-0.28,0.65,0.19,-0.01,0.05
-0.27,-0.65,-0.28,0.65,0.15,-0.02,-0.06
-0.27,-0.65,-0.28,0.65,0.2,0.01,0.0
-0.27,-0.65,-0.28,0.65,0.17,0.04,-0.14
-0.27,-0.65,-0.28,0.65,0.21,0.03,-0.13
-0.27,-0.65,-0.28,0.65,0.11,-0.01,-0.05
-0.27,-0.65,-0.28,0.65,0.05,0.0,-0.06
-0.27,-0.65,-0.28,0.65,-0.05,-0.05,0.02
-0.27,-0.65,-0.28,0.65,-0.07,-0.04,-0.04
-0.27,-0.66,-0.28,0.65,0.0,0.06,-0.05
-0.27,-0.66,-0.28,0.65,-0.03,0.06,-0.03
-0.27,-0.65,-0.28,0.65,0.04,-0.01,0.06
-0.27,-0.65,-0.28,0.65,0.04,-0.05,-0.04
-0.27,-0.65,-0.28,0.65,0.05,-0.04,-0.05
-0.27,-0.65,-0.28,0.65,0.09,-0.05,-0.02
-0.27,-0.65,-0.28,0.65,0.12,-0.12,0.03
-0.27,-0.65,-0.28,0.65,0.08,-0.14,0.1
-0.27,-0.65,-0.28,0.65,0.02,-0.12,0.01
-0.27,-0.65,-0.28,0.65,-0.01,-0.03,-0.13
-0.27,-0.65,-0.28,0.65,0.01,-0.01,-0.12
-0.27,-0.65,-0.28,0.65,0.1,0.03,-0.04
-0.27,-0.65,-0.28,0.65,0.06,0.01,-0.13
-0.27,-0.65,-0.28,0.65,0.05,0.0,-0.04
-0.27,-0.65,-0.28,0.65,-0.03,-0.04,-0.12
-0.27,-0.65,-0.28,0.65,0.08,-0.05,0.01
-0.27,-0.65,-0.28,0.65,0.13,-0.03,0.09
-0.27,-0.65,-0.28,0.65,0.09,0.06,0.0
-0.27,-0.65,-0.28,0.65,0.01,-0.03,-0.02
-0.27,-0.65,-0.28,0.65,0.0,-0.04,-0.01
-0.27,-0.65,-0.28,0.65,0.03,-0.02,0.13
-0.27,-0.65,-0.28,0.65,0.02,0.09,-0.16
-0.27,-0.65,-0.28,0.65,0.0,0.11,-0.12
-0.27,-0.65,-0.28,0.65,-0.06,0.11,-0.23
-0.27,-0.65,-0.28,0.65,0.17,0.1,-0.09
-0.27,-0.65,-0.28,0.65,0.21,0.1,-0.04
-0.28,-0.65,-0.28,0.65,0.18,0.07,-0.06
-0.28,-0.65,-0.28,0.65,0.0,-0.09,-0.14
-0.28,-0.65,-0.28,0.65,-0.04,-0.07,-0.12
-0.28,-0.65,-0.28,0.65,0.05,-0.01,0.07
-0.28,-0.65,-0.28,0.65,0.0,-0.08,0.13
-0.28,-0.65,-0.28,0.65,-0.05,-0.14,0.0
-0.28,-0.65,-0.28,0.65,-0.22,-0.31,0.21
-0.28,-0.65,-0.28,0.65,-0.29,-0.42,0.17
-0.28,-0.65,-0.28,0.65,-0.33,-0.58,0.36
-0.28,-0.65,-0.28,0.65,-0.82,-1.06,0.2
-0.27,-0.65,-0.27,0.65,-0.91,-1.55,0.27
-0.27,-0.66,-0.27,0.65,-0.83,-1.64,0.08
-0.27,-0.66,-0.27,0.65,-0.52,-1.7,0.49
-0.27,-0.66,-0.26,0.65,-0.48,-1.77,-0.05
-0.27,-0.67,-0.26,0.65,-0.44,-1.85,-0.17
-0.27,-0.67,-0.25,0.64,-0.1,-1.96,0.21
-0.26,-0.68,-0.24,0.64,-0.2,-2.14,-0.08
-0.26,-0.68,-0.24,0.64,-0.24,-2.17,-0.12
-0.26,-0.68,-0.23,0.64,0.09,-2.21,0.05
-0.26,-0.69,-0.23,0.64,-0.01,-2.1,-0.36
-0.26,-0.69,-0.23,0.64,-0.23,-2.13,-0.52
-0.27,-0.69,-0.22,0.64,0.15,-2.05,-0.06
-0.27,-0.69,-0.22,0.63,0.46,-2.24,0.09
-0.27,-0.69,-0.22,0.63,0.51,-2.3,0.19
-0.27,-0.69,-0.22,0.63,0.08,-2.48,-0.11
-0.28,-0.69,-0.22,0.63,0.27,-2.66,0.7
-0.28,-0.69,-0.22,0.63,0.36,-2.67,0.88
-0.28,-0.69,-0.22,0.63,0.13,-2.63,0.98
-0.28,-0.69,-0.22,0.63,-0.66,-2.2,0.14
-0.28,-0.69,-0.22,0.63,-0.58,-1.92,-0.02
-0.28,-0.69,-0.22,0.63,-0.16,-1.86,0.0
-0.28,-0.69,-0.22,0.63,0.21,-1.98,-0.08
-0.28,-0.69,-0.22,0.64,0.53,-1.63,0.0
-0.28,-0.69,-0.22,0.64,0.63,-1.21,0.01
-0.28,-0.68,-0.22,0.64,0.13,-1.38,-0.55
-0.28,-0.68,-0.22,0.64,0.25,-1.38,-0.35
-0.28,-0.68,-0.23,0.64,0.63,-0.85,0.1
-0.28,-0.68,-0.23,0.64,0.59,-0.36,-0.21
-0.28,-0.68,-0.23,0.64,0.45,-0.31,-0.53
-0.28,-0.68,-0.24,0.64,0.39,-0.39,-0.37
-0.28,-0.67,-0.25,0.64,0.41,-0.31,-0.05
-0.29,-0.67,-0.25,0.64,0.48,-0.1,0.21
-0.29,-0.67,-0.26,0.64,0.24,-0.01,0.22
-0.29,-0.66,-0.27,0.64,0.15,0.41,0.44
-0.29,-0.66,-0.27,0.64,0.0,0.44,0.39
-0.29,-0.65,-0.29,0.64,-0.41,0.57,-0.31
-0.29,-0.65,-0.29,0.64,-0.48,0.51,0.0
-0.29,-0.65,-0.3,0.64,-0.2,0.79,0.16
-0.29,-0.64,-0.31,0.64,-0.25,1.08,0.14
-0.3,-0.64,-0.31,0.64,-0.18,1.09,0.29
-0.3,-0.64,-0.31,0.64,0.16,0.98,0.11
-0.3,-0.64,-0.32,0.63,0.17,1.3,0.11
-0.3,-0.64,-0.32,0.63,0.19,1.57,0.0
-0.3,-0.64,-0.33,0.63,0.06,2.12,-0.08
-0.3,-0.63,-0.33,0.63,-0.33,1.52,-0.65
-0.3,-0.63,-0.34,0.63,-0.02,1.53,-0.03
-0.3,-0.63,-0.35,0.63,0.25,2.01,0.84
-0.3,-0.63,-0.35,0.62,-0.05,1.85,0.3
-0.3,-0.63,-0.36,0.62,-0.04,1.89,0.34
-0.31,-0.63,-0.36,0.62,0.16,2.06,0.6
-0.32,-0.62,-0.37,0.62,0.37,2.24,0.93
-0.32,-0.62,-0.37,0.61,0.12,2.2,0.95
-0.32,-0.62,-0.38,0.61,-0.41,1.96,0.56
-0.32,-0.61,-0.38,0.61,-0.09,2.19,1.13
-0.32,-0.61,-0.39,0.61,-0.07,2.29,1.06
-0.32,-0.61,-0.39,0.61,-0.27,2.74,0.92
-0.32,-0.61,-0.4,0.61,-0.94,2.32,0.58
-0.32,-0.6,-0.4,0.61,-0.94,2.39,0.65
-0.32,-0.6,-0.4,0.61,-0.8,3.23,0.28
-0.32,-0.59,-0.41,0.62,-0.23,3.55,0.96
-0.32,-0.59,-0.41,0.62,-0.33,3.36,0.82
-0.32,-0.58,-0.42,0.62,-0.54,3.13,0.39
-0.31,-0.58,-0.42,0.62,-0.98,2.79,0.59
-0.31,-0.58,-0.43,0.62,-0.65,2.76,1.31
-0.31,-0.57,-0.43,0.62,-0.96,3.37,1.28
-0.3,-0.57,-0.43,0.63,-1.65,3.09,0.51
-0.29,-0.57,-0.43,0.63,-1.78,3.0,0.42
-0.29,-0.57,-0.44,0.63,-1.83,3.05,0.32
-0.28,-0.57,-0.44,0.64,-1.65,3.66,0.13
-0.28,-0.57,-0.44,0.64,-1.51,3.87,0.33
-0.28,-0.57,-0.44,0.64,-1.47,3.5,0.01
-0.28,-0.57,-0.44,0.63,-1.18,3.27,0.0
-0.29,-0.57,-0.44,0.63,-0.92,3.14,1.71
-0.29,-0.57,-0.44,0.63,-1.31,2.54,0.55
-0.29,-0.57,-0.44,0.62,-1.12,2.43,0.47
-0.3,-0.57,-0.44,0.62,-0.42,2.39,0.86
-0.3,-0.57,-0.44,0.62,-0.12,2.36,0.59
-0.3,-0.57,-0.44,0.62,-0.21,2.26,0.52
-0.3,-0.58,-0.43,0.62,-0.23,1.81,0.1
-0.31,-0.58,-0.43,0.62,-0.1,1.54,0.34
-0.31,-0.58,-0.43,0.62,-0.12,1.28,0.34
-0.31,-0.58,-0.42,0.62,-0.2,1.23,0.31
-0.31,-0.59,-0.42,0.62,-0.13,0.72,-0.07
-0.31,-0.59,-0.41,0.62,0.1,0.63,0.08
-0.31,-0.59,-0.41,0.62,0.63,0.72,0.77
-0.31,-0.6,-0.4,0.62,-0.04,0.55,0.08
-0.31,-0.6,-0.4,0.62,-0.35,0.33,-0.14
-0.31,-0.6,-0.39,0.62,-0.27,-0.04,0.12
-0.31,-0.61,-0.39,0.62,0.31,-0.01,0.55
-0.32,-0.61,-0.38,0.62,-0.02,-0.01,0.23
-0.32,-0.62,-0.38,0.61,-0.13,-0.34,0.24
-0.32,-0.62,-0.38,0.61,0.0,-0.47,0.26
-0.32,-0.62,-0.37,0.61,0.43,-0.57,0.59
-0.32,-0.62,-0.37,0.61,0.27,-0.5,0.78
-0.32,-0.62,-0.36,0.61,-0.35,-0.79,0.06
-0.32,-0.63,-0.36,0.62,-0.3,-1.04,0.0
-0.31,-0.63,-0.35,0.62,0.28,-1.12,0.24
-0.31,-0.63,-0.35,0.62,0.3,-1.14,0.03
-0.31,-0.64,-0.34,0.62,0.08,-1.31,-0.31
-0.31,-0.64,-0.33,0.62,-0.02,-1.14,-0.27
-0.31,-0.64,-0.33,0.62,0.14,-1.01,-0.29
-0.31,-0.64,-0.32,0.62,0.32,-0.79,-0.5
-0.31,-0.65,-0.32,0.62,-0.04,-1.18,-0.57
-0.31,-0.65,-0.32,0.62,-0.05,-1.41,-0.36
-0.32,-0.65,-0.32,0.61,0.1,-1.8,0.08
-0.32,-0.65,-0.32,0.61,0.41,-1.71,0.2
-0.32,-0.65,-0.32,0.61,0.4,-1.6,0.22
-0.33,-0.65,-0.32,0.61,0.45,-1.41,0.5
-0.33,-0.66,-0.31,0.6,0.16,-1.65,0.52
-0.33,-0.66,-0.31,0.6,0.1,-2.0,0.54
-0.33,-0.66,-0.31,0.6,0.29,-1.44,0.07
-0.33,-0.66,-0.31,0.6,0.43,-1.3,-0.04
-0.32,-0.66,-0.3,0.6,0.65,-1.17,0.14
-0.32,-0.66,-0.3,0.6,0.38,-1.34,-0.09
-0.32,-0.66,-0.3,0.61,0.3,-1.41,-0.31
-0.32,-0.66,-0.3,0.61,0.22,-1.45,0.16
-0.32,-0.67,-0.3,0.61,-0.01,-1.21,-0.06
-0.31,-0.67,-0.3,0.61,-0.02,-1.15,-0.04
-0.31,-0.67,-0.3,0.61,0.03,-1.21,-0.01
-0.31,-0.66,-0.3,0.61,0.06,-1.06,0.06
-0.31,-0.66,-0.3,0.61,0.05,-1.03,0.08
-0.3,-0.66,-0.3,0.61,0.2,-0.99,0.49
-0.3,-0.66,-0.3,0.61,-0.02,-1.03,0.21
-0.3,-0.66,-0.3,0.61,-0.28,-0.99,-0.09
-0.3,-0.66,-0.3,0.62,-0.07,-0.94,-0.11
-0.3,-0.66,-0.29,0.62,0.45,-0.71,0.24
-0.3,-0.66,-0.29,0.62,0.45,-0.65,0.21
-0.3,-0.66,-0.29,0.62,-0.04,-0.73,-0.33
-0.3,-0.66,-0.29,0.62,-0.13,-0.65,-0.32
-0.29,-0.66,-0.29,0.63,0.0,-0.43,-0.18
-0.29,-0.66,-0.29,0.63,-0.33,-0.59,-0.41
-0.28,-0.66,-0.29,0.63,-0.4,-0.67,-0.43
-0.28,-0.66,-0.29,0.63,-0.21,-0.61,-0.27
-0.28,-0.66,-0.29,0.63,0.0,-0.42,-0.2
-0.28,-0.66,-0.29,0.63,-0.06,-0.45,-0.22
-0.28,-0.66,-0.29,0.63,-0.26,-0.5,-0.19
-0.28,-0.66,-0.29,0.63,-0.29,-0.36,-0.27
-0.28,-0.66,-0.29,0.63,0.01,-0.18,-0.25
-0.28,-0.66,-0.29,0.63,0.21,-0.17,0.09
-0.28,-0.66,-0.29,0.63,0.01,-0.34,-0.04
-0.28,-0.66,-0.29,0.63,-0.06,-0.37,-0.1
-0.28,-0.66,-0.29,0.63,0.0,-0.18,0.08
-0.28,-0.66,-0.29,0.63,0.12,-0.1,0.07
-0.28,-0.66,-0.29,0.63,0.01,-0.07,-0.19
-0.28,-0.66,-0.3,0.63,-0.02,-0.05,-0.13
-0.28,-0.66,-0.3,0.63,0.29,0.04,-0.01
-0.28,-0.66,-0.3,0.63,0.46,0.03,0.26
-0.28,-0.66,-0.3,0.63,0.29,0.08,0.14
-0.28,-0.66,-0.3,0.63,-0.06,0.03,0.04
-0.27,-0.65,-0.31,0.63,0.11,0.14,0.16
-0.27,-0.65,-0.31,0.64,0.06,0.29,0.05
-0.27,-0.65,-0.31,0.64,-0.02,0.33,0.17
-0.27,-0.65,-0.31,0.64,-0.24,0.36,0.04
-0.27,-0.65,-0.31,0.64,-0.22,0.41,-0.23
-0.27,-0.65,-0.31,0.64,-0.13,0.42,-0.09
-0.27,-0.65,-0.31,0.64,0.09,0.5,0.16
-0.27,-0.65,-0.31,0.64,0.02,0.51,-0.01
-0.27,-0.65,-0.31,0.64,-0.16,0.42,0.03
-0.27,-0.65,-0.31,0.64,-0.22,0.17,0.09
-0.27,-0.65,-0.31,0.64,-0.05,0.17,0.08
-0.27,-0.65,-0.31,0.64,0.02,0.23,0.09
-0.27,-0.65,-0.31,0.64,0.12,0.28,0.08
-0.27,-0.65,-0.31,0.64,0.08,0.32,-0.07
-0.27,-0.65,-0.31,0.64,0.04,0.36,-0.15
-0.27,-0.65,-0.31,0.64,-0.07,0.21,0.02
-0.27,-0.65,-0.31,0.64,-0.19,0.1,-0.01
-0.27,-0.65,-0.31,0.64,-0.17,0.17,-0.05
-0.27,-0.65,-0.31,0.64,0.06,0.27,-0.03
-0.27,-0.65,-0.31,0.64,0.07,0.22,-0.03
-0.27,-0.65,-0.31,0.64,0.0,0.12,-0.12
-0.27,-0.65,-0.31,0.64,0.11,0.08,0.06
-0.27,-0.65,-0.31,0.64,0.09,0.11,0.07
-0.27,-0.65,-0.31,0.64,-0.05,0.16,-0.08
-0.27,-0.65,-0.31,0.64,0.03,0.2,-0.06
-0.27,-0.65,-0.31,0.64,0.05,0.21,-0.11
-0.27,-0.65,-0.31,0.64,0.16,0.23,-0.08
-0.28,-0.65,-0.31,0.64,0.15,0.15,-0.08
-0.28,-0.65,-0.31,0.64,0.11,0.12,-0.07
-0.28,-0.65,-0.31,0.64,0.2,0.11,0.09
-0.28,-0.65,-0.31,0.64,0.14,0.16,-0.04
-0.28,-0.65,-0.31,0.64,0.06,0.19,-0.03
-0.28,-0.65,-0.31,0.64,-0.01,0.19,-0.05
-0.28,-0.65,-0.31,0.64,0.06,0.11,-0.1
-0.28,-0.65,-0.31,0.64,0.14,0.14,-0.02
-0.28,-0.65,-0.31,0.64,0.19,0.13,0.01
-0.28,-0.65,-0.31,0.64,0.04,0.04,-0.08
-0.28,-0.65,-0.31,0.64,0.02,0.11,-0.16
-0.28,-0.65,-0.31,0.64,0.08,0.14,-0.04
-0.28,-0.65,-0.31,0.64,-0.06,0.13,-0.08
-0.28,-0.65,-0.31,0.64,-0.06,0.13,-0.07
-0.28,-0.65,-0.31,0.64,-0.09,0.0,-0.1
-0.28,-0.65,-0.31,0.64,-0.06,0.04,-0.07
-0.28,-0.65,-0.31,0.64,-0.05,0.0,0.04
-0.28,-0.65,-0.31,0.64,-0.1,-0.01,-0.09
-0.28,-0.64,-0.31,0.64,-0.16,0.0,-0.12
-0.28,-0.64,-0.31,0.64,0.0,0.0,-0.12
-0.28,-0.64,-0.31,0.64,0.19,0.02,-0.11
-0.28,-0.64,-0.31,0.64,0.21,0.06,-0.17
-0.28,-0.64,-0.31,0.64,0.29,0.17,-0.14
-0.28,-0.64,-0.31,0.64,0.49,0.26,-0.16
-0.28,-0.64,-0.31,0.64,0.61,0.23,-0.09
-0.28,-0.65,-0.31,0.64,0.55,0.19,-0.07
-0.28,-0.64,-0.31,0.64,0.67,0.27,0.13
-0.28,-0.64,-0.31,0.64,0.72,0.28,0.15
-0.29,-0.64,-0.31,0.64,0.64,0.25,0.02
-0.29,-0.64,-0.31,0.64,0.73,0.19,0.1
-0.29,-0.64,-0.31,0.64,0.54,0.12,0.21
-0.29,-0.64,-0.31,0.64,0.24,0.01,0.07
-0.28,-0.64,-0.31,0.64,0.2,0.09,-0.05
-0.28,-0.64,-0.31,0.64,0.24,0.17,0.1
-0.28,-0.64,-0.31,0.64,-0.39,0.29,0.75
-0.28,-0.65,-0.31,0.64,-1.69,0.06,-0.66
-0.28,-0.65,-0.31,0.64,-1.62,1.13,-0.89
-0.28,-0.64,-0.31,0.64,0.33,-0.04,1.01
-0.28,-0.64,-0.31,0.64,0.79,-0.49,0.08
-0.28,-0.65,-0.31,0.64,-0.2,0.05,-0.26
-0.28,-0.65,-0.31,0.64,-0.18,-0.2,0.33
-0.28,-0.65,-0.31,0.64,0.19,-0.69,-0.13
-0.28,-0.65,-0.31,0.64,-0.1,-0.42,-0.43
-0.28,-0.65,-0.31,0.64,-3.97,2.92,-1.02
-0.28,-0.64,-0.31,0.64,-0.29,-0.72,-0.32
-0.28,-0.64,-0.31,0.64,0.14,-0.3,-0.2
-0.28,-0.64,-0.31,0.64,0.47,0.28,-0.55
-0.28,-0.64,-0.32,0.64,1.75,0.21,0.42
-0.29,-0.64,-0.32,0.63,0.51,-0.6,1.59
-0.29,-0.64,-0.32,0.63,0.28,-1.38,2.24
-0.29,-0.64,-0.32,0.63,0.56,-0.31,-0.34
-0.29,-0.64,-0.32,0.63,0.57,-0.27,-0.04
-0.29,-0.64,-0.32,0.63,0.77,-0.68,0.02
-0.29,-0.64,-0.31,0.64,-1.35,1.64,-0.52
-0.29,-0.65,-0.31,0.64,0.69,-0.04,-0.67
-0.29,-0.65,-0.31,0.64,0.01,0.0,-0.41
-0.29,-0.65,-0.31,0.64,-1.96,2.24,-0.42
-0.29,-0.65,-0.3,0.64,0.88,-0.16,-1.05
-0.29,-0.65,-0.3,0.64,-0.2,-0.01,-0.45
-0.29,-0.65,-0.3,0.63,-0.13,-0.04,-0.44
-0.3,-0.65,-0.31,0.63,-1.32,1.25,0.1
-0.3,-0.65,-0.31,0.63,-1.13,-0.19,1.67
-0.3,-0.65,-0.31,0.63,-0.35,0.0,1.54
-0.3,-0.65,-0.31,0.63,-0.65,1.07,-0.54
-0.3,-0.65,-0.31,0.63,-0.29,0.43,-0.39
-0.3,-0.64,-0.31,0.63,0.29,0.09,-0.11
-0.3,-0.64,-0.31,0.63,0.13,-0.11,0.34
-0.3,-0.64,-0.31,0.63,0.12,-0.06,0.19
-0.3,-0.64,-0.31,0.63,0.36,0.1,0.0
-0.3,-0.64,-0.31,0.63,0.46,0.05,0.04
-0.3,-0.64,-0.31,0.63,0.47,-0.2,0.47
-0.3,-0.64,-0.31,0.63,0.45,-0.19,-0.16
-0.3,-0.64,-0.31,0.63,0.47,-0.13,-0.02
-0.3,-0.64,-0.31,0.63,0.11,0.0,0.18
-0.3,-0.64,-0.31,0.63,-2.46,0.76,0.64
-0.3,-0.64,-0.31,0.63,-6.93,3.92,-1.52
-0.3,-0.64,-0.31,0.63,-0.16,-0.29,0.29
-0.3,-0.64,-0.31,0.64,0.64,0.5,0.17
-0.3,-0.64,-0.31,0.64,0.48,0.83,0.2
-0.3,-0.64,-0.31,0.64,0.16,-0.07,0.09
-0.3,-0.64,-0.31,0.64,-0.05,-0.28,-0.01
-0.3,-0.64,-0.31,0.63,-0.09,0.06,0.11
-0.3,-0.64,-0.31,0.64,0.14,0.52,-0.05
-0.29,-0.64,-0.31,0.64,0.4,0.37,-0.25
-0.29,-0.64,-0.31,0.64,0.12,0.41,-0.26
-0.29,-0.64,-0.31,0.64,-0.19,0.21,-0.18
-0.29,-0.64,-0.31,0.64,-0.34,-0.08,0.01
-0.29,-0.64,-0.31,0.64,-0.49,-0.21,0.12
-0.29,-0.64,-0.31,0.64,-0.56,-1.09,0.39
-0.29,-0.64,-0.31,0.64,0.0,0.2,0.1
-0.29,-0.64,-0.31,0.64,0.07,0.53,-0.39
-0.29,-0.64,-0.31,0.64,-0.2,0.11,-0.32
-0.29,-0.64,-0.31,0.64,-0.06,-0.09,-0.39
-0.29,-0.64,-0.31,0.64,0.08,0.25,-0.45
-0.29,-0.64,-0.31,0.64,-0.1,-0.08,-0.33
-0.29,-0.64,-0.31,0.64,-0.12,0.08,-0.36
-0.29,-0.64,-0.31,0.64,-0.07,0.24,-0.41
-0.29,-0.64,-0.31,0.65,0.25,0.99,-0.7
-0.29,-0.63,-0.31,0.65,0.12,-0.37,1.44
-0.29,-0.63,-0.31,0.65,0.1,-0.13,1.32
-0.3,-0.63,-0.31,0.65,0.1,-0.04,1.0
-0.3,-0.63,-0.31,0.65,-0.01,0.08,0.7
-0.3,-0.63,-0.31,0.65,0.05,0.05,0.54
-0.29,-0.63,-0.31,0.65,-0.01,0.0,0.18
-0.29,-0.63,-0.31,0.65,-0.04,0.02,-0.05
-0.29,-0.63,-0.31,0.65,0.04,0.17,-0.19
-0.29,-0.63,-0.31,0.65,-0.02,0.27,-0.35
-0.29,-0.63,-0.31,0.65,-0.03,0.12,-0.38
-0.29,-0.63,-0.31,0.65,0.01,0.0,-0.37
-0.29,-0.63,-0.31,0.65,-0.07,0.07,-0.25
-0.29,-0.63,-0.31,0.65,0.0,0.21,0.04
-0.29,-0.63,-0.31,0.65,0.07,0.26,0.15
-0.29,-0.63,-0.31,0.65,0.09,0.08,0.19
-0.29,-0.63,-0.31,0.65,-0.02,-0.04,0.13
-0.29,-0.63,-0.31,0.65,0.0,0.01,0.09
-0.29,-0.63,-0.31,0.65,0.0,0.19,0.01
-0.29,-0.63,-0.31,0.65,0.03,0.18,0.03
-0.29,-0.63,-0.31,0.65,0.08,0.03,0.07
-0.29,-0.63,-0.31,0.65,0.03,0.03,-0.04
-0.29,-0.63,-0.31,0.65,-0.02,0.14,-0.16
-0.29,-0.63,-0.31,0.65,0.0,0.2,-0.15
-0.29,-0.63,-0.31,0.65,0.0,0.12,0.04
