q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.13,0.11,0.67,0.16,-0.12,-0.07
-0.73,0.13,0.11,0.67,0.04,-0.03,0.0
-0.73,0.13,0.11,0.67,0.03,0.05,0.0
-0.73,0.13,0.11,0.67,0.01,-0.15,0.03
-0.73,0.13,0.11,0.67,-0.02,0.18,-0.02
-0.73,0.13,0.11,0.67,0.02,-0.13,0.0
-0.73,0.13,0.11,0.67,0.03,0.22,-0.09
-0.73,0.13,0.11,0.67,-0.04,-0.05,0.02
-0.73,0.13,0.11,0.67,-0.06,-0.12,0.04
-0.73,0.13,0.11,0.67,-0.04,-0.18,0.08
-0.73,0.13,0.11,0.67,0.0,0.16,-0.1
-0.73,0.13,0.11,0.67,0.0,0.19,0.07
-0.73,0.13,0.11,0.67,-0.08,-0.12,0.0
-0.73,0.13,0.11,0.67,-0.13,-0.35,-0.13
-0.73,0.13,0.11,0.67,-0.12,-0.11,-0.11
-0.73,0.13,0.11,0.67,0.04,0.24,-0.14
-0.73,0.13,0.11,0.67,-0.01,0.16,-0.05
-0.72,0.13,0.11,0.67,-0.01,-0.36,-0.09
-0.72,0.13,0.11,0.67,-0.04,-0.24,-0.01
-0.73,0.13,0.11,0.67,0.06,0.34,-0.01
-0.73,0.13,0.11,0.67,0.05,0.34,-0.03
-0.73,0.13,0.11,0.67,-0.04,-0.37,-0.03
-0.73,0.13,0.11,0.67,0.05,-0.12,0.12
-0.73,0.13,0.11,0.67,0.15,0.21,-0.07
-0.73,0.13,0.11,0.67,0.25,-0.22,0.16
-0.73,0.13,0.11,0.67,0.2,-0.2,0.16
-0.73,0.13,0.11,0.67,0.34,-0.64,0.17
-0.73,0.13,0.11,0.67,0.66,-1.36,0.46
-0.73,0.13,0.11,0.67,0.63,-1.59,0.01
-0.73,0.13,0.1,0.66,0.56,-1.44,0.47
-0.73,0.14,0.1,0.66,-0.09,-2.48,0.22
-0.73,0.14,0.09,0.66,-0.11,-2.98,0.42
-0.73,0.14,0.09,0.66,-0.34,-3.08,0.5
-0.73,0.14,0.09,0.66,-0.56,-3.17,0.24
-0.73,0.13,0.09,0.66,-0.71,-2.57,0.09
-0.73,0.13,0.09,0.66,-1.14,-1.61,-0.12
-0.74,0.13,0.08,0.66,-1.08,-2.95,-0.14
-0.74,0.13,0.08,0.66,-0.62,-2.47,-0.31
-0.74,0.13,0.08,0.65,-0.75,-2.07,0.28
-0.74,0.13,0.08,0.65,-1.42,-2.32,-0.37
-0.75,0.12,0.09,0.65,-1.29,-1.58,-0.36
-0.75,0.12,0.09,0.65,-0.93,-2.13,-0.27
-0.75,0.12,0.09,0.64,-0.29,-1.6,-0.22
-0.75,0.12,0.09,0.64,-0.72,-1.07,-0.54
-0.76,0.12,0.09,0.64,-1.08,-3.71,0.12
-0.76,0.12,0.09,0.63,-1.05,-2.28,-0.12
-0.76,0.12,0.1,0.63,-0.49,-1.16,0.64
-0.77,0.12,0.1,0.62,-0.45,-1.31,0.57
-0.77,0.12,0.1,0.62,-0.56,-1.42,0.11
-0.77,0.12,0.1,0.61,-0.6,-1.59,-0.07
-0.78,0.12,0.1,0.61,-0.83,-0.9,-0.33
-0.78,0.12,0.1,0.61,-0.35,-3.2,-0.32
-0.78,0.11,0.11,0.6,-0.48,-1.06,-0.32
-0.79,0.11,0.11,0.6,-0.45,0.31,-0.82
-0.79,0.11,0.11,0.59,-0.98,-1.05,-0.14
-0.79,0.11,0.11,0.59,-0.52,-0.53,-0.38
-0.8,0.11,0.11,0.58,-0.21,-0.25,-0.11
-0.8,0.11,0.11,0.58,0.14,0.23,-0.46
-0.81,0.11,0.11,0.57,0.22,0.08,-0.38
-0.81,0.11,0.11,0.56,-0.09,0.27,-0.19
-0.82,0.11,0.11,0.56,0.46,-0.14,0.13
-0.82,0.11,0.11,0.55,0.35,0.17,0.55
-0.82,0.11,0.11,0.54,0.72,0.03,0.32
-0.83,0.11,0.12,0.54,1.25,1.15,0.48
-0.83,0.11,0.11,0.53,0.99,1.08,-0.08
-0.84,0.11,0.11,0.52,0.71,0.75,0.16
-0.84,0.11,0.11,0.52,0.68,0.3,0.19
-0.85,0.11,0.11,0.51,0.73,0.69,-0.09
-0.85,0.11,0.11,0.51,0.86,0.5,-0.17
-0.85,0.11,0.1,0.5,0.85,1.16,-0.54
-0.86,0.11,0.1,0.49,0.57,1.12,-0.35
-0.86,0.11,0.1,0.49,0.85,0.66,-0.16
-0.86,0.11,0.1,0.48,0.82,0.15,-0.01
-0.87,0.1,0.1,0.47,1.02,2.61,-0.85
-0.87,0.1,0.1,0.47,1.31,0.67,-0.66
-0.88,0.1,0.1,0.46,1.4,3.07,-0.74
-0.88,0.1,0.1,0.46,1.68,2.89,-0.41
-0.88,0.1,0.09,0.45,1.48,0.85,-0.55
-0.88,0.1,0.09,0.44,1.33,1.62,-0.3
-0.89,0.1,0.09,0.44,1.72,1.55,-0.27
-0.89,0.1,0.09,0.44,1.9,2.77,-0.51
-0.89,0.1,0.09,0.43,1.67,3.05,-0.57
-0.89,0.1,0.09,0.43,1.93,1.94,-0.62
-0.89,0.1,0.09,0.43,2.52,2.36,-0.26
-0.9,0.1,0.09,0.42,2.94,5.02,-0.06
-0.9,0.1,0.09,0.42,2.95,3.75,0.15
-0.9,0.11,0.09,0.42,2.56,2.22,0.21
-0.9,0.11,0.09,0.42,2.3,2.28,-0.09
-0.9,0.11,0.08,0.42,2.63,2.54,-0.25
-0.9,0.11,0.08,0.42,3.21,4.19,0.3
-0.9,0.11,0.08,0.42,2.67,3.8,-0.02
-0.9,0.11,0.08,0.42,2.49,1.8,-0.39
-0.9,0.12,0.08,0.42,2.28,0.01,0.3
-0.9,0.11,0.08,0.42,2.43,3.83,0.5
-0.9,0.11,0.08,0.42,2.18,2.65,0.01
-0.9,0.12,0.07,0.42,2.61,2.88,0.09
-0.89,0.12,0.07,0.42,2.12,1.81,0.29
-0.89,0.12,0.07,0.43,2.06,1.66,0.46
-0.89,0.12,0.07,0.43,2.12,1.85,0.09
-0.89,0.12,0.07,0.43,1.76,1.33,-0.25
-0.89,0.12,0.07,0.43,1.69,1.6,0.2
-0.89,0.12,0.07,0.43,1.52,2.12,0.1
-0.89,0.11,0.07,0.43,2.4,2.96,0.15
-0.89,0.11,0.07,0.43,1.79,3.25,-0.3
-0.89,0.11,0.07,0.43,1.06,1.4,-0.44
-0.89,0.11,0.07,0.43,1.44,1.7,-0.32
-0.89,0.11,0.07,0.44,1.28,1.59,-0.26
-0.89,0.11,0.07,0.44,1.52,2.15,0.06
-0.89,0.11,0.08,0.44,1.03,0.92,-0.5
-0.88,0.11,0.08,0.45,0.96,0.6,-0.32
-0.88,0.11,0.08,0.45,1.0,0.6,-0.44
-0.88,0.1,0.08,0.45,0.15,-0.24,-0.48
-0.88,0.1,0.08,0.46,-0.24,0.22,-0.38
-0.88,0.1,0.08,0.46,0.66,0.51,0.0
-0.88,0.1,0.09,0.46,0.73,1.23,-0.11
-0.87,0.1,0.09,0.47,0.59,-0.02,-0.08
-0.87,0.1,0.09,0.47,0.18,-0.76,-0.42
-0.87,0.1,0.09,0.48,0.31,-0.38,-0.18
-0.87,0.1,0.09,0.48,0.44,0.06,0.26
-0.86,0.09,0.09,0.49,0.24,0.14,-0.14
-0.86,0.09,0.09,0.49,0.15,-0.01,0.07
-0.86,0.09,0.1,0.49,-0.29,-0.46,-0.21
-0.86,0.09,0.1,0.5,0.25,0.04,0.3
-0.86,0.09,0.1,0.5,0.35,0.06,0.07
-0.85,0.09,0.1,0.5,-0.11,-0.17,-0.02
-0.85,0.09,0.1,0.51,-0.4,-1.72,-0.2
-0.85,0.09,0.1,0.51,-0.34,-1.97,-0.22
-0.84,0.09,0.1,0.52,-0.03,-0.85,-0.36
-0.84,0.09,0.1,0.53,-0.33,-0.94,-0.12
-0.84,0.09,0.1,0.53,-0.61,-1.47,0.34
-0.83,0.09,0.1,0.54,-0.25,-2.17,0.1
-0.83,0.08,0.11,0.54,-0.17,-1.03,0.01
-0.83,0.08,0.11,0.54,-0.18,-0.66,-0.42
-0.83,0.08,0.1,0.55,-0.38,-2.36,-0.27
-0.83,0.08,0.1,0.55,-0.52,-2.22,0.14
-0.82,0.08,0.11,0.55,-0.62,-1.63,0.19
-0.82,0.07,0.11,0.56,-0.43,-0.78,-0.16
-0.82,0.07,0.11,0.56,-0.47,-0.6,-0.17
-0.82,0.07,0.11,0.56,-0.52,-0.12,-0.34
-0.81,0.07,0.11,0.57,-0.59,-0.57,-0.06
-0.81,0.07,0.11,0.57,-0.54,-0.48,0.21
-0.81,0.07,0.11,0.57,-0.6,-0.86,-0.21
-0.81,0.07,0.11,0.58,-0.39,-1.47,-0.32
-0.8,0.07,0.11,0.58,-0.25,-1.39,-0.23
-0.8,0.07,0.11,0.58,-0.32,-0.75,0.0
-0.8,0.07,0.11,0.59,-0.04,-1.93,-0.02
-0.8,0.07,0.11,0.59,-0.24,-1.85,0.08
-0.79,0.07,0.11,0.6,-0.42,-1.04,-0.29
-0.79,0.07,0.11,0.6,-0.17,-1.23,0.17
-0.79,0.07,0.11,0.6,-0.45,-0.57,-0.03
-0.79,0.07,0.12,0.6,-0.22,-1.22,-0.05
-0.78,0.07,0.12,0.6,-0.13,-0.87,0.0
-0.78,0.07,0.11,0.61,-0.12,-0.53,0.19
-0.78,0.08,0.11,0.61,-0.5,-0.32,0.01
-0.78,0.08,0.11,0.61,-0.41,-0.61,0.14
-0.78,0.08,0.11,0.61,-0.17,-0.46,0.06
-0.77,0.08,0.11,0.62,-0.18,-0.05,0.04
-0.77,0.08,0.11,0.62,-0.26,-0.29,0.24
-0.77,0.08,0.11,0.62,-0.19,-1.04,0.23
-0.77,0.08,0.11,0.62,-0.09,-0.68,0.17
-0.77,0.08,0.11,0.62,-0.02,-0.27,-0.03
-0.77,0.08,0.11,0.63,-0.24,-0.59,0.24
-0.77,0.08,0.11,0.63,-0.41,-1.49,0.26
-0.76,0.08,0.11,0.63,-0.44,-1.2,0.16
-0.76,0.08,0.11,0.63,-0.15,-0.21,0.15
-0.76,0.09,0.11,0.63,-0.19,-0.24,0.15
-0.76,0.09,0.11,0.63,-0.24,-0.78,0.21
-0.76,0.09,0.11,0.63,-0.11,-0.5,0.0
-0.76,0.09,0.11,0.63,0.05,-0.38,-0.03
-0.76,0.09,0.11,0.63,-0.02,-0.17,0.15
-0.76,0.09,0.11,0.63,0.06,-0.54,0.08
-0.76,0.09,0.11,0.63,0.0,-0.56,-0.01
-0.76,0.09,0.11,0.63,0.02,-0.07,-0.16
-0.76,0.09,0.11,0.63,-0.09,0.0,0.07
-0.76,0.09,0.11,0.63,-0.3,0.03,0.07
-0.76,0.09,0.11,0.63,-0.03,0.09,-0.12
-0.76,0.09,0.11,0.63,0.06,0.12,-0.01
-0.76,0.09,0.11,0.63,0.02,0.13,0.0
-0.76,0.09,0.11,0.63,-0.1,0.02,-0.13
-0.76,0.09,0.11,0.63,0.0,-0.05,0.12
-0.76,0.09,0.11,0.63,0.05,0.06,0.11
-0.76,0.09,0.11,0.63,0.21,0.02,0.04
-0.76,0.09,0.11,0.63,0.21,0.06,-0.03
-0.76,0.1,0.11,0.63,0.16,0.14,-0.05
-0.76,0.1,0.11,0.63,0.07,-0.22,0.09
-0.76,0.1,0.11,0.63,0.21,0.62,-0.13
-0.76,0.1,0.11,0.63,0.15,0.8,0.0
-0.76,0.1,0.11,0.63,0.15,-0.27,0.03
-0.76,0.1,0.11,0.63,-0.03,-0.33,0.17
-0.76,0.1,0.11,0.63,-0.01,-0.28,-0.01
-0.76,0.1,0.11,0.63,0.09,-0.11,-0.1
-0.76,0.1,0.11,0.63,0.11,-0.21,-0.01
-0.76,0.1,0.11,0.63,0.1,0.34,0.01
-0.76,0.1,0.11,0.63,0.1,0.01,0.08
-0.76,0.1,0.11,0.63,0.09,0.07,0.04
-0.76,0.1,0.11,0.63,0.15,0.0,0.19
-0.76,0.11,0.11,0.63,0.0,-0.04,0.0
-0.76,0.11,0.11,0.63,0.05,-0.41,0.0
-0.76,0.11,0.11,0.63,0.06,-0.09,-0.21
-0.76,0.11,0.11,0.63,0.02,0.22,-0.01
-0.76,0.11,0.11,0.63,0.03,0.11,-0.04
-0.76,0.11,0.11,0.63,0.0,0.12,0.04
-0.76,0.11,0.11,0.63,-0.05,0.21,0.06
-0.76,0.11,0.11,0.63,-0.05,0.23,-0.07
-0.76,0.11,0.11,0.63,0.06,-0.28,-0.09
-0.76,0.11,0.11,0.63,-0.04,0.02,-0.3
-0.76,0.11,0.11,0.63,-0.15,-0.23,-0.04
-0.76,0.11,0.12,0.63,-0.01,0.16,-0.07
-0.76,0.11,0.12,0.63,-0.01,0.11,-0.08
-0.76,0.11,0.12,0.63,0.0,0.28,-0.16
-0.76,0.11,0.12,0.63,-0.01,0.24,-0.09
-0.76,0.11,0.12,0.63,0.0,0.1,0.0
-0.76,0.11,0.12,0.63,0.01,-0.17,0.05
-0.76,0.11,0.12,0.63,0.09,0.24,-0.16
-0.76,0.11,0.12,0.63,0.06,0.0,-0.11
-0.76,0.11,0.12,0.63,-0.02,0.1,0.08
-0.76,0.11,0.12,0.63,-0.11,0.17,0.14
-0.76,0.11,0.12,0.63,-0.09,-0.07,-0.16
-0.76,0.11,0.12,0.63,-0.09,-0.2,0.22
-0.76,0.11,0.12,0.63,-0.07,0.23,0.03
-0.76,0.11,0.12,0.63,-0.07,0.36,0.13
-0.76,0.11,0.12,0.63,-0.05,-0.19,0.12
-0.76,0.11,0.12,0.64,0.0,0.14,0.0
-0.76,0.11,0.12,0.64,0.0,-0.03,0.05
-0.76,0.11,0.12,0.64,-0.03,-0.31,-0.16
-0.76,0.11,0.12,0.64,-0.01,-0.31,-0.23
-0.76,0.11,0.12,0.64,-0.04,0.04,-0.25
-0.76,0.11,0.12,0.63,-0.23,-0.13,-0.37
-0.76,0.11,0.12,0.63,-0.31,0.25,-0.44
-0.76,0.11,0.12,0.63,-0.17,0.14,-0.57
-0.76,0.11,0.12,0.63,-0.35,0.72,-0.6
-0.76,0.11,0.12,0.63,-0.25,0.33,-0.61
-0.76,0.11,0.12,0.63,-0.14,0.17,-0.73
-0.76,0.11,0.12,0.63,-0.01,0.06,-0.7
-0.76,0.11,0.12,0.63,0.02,-0.35,-0.4
-0.75,0.11,0.12,0.63,0.24,-0.26,-0.5
-0.75,0.11,0.12,0.63,0.23,-0.19,-0.21
-0.75,0.11,0.12,0.63,0.15,-0.02,-0.21
-0.75,0.11,0.12,0.63,0.6,0.26,2.46
-0.76,0.11,0.12,0.63,0.95,0.75,-0.75
-0.76,0.11,0.12,0.63,-0.53,3.18,-1.3
-0.75,0.11,0.12,0.64,-0.49,-1.34,-0.99
-0.75,0.12,0.12,0.64,0.22,-2.78,0.16
-0.75,0.12,0.12,0.64,-0.47,-0.28,-0.01
-0.75,0.12,0.12,0.63,-0.11,0.83,0.07
-0.75,0.12,0.12,0.63,-0.12,-0.77,0.18
-0.76,0.12,0.12,0.63,0.06,-0.65,0.57
-0.76,0.12,0.11,0.63,1.54,1.85,6.02
-0.76,0.12,0.11,0.63,-0.04,4.02,-2.29
-0.76,0.12,0.11,0.63,-0.86,4.2,-3.61
-0.75,0.12,0.1,0.64,-0.73,-4.16,-2.43
-0.75,0.12,0.1,0.64,-1.01,-3.08,-0.22
-0.75,0.12,0.1,0.64,-0.38,-1.28,-1.04
-0.76,0.12,0.11,0.63,-0.37,1.64,-1.06
-0.76,0.12,0.11,0.63,-0.09,-0.57,-0.45
-0.76,0.13,0.11,0.63,-0.37,-0.7,-0.3
-0.76,0.13,0.11,0.63,-0.31,-0.46,-0.21
-0.76,0.13,0.11,0.63,0.13,0.96,0.17
-0.76,0.13,0.11,0.63,0.14,0.89,0.67
-0.76,0.13,0.11,0.63,-0.18,-0.73,-0.91
-0.76,0.14,0.1,0.63,-0.03,-1.14,0.88
-0.76,0.14,0.1,0.63,0.37,-0.01,0.21
-0.76,0.14,0.1,0.63,0.14,1.57,0.5
-0.76,0.14,0.1,0.63,0.0,1.31,0.26
-0.76,0.14,0.1,0.63,-0.12,2.11,0.29
-0.76,0.14,0.1,0.63,0.0,-0.52,-0.67
-0.76,0.14,0.1,0.63,0.16,-0.62,1.27
-0.76,0.14,0.1,0.63,0.19,0.0,0.79
-0.76,0.14,0.1,0.63,0.28,0.99,-0.05
-0.76,0.14,0.1,0.63,0.18,0.23,-0.29
-0.76,0.14,0.1,0.63,0.24,-0.22,-0.1
-0.76,0.14,0.1,0.63,0.25,-0.04,-0.4
-0.76,0.14,0.1,0.63,-0.04,-0.33,-0.49
-0.76,0.15,0.1,0.63,-0.05,-0.27,-0.41
-0.75,0.15,0.1,0.63,-0.07,-0.15,-0.48
-0.75,0.15,0.11,0.63,0.09,-0.42,-0.72
-0.75,0.15,0.11,0.63,0.02,-0.56,-0.28
-0.75,0.15,0.11,0.63,0.16,-0.4,0.04
-0.75,0.15,0.11,0.63,0.42,1.22,0.87
-0.75,0.15,0.11,0.63,1.97,1.64,7.41
-0.75,0.15,0.11,0.63,-1.3,3.74,-3.79
-0.75,0.15,0.1,0.64,0.36,-3.66,-0.02
-0.75,0.15,0.1,0.64,-0.45,-2.78,0.96
-0.75,0.15,0.1,0.64,0.08,1.37,-0.59
-0.75,0.15,0.1,0.63,0.31,0.82,-0.2
-0.75,0.15,0.1,0.64,0.01,0.85,-0.27
-0.75,0.15,0.1,0.64,-0.25,-0.47,0.04
-0.75,0.15,0.1,0.64,0.04,0.22,0.22
-0.75,0.15,0.11,0.64,-0.08,0.5,0.03
-0.75,0.15,0.11,0.64,0.13,0.82,0.13
-0.75,0.15,0.11,0.64,0.3,0.29,0.14
-0.75,0.15,0.11,0.64,0.09,-0.11,0.38
-0.75,0.15,0.11,0.64,0.0,-0.72,0.48
-0.74,0.15,0.1,0.64,0.07,-1.92,0.42
-0.74,0.15,0.1,0.65,-0.49,-0.89,0.18
-0.74,0.15,0.1,0.65,0.42,0.18,1.97
-0.74,0.16,0.09,0.65,-0.04,-1.45,1.2
-0.73,0.16,0.09,0.65,-0.24,-2.07,0.79
-0.73,0.17,0.09,0.66,-0.3,-1.33,1.16
-0.73,0.17,0.09,0.66,-0.04,-0.17,0.83
-0.73,0.17,0.09,0.66,0.46,0.36,0.99
-0.73,0.17,0.09,0.66,0.26,0.49,1.44
-0.73,0.17,0.09,0.66,0.67,-0.39,1.18
-0.73,0.17,0.09,0.66,0.72,-0.59,1.05
-0.73,0.17,0.09,0.66,0.78,-0.28,0.95
-0.73,0.17,0.09,0.66,0.39,0.4,0.21
-0.73,0.17,0.09,0.66,0.32,0.59,-0.08
-0.73,0.17,0.08,0.66,0.0,0.51,-0.69
-0.73,0.17,0.07,0.66,-0.11,0.35,-1.0
-0.73,0.17,0.07,0.66,-0.11,0.29,-1.19
-0.73,0.17,0.06,0.66,-0.06,0.4,-1.12
-0.73,0.17,0.06,0.66,-0.15,0.62,-0.79
-0.73,0.17,0.06,0.66,-0.18,0.75,-0.79
-0.72,0.17,0.05,0.67,-0.24,0.68,-1.09
-0.72,0.18,0.04,0.67,-0.24,-0.13,-0.78
-0.72,0.18,0.04,0.67,-0.3,0.06,-0.68
-0.72,0.18,0.04,0.67,-0.26,1.02,-1.43
-0.72,0.18,0.04,0.67,-0.31,1.58,-1.16
-0.72,0.18,0.04,0.67,-0.28,1.7,-1.2
-0.71,0.18,0.04,0.67,-0.13,0.23,-0.98
-0.71,0.19,0.03,0.68,-0.06,-0.8,-0.36
-0.71,0.19,0.03,0.68,-0.02,-0.8,-0.05
-0.7,0.19,0.03,0.68,-0.01,-0.4,-0.53
-0.7,0.19,0.03,0.69,-0.23,0.07,-0.94
-0.7,0.19,0.03,0.69,-0.25,0.07,-0.69
-0.7,0.2,0.03,0.69,-0.19,0.11,-0.34
