marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5211131572723389,0.05933866649866104,1.3077973127365112,0.9992500083015955,0.008103145230001291,-0.021505902213994073,0.031164982217307447
-0.5209026336669922,0.059756699949502945,1.3071388006210327,0.9990718955002511,0.006813473786361029,-0.024221824857105022,0.03496036894956639
-0.5212036371231079,0.059991274029016495,1.3078835010528564,0.9990792709642151,0.0066906744727780075,-0.022888212411422793,0.035664757637217735
-0.5219088196754456,0.06050343066453934,1.3101279735565186,0.9990540629226964,0.006942528799913779,-0.019416597619607238,0.038285459229237775
-0.522222101688385,0.060772690922021866,1.311298131942749,0.9991132555837509,0.009128658790555957,-0.017826534598165897,0.03703491284915399
-0.5236358046531677,0.06125587970018387,1.3151746988296509,0.9991262164401716,0.010249374988459601,-0.015019656105190963,0.03763195271009661
-0.5231911540031433,0.06137120723724365,1.3141332864761353,0.9991400084831201,0.011150992263804662,-0.01672144340590803,0.03626695672793807
-0.5230588912963867,0.06158265843987465,1.3137260675430298,0.9991876254441638,0.009865866624610078,-0.01685655057213421,0.03525068138076044
-0.5233317017555237,0.06158473342657089,1.3145543336868286,0.999254981420642,0.011315920781764776,-0.016119033999956792,0.03319049240070922
-0.5221186280250549,0.061728253960609436,1.3118177652359009,0.9992135128755457,0.011303314024984917,-0.01849255144441111,0.03320566698682768
-0.5212708711624146,0.0618768148124218,1.3094751834869385,0.9991183272712065,0.011126273660198515,-0.02168394220844255,0.034184511047045466
-0.5206752419471741,0.06200548633933067,1.3082343339920044,0.9991965789642417,0.012117011389797558,-0.022441063933767037,0.030915582974543863
-0.5200854539871216,0.06208815425634384,1.3067697286605835,0.9991596076272418,0.012101837241564207,-0.022526996857426484,0.03203370778009502
-0.5202581286430359,0.06228657066822052,1.3075639009475708,0.9991353390865528,0.012659018198052378,-0.022718208989795586,0.03243773153222341
-0.5210210084915161,0.06261494010686874,1.3096963167190552,0.9992820097967462,0.014465826951934614,-0.01876264274567952,0.02956633193973025
-0.5215131044387817,0.06285931169986725,1.3109869956970215,0.9992627265442504,0.013987347992289408,-0.017048846787714168,0.03142760345146142
-0.5216942429542542,0.0631418377161026,1.3114811182022095,0.9993146669875069,0.015503496652816934,-0.016079088608005776,0.02951780555393873
-0.5218201279640198,0.06344614177942276,1.3122819662094116,0.9993050968592451,0.016534778942854517,-0.015171355429503621,0.02976162715440116
-0.5221116542816162,0.06373242288827896,1.3134373426437378,0.9992904786975171,0.017547482900678698,-0.010859153751319545,0.031507202480429354
-0.5209090709686279,0.06390365213155746,1.3111169338226318,0.9990898065192325,0.019045626347370247,-0.01610779114637318,0.03460291448395163
-0.5198677182197571,0.06401245296001434,1.309006690979004,0.998893334970557,0.020800819629413308,-0.020645179460949434,0.036785973130644016
-0.5198147892951965,0.06430893391370773,1.309689998626709,0.9989465568166829,0.020239576095302695,-0.016328370871208055,0.03780900009612258
-0.518621027469635,0.06436709314584732,1.307608962059021,0.9989497428078813,0.02083083734187605,-0.018949051344939773,0.03614444650054868
-0.5208705067634583,0.06545007228851318,1.3144745826721191,0.9992044674728466,0.022144928896137926,-0.012582799876302462,0.030687252300638033
-0.5181146264076233,0.0654752254486084,1.3091627359390259,0.9991255906383701,0.020189502372024146,-0.017258618636692757,0.032288979671879436
-0.5171684622764587,0.06571763753890991,1.3082422018051147,0.9989266618156684,0.021543569694472804,-0.02289921951027044,0.034015065257105924
-0.5167245268821716,0.06599441915750504,1.308669090270996,0.9989956576951847,0.02238342606186838,-0.017200270851215185,0.03479667838376398
-0.5155811905860901,0.06628382205963135,1.3077516555786133,0.998901229071983,0.023939525267452594,-0.019878205911313486,0.03504412387545558
-0.5142495036125183,0.06614643335342407,1.306627631187439,0.9986383766536101,0.029338433854819903,-0.025751626867152336,0.034604951774039674
-0.5147253274917603,0.06639385968446732,1.3110049962997437,0.9986325984978084,0.03389551838890211,-0.02172016540407709,0.03335058418501956
-0.513964831829071,0.06656501442193985,1.3127039670944214,0.9984751000789214,0.0392927502350827,-0.015228428710369982,0.035660191535722724
-0.5125551819801331,0.06666668504476547,1.3132275342941284,0.9983117920240597,0.04285123565055194,-0.019045149911061054,0.03427272638406104
-0.5096073150634766,0.06651094555854797,1.3109015226364136,0.9982091327989667,0.04568161849528768,-0.019626216387350466,0.03326452402639582
-0.5074291825294495,0.06676210463047028,1.3109855651855469,0.9984690140263773,0.04579097715091623,-0.016468557798966357,0.026298308781748176
-0.5054985880851746,0.06690433621406555,1.3120853900909424,0.9985952749696193,0.04535430549445589,-0.015372820781234451,0.022674659042509062
-0.5043020844459534,0.06683456152677536,1.3152388334274292,0.9987246946610425,0.04302556826489168,-0.011538088214924858,0.02376251817537676
-0.5009343028068542,0.06643367558717728,1.312929630279541,0.9988399614738794,0.04244322578723785,-0.009205213183734717,0.020798269107658484
-0.4970141649246216,0.06543043255805969,1.3095804452896118,0.9986288652598572,0.04456443540683157,-0.01322060382820516,0.024075219647971106
-0.4958655834197998,0.06429766863584518,1.3143714666366577,0.9982764611751093,0.047508015924576756,-0.008610649920484534,0.03336093815463957
-0.49287480115890503,0.0628117173910141,1.3151134252548218,0.9978007264691569,0.056213721445603514,-0.009071509720556472,0.03393280846391423
-0.48807838559150696,0.06071386858820915,1.313069224357605,0.9966316091427192,0.06689422411367897,-0.023345845234184724,0.04129854656188916
-0.4846120774745941,0.05861882492899895,1.3161362409591675,0.9953832838691857,0.08070768693048931,-0.029723190815860768,0.04260187075528655
-0.4798547625541687,0.056169867515563965,1.318642020225525,0.9941256618449916,0.09161494284348848,-0.028350279893217162,0.05017103087457895
-0.4730486571788788,0.05303538963198662,1.3170521259307861,0.9919636744859661,0.10571511447043773,-0.04506108463803632,0.052932803855893405
-0.4663327634334564,0.049893710762262344,1.3197370767593384,0.9893969767850082,0.12519697701141663,-0.05146205646933921,0.05264025094768768
-0.4589424133300781,0.046425674110651016,1.3246424198150635,0.9865571525561925,0.14336543849127506,-0.05337204278831605,0.057469651425985965
-0.4488156735897064,0.04239366576075554,1.3260248899459839,0.9821666596137889,0.16492568053350357,-0.06825668940770634,0.05906942521095279
-0.43665817379951477,0.03809868171811104,1.3254971504211426,0.9775081779298672,0.18500414198998627,-0.07984453742873474,0.06225816709132542
-0.423460453748703,0.034351278096437454,1.3268842697143555,0.9725745724467095,0.2041291080250445,-0.08827724485839597,0.06809652213740999
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39207977056503296,0.02711763046681881,1.3296020030975342,0.9617725116226177,0.23493753676576365,-0.11384149727857389,0.08269282437388094
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2653135061264038,0.02048429846763611,1.357235312461853,0.9561735674872028,0.2458013531402717,-0.14123485353429982,0.07325653404544791
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12259378284215927,0.04283975809812546,1.3349491357803345,0.9490170376961318,-0.13481459989670688,-0.28052712815080205,-0.04996214755805954
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19917809963226318,0.04124893620610237,1.3421872854232788,0.9428431551886494,-0.20486564603347665,-0.2594779230234563,-0.04180979852417548
0.2217755913734436,0.04046782851219177,1.3451412916183472,0.9426760877218354,-0.2211755717810616,-0.24638947039960143,-0.041657999963739124
0.24296048283576965,0.0399249829351902,1.3480744361877441,0.938583874108841,-0.23583653364011253,-0.2502081718128406,-0.028936333933848465
0.2629539370536804,0.03825928643345833,1.346933126449585,0.9642161984444567,-0.23604316409030343,0.0589255593131566,0.1053495410677699
0.28126201033592224,0.038483597338199615,1.3533114194869995,0.9628946703637999,-0.25009062924391695,0.032993875128109626,0.09591629242939655
0.29760387539863586,0.038931868970394135,1.3591827154159546,0.9610232873178782,-0.26378383755437623,0.027046290718893508,0.07823571074755155
0.311797559261322,0.039381466805934906,1.3621389865875244,0.9582337217062559,-0.2767318554531523,0.008614595190339209,0.07164777395104467
0.32185766100883484,0.03986397013068199,1.357757329940796,0.9555305774074012,-0.28479231905467306,0.0214846898433459,0.07343744786738492
0.33160778880119324,0.04085429385304451,1.3611445426940918,0.9535410552926542,-0.2923980860231159,0.03644872223441305,0.06272404490200217
0.3366641402244568,0.04151315987110138,1.3567769527435303,0.9501525441296256,-0.30042736537121284,0.05575708343017656,0.06200555352121282
0.34085002541542053,0.04191966354846954,1.360109567642212,0.9473609804459134,-0.30800410405882556,0.06557944549506428,0.05779256820766568
0.34132182598114014,0.04243699461221695,1.361006498336792,0.9434841367927926,-0.316502564230293,0.07686028475698013,0.061288719052400416
0.3396018147468567,0.04270476475358009,1.3629993200302124,0.940682906174061,-0.3211681707732819,0.09246025731724898,0.058461756139334076
0.33532169461250305,0.04324735328555107,1.3686474561691284,0.9384927293673,-0.32289205009552513,0.10338793006113128,0.06544506725108666
0.32693809270858765,0.04329890012741089,1.3703773021697998,0.9366595585321523,-0.32390729013667197,0.11361312430662801,0.06960601117689368
0.3161802291870117,0.04325784742832184,1.3740379810333252,0.9355231523188642,-0.3247738774577094,0.11943382340291642,0.07109094051861319
0.30050021409988403,0.04366489127278328,1.3695807456970215,0.9342511335865721,-0.3188988827885284,0.14032001083074788,0.07608295807138704
0.2834209203720093,0.04386628046631813,1.372451901435852,0.9339845938522426,-0.3172655894727355,0.14557084689953198,0.07631810215232109
0.26435041427612305,0.044498179107904434,1.3752351999282837,0.9356582702249091,-0.3110226830659618,0.14999017847350413,0.07287961539187585
0.2417651265859604,0.04555714130401611,1.3754589557647705,0.9386313643633933,-0.29995211496723195,0.155157251441274,0.07018630838837735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46287959814071655,0.055666591972112656,1.2946780920028687,0.9533980847678848,0.27377101405631415,-0.04221395008160609,0.119580542907341
-0.48143070936203003,0.05414177104830742,1.3012665510177612,0.9531516335966884,0.2820157825459949,-0.03722854185598455,0.10287418256400126
-0.4969615638256073,0.05259609967470169,1.3044935464859009,0.9531112514883153,0.28621454301028454,-0.03927078403351477,0.09009985114962366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5206372737884521,0.05105501413345337,1.3083937168121338,0.9525716091296311,0.2886496484438563,-0.060785928550366915,0.07479158257245996
-0.5261725187301636,0.051022980362176895,1.3025221824645996,0.9538856099172713,0.28248088610352345,-0.0778034351805173,0.0652182309867003
-0.5343127250671387,0.05169081687927246,1.3069756031036377,0.9559191885938287,0.2765105892271511,-0.082577485224335,0.05423428673260689
-0.5422369837760925,0.053665805608034134,1.31450355052948,0.9590048044571967,0.26709093992495303,-0.08198889743930311,0.04743453946974055
-0.5446061491966248,0.05608583241701126,1.3124653100967407,0.9620521901910197,0.2543278645577916,-0.08733670785924091,0.04631652100973514
-0.5481453537940979,0.05928235128521919,1.3149051666259766,0.9657853515123732,0.24213394032890911,-0.0839113767808482,0.03985838169896801
-0.5504953861236572,0.06317072361707687,1.3177248239517212,0.9701671014710791,0.22889622846840216,-0.07250931979784218,0.033536701665491636
-0.5497598052024841,0.0668351873755455,1.3148208856582642,0.9739230632803211,0.21307053052117184,-0.07187171177605091,0.030154151960924396
-0.5518065094947815,0.07128790020942688,1.320388674736023,0.9781848930799156,0.19739144157875543,-0.057456061165214796,0.029828422302794616
-0.5513158440589905,0.07531183958053589,1.3213636875152588,0.9815206257895202,0.18096701134921753,-0.051415888331554443,0.03499440498362827
-0.5504758358001709,0.08002115786075592,1.3222681283950806,0.9851501431287123,0.16264785798733536,-0.040131478824312776,0.037607634769858095
-0.5482080578804016,0.08383918553590775,1.3218715190887451,0.9879621556090508,0.14604105865252856,-0.03306154372251482,0.03885514893358016
-0.544784426689148,0.08747023344039917,1.3185466527938843,0.9903884002820013,0.12968992134657903,-0.03193810519341461,0.03593463962016091
-0.5434174537658691,0.09092317521572113,1.3205903768539429,0.9924945077446427,0.11157682254950363,-0.025868248763811493,0.042849719630001774
-0.5399560332298279,0.09338931739330292,1.317920207977295,0.9941987990215624,0.09274984063754085,-0.02413603357437291,0.04882281197442946
-0.5397405624389648,0.0953461304306984,1.316664695739746,0.994438941670274,0.08808826234173738,-0.023181975704866832,0.052860621730524984
-0.5431820750236511,0.09657230973243713,1.319870114326477,0.9939774369240181,0.09187811099487787,-0.017745189606320554,0.05702960504692578
-0.545707643032074,0.09740586578845978,1.320176362991333,0.9937589376447746,0.09490586659861698,-0.01703008062553491,0.056089452575170305
-0.5461118221282959,0.09768950939178467,1.3168033361434937,0.993373361499109,0.09717939780129929,-0.02694531437381321,0.05513147322749116
-0.5459893941879272,0.09764470905065536,1.312456727027893,0.9930496860512231,0.09886831632834343,-0.02843932595620058,0.05717151212905702
-0.5500667691230774,0.09801889955997467,1.3189928531646729,0.9931509917218825,0.09959741201976303,-0.024026752917271403,0.05616207176608917
-0.5487703084945679,0.09764283150434494,1.3134369850158691,0.9928856040394268,0.09857971734944393,-0.029505511660064206,0.05991361615062248
-0.5498034358024597,0.09743291139602661,1.3135662078857422,0.9931665145397252,0.09630954403994985,-0.032699115118748845,0.05723210632399896
-0.5504356622695923,0.09703907370567322,1.314835786819458,0.9933646350731696,0.09251479739276565,-0.03364204693652796,0.059463658878718316
-0.5491360425949097,0.09617440402507782,1.3121534585952759,0.9932626340370113,0.08993536113864599,-0.03554542819787358,0.06385525175699588
-0.5496852993965149,0.09539534896612167,1.3146748542785645,0.9938167524310227,0.08804891746085564,-0.030704785186365317,0.06027326843706005
-0.5477184653282166,0.09451236575841904,1.312075138092041,0.9939731261313907,0.08291339294449415,-0.03617886253554617,0.06191836322656301
-0.5451252460479736,0.09308263659477234,1.308057188987732,0.9943390489231102,0.07713944570203583,-0.03679852667972379,0.06312867920104936
-0.5439102649688721,0.09176450222730637,1.3087677955627441,0.9943794622884187,0.07577791905895721,-0.03510590963899691,0.06507508794084103
-0.5429033041000366,0.09059314429759979,1.30976140499115,0.9948003312260958,0.07501323128455052,-0.02526974795222901,0.06408397586863374
-0.5424590110778809,0.08943481743335724,1.313166856765747,0.9952291046997286,0.07098592049373224,-0.022885165811726334,0.06289910520829355
-0.5365398526191711,0.08713193237781525,1.3033872842788696,0.99482657352821,0.07025995353591172,-0.03797314201228615,0.06278270475988841
-0.5376819968223572,0.08661075681447983,1.3113079071044922,0.994946663298784,0.06860850633101236,-0.026449266642839937,0.06836992280015684
-0.5339391827583313,0.08528692275285721,1.3066362142562866,0.9952271685144901,0.06327896362551141,-0.03170953201037589,0.06718006693056265
-0.5315730571746826,0.08411891013383865,1.307121992111206,0.9953579144925236,0.06121664356293422,-0.030829800528404377,0.06756232683501583
-0.5276834964752197,0.08295765519142151,1.3031563758850098,0.9954376214878334,0.05567548402249659,-0.0358080725480411,0.06871654928690664
-0.5269244313240051,0.08234063535928726,1.3067667484283447,0.9958387229045321,0.051791935284281,-0.03165378487067687,0.06797699100975561
-0.5238963961601257,0.08137484639883041,1.3052641153335571,0.9960430222631987,0.047279381089327215,-0.033250086305335005,0.06750844158541099
-0.523270845413208,0.08096922934055328,1.3093712329864502,0.9964866884805494,0.04519786900090435,-0.023670659077502033,0.06641635504664593
-0.5188009142875671,0.0796767994761467,1.3034874200820923,0.9963350382801436,0.04068695072919483,-0.028376544718709314,0.0696838234132715
-0.5155468583106995,0.0788252055644989,1.3005706071853638,0.9963959918363474,0.03714816765986139,-0.026313438888766385,0.07157264858745577
-0.5138458609580994,0.07864344865083694,1.3016024827957153,0.9966302947751107,0.03503509254270059,-0.02171970931985547,0.07091439948318908
-0.5134566426277161,0.07882021367549896,1.3053964376449585,0.997144132444307,0.030759446901145817,-0.011380972698025708,0.06802873671230997
-0.5108450055122375,0.07868242263793945,1.3031067848205566,0.9971293338411539,0.028599941225139647,-0.0045217645800376995,0.06996205114558923
-0.5089733600616455,0.0791044682264328,1.3022180795669556,0.9974339844810003,0.02439659530265759,-0.0016334479173722668,0.06728732858343656
-0.5086959600448608,0.07950367033481598,1.3044795989990234,0.9969002901570202,0.022719275378893417,0.015803114395339407,0.07364718315397364
-0.506820023059845,0.07970774173736572,1.3014321327209473,0.9970153026412792,0.022706573171949254,0.01899731583950612,0.07130217265132557
-0.5065765976905823,0.07980752736330032,1.301665186882019,0.996751305025955,0.023000998406143378,0.025256395820478447,0.07293767525453215
-0.5046558976173401,0.07980770617723465,1.29757821559906,0.9968024686458313,0.025992632306846595,0.017907595801554897,0.07340667258462052
-0.5041759014129639,0.07984190434217453,1.296464204788208,0.9964418254272409,0.02730006227798897,0.019697947531302683,0.07726827293203825
-0.5035762190818787,0.07982531189918518,1.2948713302612305,0.9965139662198097,0.02932597462401272,0.014981637898073075,0.07665150270612307
-0.5052701234817505,0.08049874007701874,1.2988988161087036,0.9964188344094987,0.032051535429181995,0.022510304340266792,0.07493658458427539
-0.5053282976150513,0.08071914315223694,1.2985575199127197,0.996659013189619,0.03460681582513575,0.01864841146732339,0.07159201405244371
-0.5056408643722534,0.08116714656352997,1.2985821962356567,0.9967604652596612,0.037374075765200375,0.015225100494924908,0.06956974680822325
-0.5047334432601929,0.08134858310222626,1.2959402799606323,0.9969719990906616,0.04050051458090706,0.008565584682154929,0.06582683424641132
-0.5048397779464722,0.08140416443347931,1.2950392961502075,0.9971015405220928,0.04037037310431038,0.0008392338333937156,0.06448291673351221
-0.5065797567367554,0.08224314451217651,1.299910306930542,0.9971378408402403,0.042983156025220466,0.0078113691822442235,0.06170540636017307
-0.5073893070220947,0.08274335414171219,1.3013899326324463,0.9972961547713739,0.0440550519114778,0.005969965418908406,0.058514029020447826
-0.5080055594444275,0.08330760896205902,1.3027156591415405,0.9972149917761672,0.04421069891757898,0.005845080051312823,0.05977883670055484
-0.5078251361846924,0.08374324440956116,1.3024417161941528,0.9972163112632165,0.04703463313870666,0.00707167125464085,0.05742267236690861
-0.50743567943573,0.08384856581687927,1.3016623258590698,0.9970923342217345,0.0472692733746724,0.008002844494964774,0.05923214761320754
-0.5086165070533752,0.08437973260879517,1.3050878047943115,0.9970400531799405,0.04864157634352109,0.014637229184639082,0.057713784554085816
-0.5075389742851257,0.08431537449359894,1.3024049997329712,0.9971716034238213,0.046301212235694104,0.007096644437042704,0.058776089597766736
-0.5051366090774536,0.08417827636003494,1.2964719533920288,0.9970257497845322,0.044790454147492,-0.0014553891040724961,0.06270048904441407
-0.5057135820388794,0.08464597165584564,1.2986979484558105,0.9971951905152326,0.04258382473082781,0.006790666286030751,0.06117398741274512
-0.5070222020149231,0.08518086373806,1.302802324295044,0.9972444644059322,0.042703682124421105,0.014295287249423447,0.058953528369371906
-0.5069499611854553,0.08556021004915237,1.3031768798828125,0.9969558291564833,0.04102311666477991,0.017490794967040896,0.06395506783232976
-0.5071330666542053,0.08597355335950851,1.3040860891342163,0.9970588563803621,0.04144877791835487,0.01873348589533038,0.06168218728911011
-0.5075815916061401,0.08651378005743027,1.3056702613830566,0.9968484238052174,0.04033806181335802,0.019606518954484335,0.06543428108172837
-0.5071777701377869,0.08706045895814896,1.3048491477966309,0.9971361517371924,0.04103042319952275,0.0175299307060874,0.061063088689081675
-0.504501461982727,0.08730113506317139,1.2985267639160156,0.9971892120871155,0.040733674139162235,0.008975554420062435,0.06224052145551823
-0.5060854554176331,0.08881412446498871,1.3040364980697632,0.9973967030829561,0.03968505565106392,0.011075958386777055,0.0591796940093124
-0.5037298798561096,0.08980485051870346,1.2985813617706299,0.9974393333360007,0.04036993355968165,-0.00038749519795513646,0.0590329960792511
-0.5048774480819702,0.09155868738889694,1.3030030727386475,0.9975705797891092,0.03971633284139536,0.008559579182041898,0.05658873429471874
-0.5024794340133667,0.09296318888664246,1.2980384826660156,0.9978350073514086,0.03899686727960093,0.004596728425880993,0.052758056580679176
-0.5044717192649841,0.09517684578895569,1.3048162460327148,0.9976446737650914,0.039207350972687634,0.014259751189651318,0.0544476632543427
-0.5037044882774353,0.09714113175868988,1.3028290271759033,0.9978431912851572,0.037344993248793416,0.004777056469317058,0.053772640037379436
-0.5028446316719055,0.09934749454259872,1.3014525175094604,0.9981375419402229,0.036992569618380135,-0.0006627302337459633,0.04850317465069966
-0.502436637878418,0.10185595601797104,1.300795078277588,0.9981158711825668,0.03656848514081707,-0.00228381839679393,0.04921623473511652
-0.5046287178993225,0.10286686569452286,1.303133487701416,0.9979987108136879,0.03528214202582085,-0.005547377605269472,0.05218208763542824
-0.5065339803695679,0.10440802574157715,1.3035180568695068,0.9981279966547605,0.03937463820423916,-0.005640611411008062,0.046457762141000156
-0.5077306628227234,0.10537319630384445,1.3022302389144897,0.9978785785062649,0.041563991325862255,-0.005531049624083575,0.049801452523350866
