q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.14,0.1,-0.03,0.98,0.16,-1.73,0.36
-0.14,0.1,-0.02,0.98,0.08,-1.8,0.44
-0.14,0.1,-0.02,0.98,0.1,-1.88,0.44
-0.14,0.1,-0.02,0.98,0.15,-2.65,0.51
-0.14,0.1,-0.02,0.98,0.0,-3.19,0.7
-0.14,0.1,-0.02,0.98,-0.02,-2.88,0.65
-0.15,0.1,-0.01,0.98,-0.3,-2.47,0.32
-0.15,0.1,-0.01,0.98,-0.44,-2.55,0.15
-0.15,0.1,-0.01,0.98,-0.47,-2.29,0.14
-0.16,0.1,-0.0,0.98,-0.63,-0.97,-0.03
-0.16,0.1,-0.0,0.98,-0.61,-1.78,0.03
-0.16,0.1,-0.0,0.98,-0.63,-2.02,0.24
-0.17,0.09,0.0,0.98,-0.47,-1.75,0.24
-0.18,0.09,0.01,0.98,-0.76,-0.98,-0.09
-0.18,0.09,0.01,0.98,-0.75,-0.73,-0.21
-0.19,0.09,0.01,0.98,-0.37,-1.21,-0.28
-0.19,0.09,0.01,0.98,-0.1,-1.69,0.11
-0.2,0.09,0.01,0.98,0.05,-1.84,0.0
-0.2,0.09,0.01,0.98,-0.36,-3.31,0.07
-0.21,0.09,0.01,0.97,-0.63,-4.06,0.21
-0.21,0.09,0.01,0.97,-0.52,-3.06,-0.16
-0.22,0.09,0.01,0.97,-0.27,-1.94,0.05
-0.23,0.09,0.01,0.97,-0.5,-1.77,-0.04
-0.24,0.09,0.0,0.97,-0.46,-2.49,0.11
-0.25,0.08,-0.0,0.97,-0.3,-2.78,-0.03
-0.26,0.08,-0.01,0.96,-0.06,-0.76,-0.54
-0.26,0.08,-0.02,0.96,0.0,-0.38,-0.42
-0.28,0.08,-0.03,0.96,-0.33,-0.55,-0.56
-0.29,0.07,-0.04,0.95,-0.46,-0.37,0.05
-0.29,0.07,-0.04,0.95,-0.45,-0.69,0.06
-0.31,0.07,-0.05,0.95,-0.28,0.56,-0.64
-0.32,0.07,-0.06,0.94,-0.23,3.11,-0.82
-0.33,0.07,-0.07,0.94,0.01,2.73,-0.89
-0.34,0.07,-0.08,0.93,-0.33,2.3,-0.21
-0.35,0.07,-0.1,0.93,0.03,1.31,-0.67
-0.36,0.07,-0.1,0.92,0.21,1.23,-0.37
-0.37,0.08,-0.12,0.92,0.29,1.7,-0.81
-0.38,0.08,-0.13,0.91,0.95,0.97,-0.84
-0.38,0.08,-0.14,0.91,1.36,-0.64,-0.35
-0.39,0.08,-0.15,0.9,1.01,0.67,-0.28
-0.4,0.09,-0.16,0.9,0.75,2.96,-0.53
-0.4,0.09,-0.17,0.9,0.86,1.98,0.0
-0.41,0.09,-0.18,0.89,1.31,-1.09,1.32
-0.41,0.1,-0.19,0.88,1.3,0.5,1.38
-0.42,0.1,-0.2,0.88,1.74,1.5,1.3
-0.42,0.1,-0.2,0.88,1.97,2.23,0.75
-0.43,0.1,-0.21,0.87,2.21,2.74,1.1
-0.43,0.11,-0.22,0.87,2.31,2.3,1.02
-0.43,0.11,-0.23,0.87,2.04,1.5,2.12
-0.43,0.12,-0.24,0.86,2.59,0.52,2.38
-0.43,0.12,-0.24,0.86,2.86,-0.24,1.93
-0.43,0.12,-0.24,0.86,2.85,1.47,1.82
-0.44,0.12,-0.25,0.86,2.47,2.92,1.02
-0.44,0.12,-0.25,0.86,2.44,2.47,1.28
-0.44,0.13,-0.26,0.85,2.67,0.93,1.82
-0.44,0.13,-0.26,0.85,2.96,1.37,2.0
-0.44,0.13,-0.26,0.85,2.89,1.93,1.99
-0.44,0.13,-0.26,0.85,2.91,2.73,2.15
-0.44,0.14,-0.27,0.85,3.13,1.84,2.29
-0.44,0.14,-0.27,0.85,3.49,1.2,2.6
-0.44,0.14,-0.27,0.85,3.63,1.32,2.69
-0.44,0.14,-0.27,0.85,4.11,0.98,2.55
-0.44,0.14,-0.27,0.85,4.0,1.12,2.35
-0.44,0.14,-0.27,0.85,3.95,1.69,2.52
-0.44,0.14,-0.26,0.85,3.82,2.46,2.53
-0.44,0.14,-0.26,0.85,3.81,2.6,2.65
-0.44,0.13,-0.26,0.85,3.79,2.51,2.38
-0.44,0.13,-0.26,0.85,3.39,2.19,2.11
-0.44,0.13,-0.26,0.85,2.86,2.1,1.85
-0.44,0.13,-0.26,0.85,2.58,2.06,1.63
-0.44,0.13,-0.26,0.85,2.66,1.87,1.5
-0.44,0.13,-0.26,0.85,2.58,1.87,1.48
-0.47,0.14,-0.25,0.83,2.65,1.75,1.2
-0.47,0.13,-0.25,0.84,2.63,1.19,0.91
-0.47,0.13,-0.25,0.84,2.56,1.15,0.69
-0.5,0.14,-0.24,0.82,2.33,2.23,0.05
-0.5,0.13,-0.24,0.82,1.46,2.24,0.11
-0.5,0.13,-0.24,0.82,1.01,0.97,-0.23
-0.52,0.14,-0.23,0.81,0.83,-0.17,0.42
-0.52,0.14,-0.23,0.81,0.71,0.29,-0.28
-0.52,0.14,-0.23,0.81,0.66,0.91,-0.39
-0.52,0.13,-0.22,0.82,0.38,1.79,-0.53
-0.51,0.13,-0.21,0.82,-0.06,0.53,0.01
-0.51,0.13,-0.21,0.82,-0.14,0.28,0.18
-0.5,0.13,-0.2,0.83,-0.18,-1.18,0.46
-0.5,0.13,-0.19,0.84,-0.34,-0.82,0.13
-0.5,0.13,-0.19,0.84,-0.39,-0.48,-0.13
-0.49,0.13,-0.18,0.84,-0.12,-0.56,-0.1
-0.48,0.12,-0.17,0.85,-0.18,-0.37,0.83
-0.48,0.12,-0.16,0.85,0.0,-0.68,0.4
-0.47,0.12,-0.16,0.86,-0.16,-1.18,0.92
-0.47,0.12,-0.15,0.86,-0.25,-2.33,1.03
-0.46,0.12,-0.14,0.87,-0.32,-1.8,0.62
-0.46,0.12,-0.13,0.87,-0.81,-0.86,-0.41
-0.45,0.11,-0.12,0.88,-1.0,-1.29,0.37
-0.45,0.11,-0.11,0.88,-0.74,-1.52,0.25
-0.44,0.11,-0.1,0.89,-0.82,-0.22,-0.38
-0.43,0.1,-0.09,0.89,-1.07,0.07,-0.27
-0.43,0.1,-0.08,0.9,-1.29,-0.89,-0.17
-0.42,0.1,-0.08,0.9,-1.15,-2.56,0.14
-0.41,0.1,-0.07,0.91,-1.29,-2.0,-0.07
-0.4,0.09,-0.06,0.91,-1.25,-1.59,-0.35
-0.39,0.09,-0.06,0.91,-1.04,-1.65,-0.27
-0.38,0.09,-0.05,0.92,-1.25,-1.92,-0.35
-0.38,0.09,-0.05,0.92,-1.05,-2.1,-0.28
-0.37,0.09,-0.04,0.92,-1.13,-1.85,-0.47
-0.36,0.09,-0.04,0.93,-1.1,-0.31,-1.27
-0.36,0.09,-0.04,0.93,-0.9,-0.88,-1.07
-0.35,0.09,-0.03,0.93,-0.78,-1.92,-0.86
-0.35,0.09,-0.03,0.93,-0.33,-2.23,-1.2
-0.34,0.09,-0.03,0.93,-0.46,-2.39,-0.99
-0.34,0.09,-0.03,0.94,-0.62,-1.25,-1.23
-0.33,0.09,-0.02,0.94,-0.57,-0.57,-1.23
-0.33,0.1,-0.03,0.94,-0.48,-0.8,-1.39
-0.33,0.1,-0.03,0.94,-0.62,-1.29,-0.76
-0.32,0.1,-0.03,0.94,-0.47,-1.78,-0.24
-0.32,0.1,-0.03,0.94,0.03,-1.34,-0.85
-0.31,0.1,-0.02,0.94,-0.03,-0.16,-0.87
-0.31,0.1,-0.03,0.94,0.19,-0.14,-0.82
-0.31,0.1,-0.03,0.95,0.09,-0.51,-0.74
-0.31,0.11,-0.03,0.95,0.32,-2.16,0.2
-0.3,0.11,-0.04,0.95,-0.2,-2.81,0.77
-0.3,0.11,-0.04,0.95,-0.12,-2.31,0.55
-0.3,0.11,-0.04,0.95,-0.04,-0.59,0.76
-0.3,0.11,-0.04,0.95,0.11,-0.07,0.48
-0.3,0.12,-0.04,0.95,0.12,-0.27,0.68
-0.3,0.12,-0.04,0.95,0.33,-1.18,0.69
-0.3,0.12,-0.04,0.95,0.23,-0.98,0.33
-0.3,0.12,-0.04,0.95,0.25,-1.07,0.45
-0.3,0.12,-0.04,0.95,0.28,-0.67,0.47
-0.3,0.12,-0.04,0.95,0.37,0.07,0.42
-0.3,0.12,-0.05,0.95,0.44,0.4,0.29
-0.3,0.12,-0.05,0.95,0.35,0.33,0.12
-0.3,0.12,-0.05,0.95,0.17,-0.04,0.19
-0.3,0.12,-0.05,0.95,0.1,-0.35,0.1
-0.3,0.12,-0.05,0.94,-0.09,-0.85,-0.06
-0.3,0.12,-0.05,0.94,-0.15,-0.67,-0.17
-0.3,0.12,-0.05,0.94,-0.19,-0.15,0.14
-0.31,0.12,-0.05,0.94,-0.08,0.06,0.17
-0.31,0.12,-0.05,0.94,0.0,-0.02,0.24
-0.31,0.12,-0.06,0.94,0.07,-0.03,0.25
-0.32,0.12,-0.06,0.94,0.07,-0.11,0.22
-0.32,0.12,-0.06,0.94,-0.02,-0.05,0.23
-0.32,0.12,-0.06,0.94,-0.05,-0.08,0.16
-0.33,0.12,-0.06,0.94,0.06,0.24,-0.1
-0.33,0.12,-0.06,0.94,0.04,0.58,-0.37
-0.33,0.12,-0.06,0.94,0.07,0.13,-0.31
-0.33,0.12,-0.06,0.93,0.18,-0.55,-0.07
-0.33,0.12,-0.06,0.93,0.13,0.7,0.0
-0.33,0.12,-0.06,0.93,0.23,0.24,0.08
-0.34,0.12,-0.05,0.93,0.24,0.35,0.05
-0.34,0.12,-0.05,0.93,0.17,0.22,0.12
-0.34,0.12,-0.05,0.93,0.18,0.0,0.2
-0.34,0.12,-0.05,0.93,0.18,-0.14,0.25
-0.34,0.12,-0.05,0.93,0.13,0.0,0.03
-0.35,0.12,-0.05,0.93,0.31,0.0,0.18
-0.35,0.12,-0.05,0.93,0.31,0.71,-0.25
-0.35,0.12,-0.05,0.93,0.22,0.14,-0.02
-0.35,0.12,-0.05,0.93,0.19,-0.15,0.08
-0.35,0.13,-0.05,0.93,0.19,-0.58,0.19
-0.35,0.13,-0.05,0.93,0.3,0.37,0.13
-0.35,0.13,-0.05,0.93,0.24,0.84,0.02
-0.36,0.13,-0.05,0.92,0.28,0.77,0.14
-0.36,0.13,-0.05,0.92,0.58,1.11,2.04
-0.36,0.13,-0.05,0.92,1.38,1.04,2.41
-0.36,0.13,-0.05,0.92,-0.43,0.95,-0.78
-0.36,0.13,-0.05,0.92,0.32,-1.06,-0.08
-0.36,0.13,-0.05,0.92,-0.01,-1.18,-0.39
-0.36,0.13,-0.05,0.92,-0.03,0.15,-0.54
-0.36,0.13,-0.05,0.92,-0.05,0.5,-0.42
-0.36,0.13,-0.05,0.92,-0.03,0.18,-0.28
-0.37,0.13,-0.05,0.92,1.14,1.01,1.8
-0.37,0.13,-0.05,0.92,-0.65,1.5,-1.3
-0.37,0.13,-0.05,0.92,-0.54,1.12,-1.52
-0.37,0.13,-0.05,0.92,0.54,-2.07,0.03
-0.37,0.13,-0.05,0.92,0.01,0.35,-0.15
-0.37,0.13,-0.05,0.92,0.37,0.47,-0.06
-0.37,0.13,-0.05,0.92,0.35,-0.15,-0.84
-0.37,0.13,-0.06,0.92,-0.06,-0.58,-0.34
-0.37,0.13,-0.06,0.92,-0.09,-0.49,-0.5
-0.37,0.14,-0.06,0.92,-0.07,-0.59,-0.35
-0.37,0.14,-0.06,0.92,-0.13,0.55,-0.41
-0.37,0.14,-0.06,0.92,-0.13,0.89,-0.28
-0.38,0.14,-0.05,0.91,-0.11,0.9,-0.43
-0.38,0.14,-0.05,0.91,-0.01,0.75,-0.72
-0.38,0.14,-0.05,0.91,-0.01,0.56,-0.64
-0.38,0.14,-0.05,0.91,0.14,0.61,-0.11
-0.38,0.14,-0.05,0.91,-0.04,0.95,-0.46
-0.38,0.14,-0.05,0.91,0.06,0.96,-0.61
-0.38,0.14,-0.05,0.91,0.19,-0.28,-0.16
-0.38,0.14,-0.05,0.91,0.42,0.7,1.19
-0.38,0.15,-0.05,0.91,0.76,0.54,0.84
