marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5238335132598877,0.06636843830347061,1.3006196022033691,0.9985192809295236,0.005884715574027456,0.01979414440094922,0.0503270064879105
-0.5228292942047119,0.06630932539701462,1.2983601093292236,0.9984599508831824,0.004773636865823139,0.01998222858002514,0.051532993454698396
-0.5236513018608093,0.0666818842291832,1.3004162311553955,0.9985643797199807,0.00617782009789724,0.022655807700095596,0.048142792510868025
-0.5243285894393921,0.06664836406707764,1.3024327754974365,0.9984039712304085,0.006996257305895525,0.027913634384296015,0.048594152225543634
-0.5239362120628357,0.06677456945180893,1.3012073040008545,0.9986040618677551,0.008087801151724252,0.02444349110681006,0.046119744538128685
-0.5251424908638,0.06693365424871445,1.3039982318878174,0.9986234350905613,0.008625564067970534,0.026331167655977636,0.04453654838792279
-0.5249369144439697,0.06695501506328583,1.3032277822494507,0.9986178077722792,0.00949324814778185,0.024513376841612786,0.045513147501718
-0.5254561901092529,0.06705218553543091,1.3043830394744873,0.9985797073247862,0.011338023550794944,0.023704198383280403,0.04634790523974073
-0.5238311290740967,0.06696180254220963,1.2999974489212036,0.9988842447388309,0.013392551474496035,0.015021943675170837,0.04272290235644715
-0.524505615234375,0.06700216233730316,1.3014713525772095,0.9988632689701192,0.013870407223737115,0.01275388392377459,0.04378493063411168
-0.5228902101516724,0.06686902791261673,1.2976953983306885,0.9987475427653675,0.015550429575464346,0.009044984704081743,0.04668745240278207
-0.524416983127594,0.06707579642534256,1.301825761795044,0.9987075619324581,0.01741990717260517,0.011256353516993476,0.04640093833667126
-0.5243967771530151,0.06706281751394272,1.3020421266555786,0.9987686424888893,0.018718547660675953,0.008264179968398042,0.045194226222232375
-0.5232369899749756,0.06714610010385513,1.2998099327087402,0.9987245084594997,0.019577786546653465,0.005729282625902146,0.04618703061311848
-0.5247094035148621,0.06749222427606583,1.3041962385177612,0.9985904239424562,0.021342102175653528,0.013035792888785447,0.046816108220463955
-0.5258006453514099,0.06789630651473999,1.3076690435409546,0.9985911901708385,0.0232091499140585,0.019220751629895443,0.04367531316701481
-0.5240154266357422,0.0680062398314476,1.3047956228256226,0.9986088810888183,0.021501174719399455,0.01704941530453312,0.04502576522390037
-0.5237936973571777,0.06827826797962189,1.3069179058074951,0.998597796993004,0.02547090310945372,0.017145696676030605,0.043124216178402404
-0.5231224298477173,0.06850609183311462,1.3073463439941406,0.9987146425686838,0.025489265086425027,0.015823281775645886,0.04085319862762955
-0.5199868679046631,0.06851578503847122,1.300749659538269,0.9988174909027363,0.026832966352491515,0.0057993353122043735,0.04012454975977799
-0.5205433964729309,0.06881994754076004,1.3051502704620361,0.9986161784919776,0.029237218577264284,0.016435474960783455,0.04050664472351965
-0.5181096792221069,0.06895174086093903,1.3019074201583862,0.9989985850637922,0.027995204095189186,0.006761578261080107,0.03423998609270953
-0.5169235467910767,0.06907328963279724,1.3018558025360107,0.9987587134032716,0.027897610786498453,0.007081521299057016,0.04065227877422836
-0.5164912939071655,0.0696856752038002,1.3045399188995361,0.9989681136831151,0.029513727899271647,0.00963276050612846,0.03314902162837082
-0.5159674882888794,0.06999950855970383,1.3067660331726074,0.9987356747668219,0.030380933975396766,0.0145349492826858,0.03732004887715618
-0.5157718062400818,0.07057465612888336,1.3102848529815674,0.9987924578720918,0.03158173363557897,0.020546922287109682,0.03152846623172042
-0.5137796401977539,0.07047387212514877,1.3095550537109375,0.9987093608921466,0.03234596306914034,0.016123539210239245,0.035684487145897295
-0.5095597505569458,0.07025784254074097,1.3034274578094482,0.9986986387928193,0.03514606463455858,0.001074734059308778,0.03694087114261077
-0.5095770359039307,0.0703333169221878,1.3093409538269043,0.9984148717440908,0.037883470587724115,0.007090928724399372,0.04101591479274085
-0.5079994797706604,0.07017035782337189,1.3115122318267822,0.9982053920306815,0.04224446924172587,0.005682119229843846,0.04206083285452292
-0.5043901205062866,0.06954440474510193,1.3090128898620605,0.9979219697100553,0.04811284146087864,-0.006268308907324,0.0423981740173586
-0.5023661255836487,0.06894601136445999,1.3131332397460938,0.9974719273761763,0.056758795252792184,-0.008425404355865996,0.0419190388647914
-0.49829375743865967,0.06769343465566635,1.3125780820846558,0.9966661243117757,0.06459233614704944,-0.019851033532125598,0.0457209276821588
-0.4960736632347107,0.06690097600221634,1.3180564641952515,0.9960351102545291,0.07368674974452509,-0.020889069662551513,0.04525448951174758
-0.4904792606830597,0.06555943936109543,1.3169907331466675,0.9948821932867562,0.08461385999750921,-0.032010974899185404,0.04500237397359255
-0.4850709140300751,0.06387144327163696,1.317502498626709,0.9932442023502616,0.09680990655580753,-0.04229840328791532,0.048006682550883875
-0.4782736599445343,0.06271644681692123,1.3172948360443115,0.9917961649681303,0.106073770342319,-0.051751927806601455,0.049096439465346656
-0.47096753120422363,0.06152493506669998,1.3176416158676147,0.9904892684220346,0.11335642970276655,-0.05867303260257309,0.05136929268582571
-0.4632628262042999,0.06029535457491875,1.3197599649429321,0.9898700738607105,0.12062154694006144,-0.059176224590728944,0.04588958195457461
-0.4552537798881531,0.05958956480026245,1.3241041898727417,0.9891040406258939,0.1258307854022791,-0.05723250335484579,0.050638432265554256
-0.44456276297569275,0.05859370902180672,1.3215467929840088,0.988347160128411,0.13073520440822517,-0.06218195248419821,0.04702767461503735
-0.43393123149871826,0.05815809592604637,1.3227423429489136,0.9880926638168644,0.13446813405802838,-0.05846254271568063,0.046619091941633335
-0.4221127927303314,0.057681113481521606,1.3230563402175903,0.987884329017217,0.13553101280004548,-0.06179771854841089,0.04355386359220357
-0.4107394814491272,0.05776483938097954,1.3312073945999146,0.9882256488302729,0.13614782228644048,-0.05148761336550367,0.047147249660721174
-0.39624786376953125,0.05742432922124863,1.3293347358703613,0.9877556246185683,0.13487373305484698,-0.06320476907252158,0.04640107038335679
-0.38167157769203186,0.0573698915541172,1.3310894966125488,0.9878145169326153,0.13448102073593005,-0.05842299731487622,0.05219280203008884
-0.36531051993370056,0.05708470568060875,1.330092191696167,0.9879232246057007,0.13161816354467687,-0.061195041709054585,0.05421741583686904
-0.34780773520469666,0.05684690177440643,1.3283166885375977,0.9873359712504021,0.13006561768840336,-0.0730195655533299,0.05402553115668908
-0.3293749690055847,0.056565266102552414,1.326345682144165,0.9865531869880577,0.1292257212847601,-0.08319811579366693,0.05560211983839747
-0.31088414788246155,0.05620129406452179,1.3267635107040405,0.9850613294948286,0.1280996382514098,-0.0974169245517469,0.06127481231809742
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2694782614707947,0.05612097680568695,1.3298922777175903,0.9817146657226361,0.12673976632742737,-0.12454341439444415,0.0682809246227365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14862440526485443,0.07148873060941696,1.327066421508789,0.971000386942175,-0.11909048375994621,0.19026868342053013,0.08230147839125532
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19513589143753052,0.0727735161781311,1.326591968536377,0.9685834964797435,-0.15445765443843032,0.1744218028573175,0.08698205573827414
0.21730174124240875,0.07360643893480301,1.3330936431884766,0.9695045361160994,-0.17231046765024596,0.1487372303099552,0.09081461065370307
0.23814016580581665,0.07440385967493057,1.3359150886535645,0.9697298991997361,-0.1887199742575183,0.12884292059360825,0.08607087618480824
0.25797393918037415,0.07530281692743301,1.3426789045333862,0.9690696738741219,-0.20082699033920143,0.11357343483120687,0.08759887002377861
0.27549073100090027,0.07551141828298569,1.3427386283874512,0.9683012891307701,-0.21153714692789952,0.10145757071070013,0.08573803288375839
0.2916412055492401,0.07620074599981308,1.3445069789886475,0.9681367235896189,-0.21795676061807664,0.0960328547717996,0.07735519208437659
0.30702605843544006,0.077096126973629,1.3479348421096802,0.9685019117235895,-0.22438070966277465,0.08463346350361751,0.0670411886407452
0.31868186593055725,0.07745899260044098,1.3430496454238892,0.9673175112521144,-0.2292191041749172,0.08714849798306486,0.064502511622104
0.33083266019821167,0.07853967696428299,1.346679925918579,0.9680799121290511,-0.23395001661998882,0.07318293617693553,0.052277445502227876
0.34012141823768616,0.07906153798103333,1.3435615301132202,0.9674626754783711,-0.234615605739933,0.07629105629560183,0.056135228055275245
0.34907087683677673,0.08010249584913254,1.3455394506454468,0.9683917860087541,-0.2358699247159838,0.06546521097816696,0.04792737794659378
0.3559376895427704,0.08139316737651825,1.345603585243225,0.969041118337889,-0.23308379128272771,0.06665320969350992,0.04678254855473796
0.36126983165740967,0.08226312696933746,1.3440985679626465,0.9693843760260046,-0.23205458367129977,0.0666373152988902,0.04476683955306373
0.365641713142395,0.08380729705095291,1.3447425365447998,0.9707739663555255,-0.2263953492508508,0.06715670620319908,0.04281388671778658
0.36844363808631897,0.08498755097389221,1.345055103302002,0.9723088451767308,-0.22276487801922734,0.05989342394946669,0.03747127539570143
0.37116187810897827,0.08633329719305038,1.3477115631103516,0.972917557150725,-0.22023239279397624,0.061028832491568465,0.03470737323425383
0.36934784054756165,0.08699310570955276,1.3407392501831055,0.9736114878502506,-0.2145691417335798,0.07256429452724573,0.02784200606097433
0.36991915106773376,0.08784069120883942,1.3466380834579468,0.974628191745196,-0.21269796056682394,0.06506733978800293,0.0250141303889619
0.36901235580444336,0.08855939656496048,1.351064920425415,0.9757251470697624,-0.20865713928011778,0.0620330985439536,0.023969361446735067
0.36531123518943787,0.08837538212537766,1.3508012294769287,0.9758837054867138,-0.20705638708542207,0.06381649989167794,0.026572547379359834
0.3612596392631531,0.08779045194387436,1.3541330099105835,0.9766511332014887,-0.20145562646621681,0.06918430441875748,0.0279593741604646
0.354844331741333,0.08703002333641052,1.3542081117630005,0.9773988384544868,-0.19936397875937395,0.0642043929843485,0.0286933874361869
0.3472554385662079,0.08576744049787521,1.3539334535598755,0.9777866665694529,-0.19516774280672186,0.07071646158307157,0.029016700499828806
0.33861881494522095,0.08418694883584976,1.3547793626785278,0.9781936764033958,-0.1937171056724602,0.06694096278646441,0.03361133611617874
0.3298574984073639,0.08239337056875229,1.3598061800003052,0.9793703920710325,-0.19077989530779904,0.05987660996770004,0.029179757705528307
0.3187241554260254,0.08032450079917908,1.360317349433899,0.9795966168954645,-0.18952448313354409,0.05870371319397635,0.032012693063267504
0.3052702248096466,0.07790956646203995,1.354617714881897,0.9791163674470779,-0.18826121627393894,0.06991774412548941,0.0316285077216539
0.29349276423454285,0.07593050599098206,1.3605214357376099,0.980247295414814,-0.18790918843446872,0.05701119227513343,0.023560574891319033
0.2789810001850128,0.07374206185340881,1.3617119789123535,0.979595559436488,-0.18743862312861764,0.06103054325461271,0.03917365545885335
0.26358628273010254,0.07193600386381149,1.3627969026565552,0.9797363406301082,-0.18525051001022114,0.06768478723353208,0.034895858877941166
0.24776650965213776,0.07004021108150482,1.3638187646865845,0.9798162188558379,-0.18562959135091806,0.06789425092022457,0.029869763539763672
0.22931620478630066,0.0676693394780159,1.3572628498077393,0.9792309828381873,-0.18053406931577187,0.08384379171180899,0.038527271606390044
0.2125195860862732,0.06633850187063217,1.367244005203247,0.9788800003551936,-0.1816411459695293,0.08628782480812996,0.03680829098686404
0.19195973873138428,0.06436362117528915,1.3586946725845337,0.977886557510735,-0.17760681954228927,0.10134781027204025,0.043844265815943174
0.17130376398563385,0.06297603249549866,1.3579490184783936,0.9788497938917321,-0.16983857186313134,0.10889783881533538,0.033899870308817935
0.15068283677101135,0.06224149093031883,1.3558894395828247,0.9764367737817521,-0.16693864640121625,0.1318171744300977,0.03642729292272848
0.1287974715232849,0.06163185462355614,1.3536710739135742,0.9761914597151119,-0.15822608745272954,0.1446549827027536,0.03301022883814066
0.10646671801805496,0.061488959938287735,1.3539001941680908,0.9761080821113134,-0.15435776452481192,0.14709933912089457,0.04181479400968409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.059185754507780075,0.06272544711828232,1.3527579307556152,0.9736436249717121,-0.1366214515228162,0.17957987119640867,0.03322258865326817
0.035213619470596313,0.06299841403961182,1.3479855060577393,0.9710999901144786,-0.12343657960120355,0.20137412219399214,0.034302812226034644
0.010613629594445229,0.06421417742967606,1.3469407558441162,0.9707471097725394,-0.10971190921847425,0.21203867624914288,0.025552800598165185
-0.016587641090154648,0.06568887084722519,1.347158432006836,0.970739787130744,-0.10829787159296272,-0.213489268864159,0.018925347279210886
-0.04168355464935303,0.06666897237300873,1.346602439880371,0.975350230803817,-0.09467947805721523,-0.19834050750514245,0.019717169887098377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3710838854312897,0.04338150843977928,1.3070931434631348,0.9807623234803516,0.12913975268005076,-0.08304650722782503,0.12054653357279203
-0.3897140324115753,0.04095420986413956,1.310317873954773,0.9807189558435411,0.13841753762446363,-0.05381893457668981,0.12702140452760186
-0.4056198298931122,0.038574401289224625,1.3085970878601074,0.979199168214853,0.14485050026155893,-0.06584589259737175,0.1259032961020946
-0.42181694507598877,0.03633023798465729,1.3102850914001465,0.9794100870373296,0.15106230082842534,-0.05798275896843032,0.12072308122460217
-0.4363546669483185,0.03440140560269356,1.313119649887085,0.9794468021746883,0.15675147294933503,-0.04192011839876654,0.1198150287377358
-0.4481593072414398,0.03268314152956009,1.3098053932189941,0.9793557429599296,0.15920036796214546,-0.04335519141162197,0.11678141525852309
-0.4621829390525818,0.031550247222185135,1.3173964023590088,0.9798395966896184,0.16244818673160194,-0.03406342877644702,0.111196376769805
-0.4713730216026306,0.030626337975263596,1.3139358758926392,0.9807239876677977,0.1636433139480135,-0.0383622391528132,0.09964770153028024
-0.4817872643470764,0.030453680083155632,1.3170404434204102,0.9821983006649473,0.16169060849632375,-0.03402088881706154,0.08936008291779629
-0.48880240321159363,0.03036392293870449,1.3132787942886353,0.9823436780922072,0.1599575420836488,-0.04192416752855103,0.08750341147560986
-0.49723127484321594,0.03073996677994728,1.3165203332901,0.9833637275217855,0.1573493548847299,-0.040030370837498476,0.08145262010783572
-0.5045456886291504,0.03133917972445488,1.3180513381958008,0.9847598709967127,0.15128570830362184,-0.034775576535887955,0.07843016138072074
-0.5110257267951965,0.03212498128414154,1.32036554813385,0.98549882787331,0.1475550106251242,-0.03947446176341596,0.07390091994177235
-0.5147551894187927,0.033116523176431656,1.316171407699585,0.9860445013373237,0.14186102353019092,-0.047294539900365,0.07317730441201059
-0.517282247543335,0.034749433398246765,1.3117952346801758,0.9864448271515435,0.13456861867451755,-0.054874776414079784,0.07620136985316375
-0.5229201912879944,0.037200186401605606,1.3165887594223022,0.9875553427833312,0.12874621403979378,-0.051690926719553325,0.07407364852219941
-0.524739146232605,0.039151985198259354,1.3121362924575806,0.9882853180376258,0.11861048808102931,-0.06228069568324772,0.0731081200254771
-0.5261546969413757,0.041725751012563705,1.308189034461975,0.9889599263298622,0.11009370419091444,-0.06825203245934398,0.07196735701917668
-0.5284934043884277,0.044651180505752563,1.3089425563812256,0.9899124382680946,0.09999614438899793,-0.06803888353547,0.07378919972934486
-0.5310345888137817,0.047208432108163834,1.3104543685913086,0.9910030914103034,0.09337286793451817,-0.06232828558010837,0.07286676310602329
-0.5318704843521118,0.04980833828449249,1.309391736984253,0.9920747358365416,0.08672904026099326,-0.058817330750833584,0.06932758248785402
-0.531568706035614,0.052559949457645416,1.3063777685165405,0.9926388537195404,0.07968423109046127,-0.05946236325833913,0.06915747795873071
-0.5328134298324585,0.05525863170623779,1.308890461921692,0.9934142705536064,0.07302604992950995,-0.05289235894402464,0.0706942816462218
-0.5341839790344238,0.05802766978740692,1.3118335008621216,0.9941275239883708,0.0680408564573868,-0.0494367929991249,0.06809487057964322
-0.5342171788215637,0.060420289635658264,1.3115789890289307,0.9949150419419397,0.061982928042395365,-0.04587533812319081,0.06478911406280109
-0.5343230962753296,0.06254725158214569,1.312718152999878,0.9955090203182352,0.05677124345008843,-0.043617090940688094,0.061938402950272455
-0.5346349477767944,0.06484880298376083,1.3142472505569458,0.9960004685343842,0.053012058635974656,-0.043485150600646026,0.05728725858078997
-0.5333560109138489,0.06628792732954025,1.312760829925537,0.996191924256887,0.04987686254656423,-0.04298709806893215,0.05714943593320925
-0.5337021946907043,0.06780309230089188,1.3143155574798584,0.9965643829951485,0.04811736199684707,-0.04519255612830853,0.0500178257279642
-0.5346009135246277,0.06938418000936508,1.3176944255828857,0.9967980451996052,0.045248893051966346,-0.0462813092711358,0.046949283018666764
-0.533044695854187,0.07010257989168167,1.3147097826004028,0.9965678434892504,0.04403979636051134,-0.05028990547463885,0.04882576232954736
-0.5319602489471436,0.07076231390237808,1.3124452829360962,0.9965545613688825,0.04377162990598789,-0.053120731627353736,0.04627351836225585
-0.5356237292289734,0.07219547033309937,1.321825385093689,0.9969848264012275,0.04447606632071788,-0.04579202923444306,0.04411604593502495
-0.534517228603363,0.07275071740150452,1.319894552230835,0.9967931396605741,0.041853384144885354,-0.049860098165284646,0.046537098880182974
-0.5335893630981445,0.07309035956859589,1.3185632228851318,0.9968414230595504,0.040519610605506795,-0.05036254788656419,0.04614056999390312
-0.53243088722229,0.07356364279985428,1.3162963390350342,0.996889990047992,0.039183502307266256,-0.05027926552173133,0.04633569194094498
-0.531134307384491,0.07410559803247452,1.3135730028152466,0.9967701137960989,0.035270555480284085,-0.05218015178489108,0.0498252939653142
-0.531029462814331,0.07472191751003265,1.3138643503189087,0.9967881572106201,0.035819587784306675,-0.04934692769415977,0.05191538791886122
-0.5308049917221069,0.07533334940671921,1.3149954080581665,0.9966902068307562,0.0375972611368115,-0.04862992061929129,0.053199702849137526
-0.5289540886878967,0.07582547515630722,1.3118667602539062,0.9965988400286743,0.03605207832423743,-0.04876187318099174,0.0557967689556007
-0.5278038382530212,0.07626087218523026,1.3104039430618286,0.9967394444081846,0.03527899067854709,-0.04793779425367241,0.05447789147588997
-0.5268328785896301,0.07693491131067276,1.310616135597229,0.9970940104825454,0.03431355835080949,-0.04500580221750822,0.0509959972929037
-0.5266586542129517,0.07746425271034241,1.311758041381836,0.9972623672811515,0.03415233640097499,-0.04264647741879452,0.049826365379352144
-0.5253705978393555,0.0776747614145279,1.311102271080017,0.997039007961487,0.03441500842399044,-0.04439026025845046,0.05251979238856102
-0.5246544480323792,0.07844019681215286,1.3117505311965942,0.997066046370674,0.033943462262787695,-0.046211713182327405,0.05071112411613482
-0.5239952802658081,0.07904096692800522,1.31235671043396,0.9972902359159544,0.03213899124905597,-0.04403761321978507,0.04939594325546986
-0.5233466625213623,0.0796746239066124,1.3129827976226807,0.9970911775428836,0.030815614809798327,-0.0437267422283043,0.05429137651726417
-0.5213088393211365,0.08031488955020905,1.3103413581848145,0.9970404453849309,0.03046732647306472,-0.05063639114046596,0.04917365327563188
-0.5184750556945801,0.08056681603193283,1.3052548170089722,0.9969553624940266,0.02717586315931157,-0.051539684800528576,0.051818322499022386
-0.5208879113197327,0.0821867436170578,1.3134664297103882,0.9974725683615919,0.026785487974811874,-0.04129922060779389,0.05123853410539213
-0.5201425552368164,0.08298425376415253,1.3143947124481201,0.9977737253364557,0.025802157949917085,-0.039241458988216155,0.04734922987562484
-0.5160179734230042,0.08337748050689697,1.3063193559646606,0.9974436780357143,0.024665752352450644,-0.04458297373768518,0.05010058143553616
-0.5160839557647705,0.084218330681324,1.3087507486343384,0.9976603131131253,0.02203482359362202,-0.03939958569598645,0.05134236881176588
-0.5167171359062195,0.08534324169158936,1.312595248222351,0.9979250972710343,0.022191181704078092,-0.037152559594578756,0.04767325252953449
-0.5148360729217529,0.08588528633117676,1.309502363204956,0.9981951217094344,0.022021401769792167,-0.03503433726266789,0.043521857406901045
-0.513529360294342,0.08657637983560562,1.3080990314483643,0.9984031404177062,0.02213967420841987,-0.030485564102051485,0.042090787725901926
-0.5144060850143433,0.08745084702968597,1.3114374876022339,0.9983217259811885,0.01993848817805415,-0.02930594417175129,0.04579683132397518
-0.5128344893455505,0.0881027951836586,1.3091310262680054,0.998267767990172,0.020514969446135397,-0.03284441598163854,0.04429270548712785
-0.5124848484992981,0.08878199756145477,1.309572458267212,0.9985428153058196,0.020582881959982403,-0.027736591913853765,0.041464110268444834
-0.5104666948318481,0.08917291462421417,1.3044768571853638,0.9983841980513114,0.023274488636849954,-0.033344129352983275,0.03969206844981349
-0.5113946199417114,0.08991143107414246,1.3069920539855957,0.9982478197207699,0.02115575343494164,-0.030876952738406155,0.045829448053838776
-0.5112033486366272,0.09051991254091263,1.307213544845581,0.9983436066468983,0.02030506604632445,-0.027762359302821123,0.04611939685272097
-0.5122382044792175,0.09151461720466614,1.3102909326553345,0.9985660971693481,0.021488021890741827,-0.021860812391763178,0.04388757661082686
-0.5111609697341919,0.09175603091716766,1.3074946403503418,0.998589068121868,0.021887603593892187,-0.025935746428634682,0.04084290505835321
-0.5098981857299805,0.09165055304765701,1.3037182092666626,0.998354825411993,0.022119784898140912,-0.03233491123710094,0.041866588205126544
-0.5117599964141846,0.09190776944160461,1.3084437847137451,0.998662771679963,0.022195708032265112,-0.025763887900661555,0.038938940479715536
-0.5100780129432678,0.09166928380727768,1.3033310174942017,0.9984235757279493,0.023905058608861187,-0.03379822088918037,0.037902399241328835
-0.5100579857826233,0.0918828472495079,1.3030974864959717,0.9983865249278512,0.023499879920370868,-0.03574554391475243,0.037341111076877376
-0.5103586316108704,0.09207579493522644,1.302961826324463,0.998293869436766,0.023119792929223573,-0.03559385515553812,0.04009866450451413
-0.511688232421875,0.09282886236906052,1.3056243658065796,0.9982269270498846,0.022282441853123273,-0.03255151385670896,0.04457458741528729
-0.5129716992378235,0.09362466633319855,1.3085343837738037,0.998260068877996,0.022566495757733056,-0.027555121950995524,0.04699258885378249
-0.5111361145973206,0.09384441375732422,1.3046716451644897,0.9983063424352384,0.01888701799347598,-0.031199259058786923,0.04532475525663117
-0.5119708776473999,0.09447161853313446,1.30740487575531,0.9988194995085334,0.01899209735545511,-0.02188624073242688,0.038985896246795444
-0.5122060775756836,0.09494087100028992,1.3087776899337769,0.9990702573145761,0.018277730877249806,-0.016104408738444372,0.035569558931068786
-0.5110403895378113,0.09558793157339096,1.305514931678772,0.9990815229019624,0.01654609170108659,-0.01846088381902206,0.03495043939545875
-0.5113646984100342,0.0962083488702774,1.3062727451324463,0.998975135762146,0.013401780982821423,-0.016986223695751937,0.039755988228798486
-0.5099514722824097,0.09646117687225342,1.3025225400924683,0.9989328174416905,0.013284961918218964,-0.020193946084992535,0.039356582249404706
-0.510570228099823,0.09715645015239716,1.3042525053024292,0.9990322950062188,0.014590941179920843,-0.018178520579138567,0.03729771252564335
-0.5128938555717468,0.09845203161239624,1.3100160360336304,0.9991324415477362,0.01642577196071448,-0.009918006198107144,0.036962026668035906
-0.5099349021911621,0.09874914586544037,1.3022745847702026,0.9989048143844453,0.016324766402337876,-0.020220608348512862,0.03890759308286632
-0.5107458233833313,0.09996405988931656,1.3052825927734375,0.9989784921273636,0.018112635360533154,-0.014145634281977123,0.03890765654721498
-0.5107853412628174,0.10111046582460403,1.3054912090301514,0.9988734318393047,0.020244462422223254,-0.0162003393224365,0.0397439040941272
-0.509941577911377,0.10267357528209686,1.3044805526733398,0.9988545893083264,0.019834449403109248,-0.017404645795575685,0.03991468826510845
-0.5098775029182434,0.10431412607431412,1.3047446012496948,0.9988793924811682,0.0205821918522261,-0.014909437095120876,0.03992544728011555
-0.508776068687439,0.10606886446475983,1.30227792263031,0.9989068884211342,0.020943427380532894,-0.015491590557435486,0.03881252035574317
-0.5082064867019653,0.10784989595413208,1.3013508319854736,0.9988404078078011,0.01780085304639204,-0.015172686254743785,0.04208038679695304
-0.5093456506729126,0.11025398224592209,1.3037501573562622,0.9987448049935946,0.018460231417192257,-0.01091208324438987,0.04526544812103304
-0.5117437839508057,0.1130053773522377,1.3088557720184326,0.9989828588111043,0.022190627806784276,-0.0005394343682979131,0.03924962228731153
-0.5118017792701721,0.11539950966835022,1.3083237409591675,0.9990233523561384,0.022282182287400466,0.003689138713043882,0.03797678310718122
-0.5172343254089355,0.11887200176715851,1.322409987449646,0.9986398022711395,0.016870047359545507,0.015380207001488528,0.04687639122775558
-0.5235551595687866,0.12279025465250015,1.3421050310134888,0.9452812064785553,0.030169165724210002,0.3232988298768428,0.031798250238282366
-0.5365540385246277,0.12698222696781158,1.3739327192306519,0.9607417223477127,0.02929984539704731,0.2747105358996468,0.025514377628869215
-0.5461551547050476,0.13014942407608032,1.396973967552185,0.9783100024714899,0.007204135707256932,0.17068108973112958,0.11715632761886592
