marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5062663555145264,0.09463077038526535,1.3084217309951782,0.9995410553250483,0.009445924342981612,0.02015546740901529,0.02054775818719611
-0.5060948133468628,0.09051799774169922,1.307920217514038,0.999528422436388,0.010805254084643194,0.017911790260919026,0.022479924280134823
-0.5087543725967407,0.08687503635883331,1.3138843774795532,0.9991551595848587,0.013795727125267492,0.029768045468954358,0.024748908198122883
-0.5050973892211914,0.08209608495235443,1.303780198097229,0.9993772994425435,0.015069678128109073,0.01379316280439592,0.0287691991528317
-0.5084772109985352,0.07844244688749313,1.3119292259216309,0.9991606443075548,0.01736073884622002,0.026356944722561795,0.026113656934968126
-0.5079303979873657,0.07439911365509033,1.3105071783065796,0.999242462021735,0.019206344111705492,0.023058494746803323,0.024777495002844235
-0.5079721212387085,0.07049381732940674,1.3096437454223633,0.9992843050505174,0.018696201498793908,0.01923138715724705,0.02667364761762595
-0.509453296661377,0.06698276102542877,1.3128719329833984,0.9992839767567946,0.019578746773838335,0.019996188496173076,0.02546289295263922
-0.5094376802444458,0.06328991800546646,1.3126256465911865,0.9993285114989565,0.02122923454703764,0.017753158444833005,0.02401397657739235
-0.509952962398529,0.05983054265379906,1.3130617141723633,0.999328144486509,0.023210113645923545,0.01652799160907992,0.02305158899218351
-0.5113985538482666,0.056653860956430435,1.3161886930465698,0.999225644143139,0.023716589199467307,0.020345836433998333,0.023909881289412568
-0.5108734369277954,0.053401846438646317,1.3140310049057007,0.9992434289454788,0.025153761203762743,0.016333326899657215,0.02476046120278781
-0.5111876726150513,0.05041251331567764,1.3142521381378174,0.9990755559074932,0.026551095424984798,0.018145197793757145,0.02852761323511651
-0.5126885771751404,0.047886233776807785,1.317522644996643,0.998957017952614,0.028724412178206312,0.024339632234672462,0.02583344210356481
-0.5128918886184692,0.04523405805230141,1.3175153732299805,0.9989243428511497,0.030064111894182212,0.023768615041734078,0.026102861421893206
-0.5124816298484802,0.04264046251773834,1.3161269426345825,0.9989980062669711,0.030159691880893645,0.01794188176581749,0.027775264876644053
-0.5104107856750488,0.04026293382048607,1.3103793859481812,0.9991529228370394,0.03240881269646403,0.007751599167428905,0.024145773049424037
-0.5110059976577759,0.038208235055208206,1.311609148979187,0.9991598179631114,0.03376886519449212,0.00897937780447452,0.021417111981847155
-0.5120851993560791,0.03608570620417595,1.314275860786438,0.9990609594745674,0.033854351988327834,0.013899640213310903,0.023192285509360748
-0.5117169618606567,0.03401155397295952,1.3132387399673462,0.999063571077066,0.03246193022632948,0.010368718110778045,0.026658839386972312
-0.5117404460906982,0.0320708304643631,1.3136053085327148,0.9990873795107629,0.033506247770886115,0.010777574649449456,0.024198829461535985
-0.512050449848175,0.030330084264278412,1.314996600151062,0.9990645037436456,0.03234649967204572,0.01544264950309238,0.02419392268223698
-0.513180136680603,0.02824726141989231,1.3181573152542114,0.9988717372077651,0.029463401987728257,0.020648990719099654,0.03099644710500873
-0.5116599798202515,0.026408348232507706,1.3150577545166016,0.9989419100130226,0.03225024339360394,0.01837272077817176,0.027155576808363075
-0.5121318697929382,0.024782463908195496,1.3170742988586426,0.9988147111768175,0.028939322702625253,0.023468859717863926,0.03131933846407259
-0.5103632211685181,0.02281440608203411,1.3138245344161987,0.9989912652748248,0.027777866202961,0.014834607039622376,0.03201213032265854
-0.5098195672035217,0.02159774862229824,1.3138108253479004,0.999220903467318,0.028689975945606922,0.011008913559407607,0.024764393318609884
-0.5085157752037048,0.020017612725496292,1.312119960784912,0.9992238392133727,0.02637778893255909,0.010382418885057518,0.027352089075839754
-0.5094591975212097,0.019321445375680923,1.3161972761154175,0.9989696842820068,0.027277057555158996,0.02097711410569585,0.029588725900869656
-0.5077919363975525,0.01860884204506874,1.3130483627319336,0.9989833998567138,0.024472906561313974,0.0197669092801329,0.03228796916303864
-0.5065505504608154,0.018144546076655388,1.310882806777954,0.9992007209488241,0.02316374477877989,0.018072954242335897,0.027105875896713122
-0.5061262249946594,0.01814558543264866,1.3108290433883667,0.9993317739694423,0.02089626183680849,0.015486632902452356,0.0256810431579351
-0.5047942399978638,0.018284305930137634,1.30850088596344,0.9994035717130976,0.022581306026601543,0.011720260862149463,0.0233499668213786
-0.5055595636367798,0.018634017556905746,1.3118253946304321,0.9991784898852376,0.021666096539925326,0.018377470757643174,0.028899726295083493
-0.5054022073745728,0.019140323624014854,1.3124574422836304,0.9990805548321886,0.021827704935619596,0.01691969476771288,0.032792074994078144
-0.5035887956619263,0.019859010353684425,1.3096040487289429,0.9990424051379029,0.02064311507701884,0.01693693764812879,0.03465940967896901
-0.5047136545181274,0.020753366872668266,1.313805103302002,0.998989182515893,0.01951351137870571,0.020740550050941758,0.03478024832409143
-0.5042829513549805,0.021636497229337692,1.3137744665145874,0.9991839900279718,0.021627284239987,0.018449943564839328,0.028691710137931963
-0.5034890174865723,0.022141190245747566,1.3134444952011108,0.9991955780516297,0.024046663711825733,0.011114831438331486,0.03010673161433301
-0.5031269192695618,0.022601187229156494,1.3145259618759155,0.9990710652360584,0.024936854235886173,0.013626341151917106,0.03239572094764153
-0.5021428465843201,0.023253779858350754,1.3140720129013062,0.9991344114299763,0.030201661410782055,0.008633155729371539,0.027271893345637992
-0.5013130903244019,0.02375883236527443,1.315172553062439,0.9991171491836753,0.03269531890865302,0.005491403876650976,0.025802767526188042
-0.5004443526268005,0.024167699739336967,1.316162347793579,0.9988753277416145,0.03821849631647782,0.005823388967268542,0.027450215105271458
-0.49968546628952026,0.024355381727218628,1.3182740211486816,0.9988877500473053,0.04218629266839467,0.0026860283479814163,0.020889345802165952
-0.49894723296165466,0.024830089882016182,1.3204102516174316,0.9986531415003284,0.04851739958548969,0.000675648723075393,0.01837140190051566
-0.4963230490684509,0.025045249611139297,1.3193104267120361,0.9983562446748593,0.05442868900578173,-0.005905025615316495,0.016954562934702648
-0.49507081508636475,0.025185422971844673,1.3222768306732178,0.9980633910884232,0.05931385339467841,-0.0014823198948174532,0.01868520517096474
-0.4930330216884613,0.02549871802330017,1.3246709108352661,0.99762241061556,0.06535782852798168,-0.007946993326707324,0.020364807506361472
-0.48945415019989014,0.025794079527258873,1.3228623867034912,0.9970479057001114,0.07288703830207913,-0.01646479804864788,0.01765966624232555
-0.4864298105239868,0.026035234332084656,1.3249613046646118,0.9965542696395937,0.07887771186532924,-0.018616380762421603,0.01764439291374274
-0.48264843225479126,0.02651338465511799,1.3254117965698242,0.9962245696303474,0.08230634608672996,-0.022360942774959314,0.016194458833059023
-0.47745513916015625,0.026976050809025764,1.3239091634750366,0.995810142272878,0.08723384738839701,-0.02086142783449531,0.01781059361712747
-0.47329452633857727,0.027524620294570923,1.3265408277511597,0.995495586780385,0.09111477357556946,-0.01961758971361698,0.01737195760062644
-0.4671892821788788,0.028132697567343712,1.3250545263290405,0.9953799618813829,0.09121020632657943,-0.02239959523126596,0.019942113236940052
-0.4611307382583618,0.028783686459064484,1.3251140117645264,0.9954313445139585,0.09109012114763086,-0.019249167933027167,0.021177764809561163
-0.45412617921829224,0.029893258586525917,1.3245975971221924,0.9956488410755968,0.08949366212635856,-0.015701508501796455,0.020681690811008614
-0.4474143385887146,0.0309592355042696,1.3254512548446655,0.995910658031193,0.0874323230547858,-0.011411289024677928,0.01968076695443789
-0.4399704933166504,0.03180257976055145,1.3258613348007202,0.9962602033885777,0.0828024441411044,-0.011845594835034067,0.021657429935552978
-0.43261733651161194,0.03287529572844505,1.3280344009399414,0.9964687995230682,0.08057805955156706,-0.005952294343088727,0.022840273378677275
-0.42291635274887085,0.03413888439536095,1.3244370222091675,0.9966928968727181,0.07884845135372638,-0.0033201935216273537,0.019369237402836734
-0.4141335189342499,0.03500156104564667,1.32399582862854,0.99676924955134,0.07444555214564733,-0.017120305300725617,0.02481568175565778
-0.4063898026943207,0.036181021481752396,1.327785611152649,0.9968800611869036,0.07580891356577006,-0.008164942133221196,0.020407987454277833
-0.39526069164276123,0.03696052357554436,1.3251653909683228,0.9966792011512363,0.07538441357162479,-0.015490287171459064,0.026604721128804482
-0.3849762976169586,0.03744954243302345,1.3238334655761719,0.9961846004973253,0.07632105576521318,-0.028038379042865415,0.03170469175873243
-0.37465906143188477,0.038258228451013565,1.325911045074463,0.9953520368881172,0.08138782438237,-0.03533389273215039,0.037441430653402344
-0.36360329389572144,0.03892874717712402,1.3266310691833496,0.9947497319598041,0.08920151141757907,-0.030693598191279342,0.039673217121753195
-0.35238873958587646,0.0394725501537323,1.3302005529403687,0.9938964539582179,0.09533836548176997,-0.036665306123677015,0.04166641577339692
-0.3386746942996979,0.03997436910867691,1.3253365755081177,0.9923445049165155,0.10281308947868609,-0.052224307893574975,0.04420943178644619
-0.32519111037254333,0.04048212617635727,1.3276411294937134,0.9909765218301297,0.11153332596415336,-0.05517533346754111,0.04981498727870885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2953944504261017,0.042064785957336426,1.3289011716842651,0.9879138375906579,0.1270419452047727,-0.07197246410460995,0.05202459097578347
-0.2791760563850403,0.04301301762461662,1.3303266763687134,0.9866666109508311,0.133348044574139,-0.08053742834348623,0.04712770394229564
-0.2604963779449463,0.04395289719104767,1.3236311674118042,0.9836916707517231,0.13803213041632265,-0.09985560811682888,0.057677425341577784
-0.24277102947235107,0.045607686042785645,1.3303544521331787,0.9840606592703683,0.14158281138989345,-0.09220041960545564,0.05547980731653346
-0.2236430048942566,0.0470961295068264,1.3319427967071533,0.982889795880772,0.14580396308959806,-0.10030536727756298,0.051065514744638246
-0.2028600424528122,0.04833146929740906,1.3288391828536987,0.9806180964300751,0.1422411028599853,-0.11646827011911255,0.0677551449448101
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11324851214885712,0.05755658820271492,1.3330777883529663,0.9796954577744332,0.11715573186715215,-0.1591571269438239,0.033769119766486735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03712214156985283,0.06594977527856827,1.3331900835037231,0.9650969400690459,0.07848969941374402,0.24705115749053286,0.03732276701817028
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11162921786308289,0.08081871271133423,1.350080132484436,0.978009321213925,-0.022846507030188905,0.2009285373651758,0.05102477444818626
0.1352958232164383,0.08235476911067963,1.3524138927459717,0.9789425385303812,-0.03957400976581257,0.1922670842977443,0.05602474723184971
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18015068769454956,0.08505308628082275,1.356105089187622,0.9791566194675209,-0.06320000167597407,0.18745971839066308,0.0460100893499092
0.20182935893535614,0.08602257072925568,1.3610016107559204,0.9782206806500936,-0.07501757568627088,0.18873449353847152,0.04284803654076555
0.22303108870983124,0.08657238632440567,1.3661136627197266,0.9805736363693863,-0.08797298013253003,0.16947119624726895,0.044895568449900905
0.2427462786436081,0.08710853010416031,1.3743079900741577,0.9822549063942916,-0.0966396868582855,0.1566171620999776,0.03615431266147043
0.2606852948665619,0.08656973391771317,1.3735376596450806,0.9818950516150545,-0.10818524073051564,0.14741411893999226,0.04946856415033235
0.27767547965049744,0.08671179413795471,1.3767387866973877,0.9843963054001622,-0.11105670130353089,0.1315339755577498,0.03645732140547644
0.29409319162368774,0.08653648942708969,1.3795651197433472,0.9850506211329537,-0.11489499992326828,0.12564748923797386,0.026212997661608072
0.30842724442481995,0.08579903841018677,1.3808517456054688,0.98537242907604,-0.12291562893043162,0.11285325842777795,0.03459864511298257
0.3214384913444519,0.08479839563369751,1.3813258409500122,0.9858979074579073,-0.128714053927744,0.10371824053761898,0.026087065212211984
0.3339701294898987,0.08381013572216034,1.3858890533447266,0.9867372751177031,-0.13308899869352517,0.08816955077181071,0.029376838440210065
0.3446767330169678,0.08254238963127136,1.3864952325820923,0.9873879822595508,-0.13851004747276519,0.07341487641761187,0.022140351376886934
0.3522455394268036,0.08099216222763062,1.3820611238479614,0.9859482997761959,-0.14381026360787244,0.08073471097671378,0.02657940354803565
0.3608536422252655,0.07980373501777649,1.3875837326049805,0.9869480046642316,-0.14813046387761064,0.059879164638044095,0.020136717779864036
0.3642199635505676,0.07740388065576553,1.3781763315200806,0.9851024578545371,-0.15220098169930024,0.07625142725277827,0.024366545521133
0.3702552020549774,0.07563944160938263,1.3862602710723877,0.9850591366561594,-0.16136700808307522,0.0573440745333136,0.018189093118035585
0.37333911657333374,0.07362451404333115,1.3877748250961304,0.9842481913038071,-0.16584431498116514,0.05888493769724516,0.016844144858191613
0.3742612302303314,0.07118353247642517,1.3885220289230347,0.9828352166432662,-0.17372504111695128,0.06073173919628244,0.012891969162708317
0.3725493550300598,0.06837188452482224,1.3855689764022827,0.981557191477586,-0.17630078344257727,0.0716820786045901,0.018033114625389673
0.369335800409317,0.06534980237483978,1.3852900266647339,0.9803648036345507,-0.18080023837147474,0.07633800805047967,0.01919984703823927
0.365016907453537,0.06289362907409668,1.3872144222259521,0.9786263533757069,-0.1874570095783811,0.08305641937477573,0.015873286967044813
0.358972430229187,0.05964916944503784,1.3879112005233765,0.9773896723913139,-0.19266640978052427,0.08579498668745979,0.015109702326047152
0.34984660148620605,0.05645952373743057,1.385191559791565,0.9759076152829944,-0.1927065006526194,0.1012461593454859,0.014756227724915447
0.34063923358917236,0.05324926972389221,1.3893167972564697,0.9743923775879914,-0.19690507091766868,0.10733484429901625,0.016343767761293454
0.32958170771598816,0.05008774995803833,1.392342448234558,0.9738806410164961,-0.19650769811542096,0.11140462319703044,0.023026757587749327
0.31533077359199524,0.04717756807804108,1.3903212547302246,0.9730785971140952,-0.19278536653162423,0.12430838137101155,0.022344408934920477
0.3008916974067688,0.04425463825464249,1.3944449424743652,0.9728513973317637,-0.1890052854681944,0.1313102501332579,0.024388091041786745
0.283467173576355,0.04107290133833885,1.39174222946167,0.9728411602817748,-0.181124710372344,0.1424356638709258,0.022045358055457456
0.26360058784484863,0.03839660808444023,1.3856414556503296,0.9712809743612961,-0.17496839656000449,0.1580380459561021,0.03198914002234566
0.24347107112407684,0.0361168198287487,1.3872895240783691,0.9723444159993403,-0.16714047404395477,0.16120675144822902,0.024955598545675788
0.22279898822307587,0.034253399819135666,1.3860828876495361,0.9730106923790335,-0.1573111296685366,0.16694044533950902,0.025185089007767135
0.198910191655159,0.03237425908446312,1.3756542205810547,0.9720352441026313,-0.14917300544757617,0.17925267285025734,0.02762929503469002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15065090358257294,0.030394049361348152,1.3617568016052246,0.9729208895366444,-0.12111610598680778,0.19555290018262486,0.02269129357223738
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02145603857934475,0.03198999539017677,1.3359586000442505,0.9694946531227775,-0.03926925755858039,0.24193570461127317,0.002271081546344936
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2348444163799286,0.038756951689720154,1.2912267446517944,0.9769813970838838,0.12223008197964004,-0.14322410377420822,0.10026970085398658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2753676176071167,0.03843488171696663,1.2754207849502563,0.9742915317643065,0.14352018371994055,-0.11851535394362511,0.12693336392364826
-0.296856552362442,0.03841666504740715,1.2790814638137817,0.9757687325762735,0.15047588229770487,-0.1000186844291781,0.1234044251162681
-0.3157424032688141,0.03873617574572563,1.2787222862243652,0.9761906980122568,0.15759950088016272,-0.08415959057522561,0.12300927506036666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35279518365859985,0.03848104923963547,1.2838996648788452,0.9772618947552449,0.16623134237519116,-0.05548424658461535,0.11936426706710887
-0.36754360795021057,0.03849058225750923,1.2812448740005493,0.9772751779104276,0.16909428205880395,-0.05032156522009993,0.11750783160691468
-0.3834514617919922,0.0384465754032135,1.2844562530517578,0.9773284623787567,0.17367394490135094,-0.04116432214834746,0.11389440753981293
-0.398390531539917,0.03871100768446922,1.2893345355987549,0.9788595554768209,0.17445077550159355,-0.03101843615967363,0.10217022167354521
-0.40998849272727966,0.03884446993470192,1.287493348121643,0.9794715945633069,0.17466877958073154,-0.03602973772819754,0.09395781437766616
-0.42316746711730957,0.03935827687382698,1.292418122291565,0.9805299246022007,0.17312636560085962,-0.03510264617022104,0.0857679003199244
-0.43550756573677063,0.040066178888082504,1.2987221479415894,0.9821078337462257,0.17120404556712945,-0.02337488647498337,0.07487985281787049
-0.44336068630218506,0.04047222435474396,1.2952271699905396,0.9825203100047266,0.16680748818166763,-0.030054162719700617,0.07697954025555365
-0.45289289951324463,0.04142053425312042,1.298917293548584,0.9839326351349759,0.160991915142714,-0.03358673287074196,0.06949895071217446
-0.45857495069503784,0.04253033921122551,1.2947076559066772,0.9849268133378206,0.15503888237355637,-0.03717816726476222,0.06708130290474272
-0.4657633900642395,0.04396256431937218,1.2966835498809814,0.9865535839446794,0.14731924566893775,-0.032046109539109774,0.06310398343092893
-0.47262850403785706,0.04574871063232422,1.30144202709198,0.9880854716547329,0.1393272015770088,-0.02216394735100348,0.06151252753208462
-0.4754791855812073,0.04752618446946144,1.2958630323410034,0.9894541390792091,0.12957333918664984,-0.02812856013805089,0.058309866537342575
-0.48164722323417664,0.049657873809337616,1.301310658454895,0.9909950360175948,0.12040226262904981,-0.01683391041363635,0.056113752347146405
-0.4847795069217682,0.05182541906833649,1.299619436264038,0.9920501580679679,0.1128781315858393,-0.013064389047635882,0.05407710260195149
-0.49005675315856934,0.05449317395687103,1.3048392534255981,0.9930711320977124,0.10610838933321978,0.000737522299949944,0.05049942938424851
-0.49007853865623474,0.056519750505685806,1.297290563583374,0.9939319389486859,0.09510651484019057,-0.005277973389753381,0.05501085865131978
-0.49296027421951294,0.058873847126960754,1.297931432723999,0.9945312920146543,0.0864007858982473,0.001971518560263362,0.05863895048851223
-0.4955238103866577,0.06123929098248482,1.2990907430648804,0.9950518330858265,0.07822745600817288,0.01529245354191432,0.05931656989150978
-0.4954850375652313,0.06348423659801483,1.2938930988311768,0.9954413954272955,0.07086087052063908,0.008354681494573336,0.06328794984782132
-0.4985370934009552,0.0660540908575058,1.297084927558899,0.9955369825926416,0.06405124041872391,0.020904090973231634,0.06608005653557023
-0.49835115671157837,0.0681084468960762,1.2932627201080322,0.9959839091369258,0.0559311339432811,0.018798646223878657,0.06733774495998715
-0.5010335445404053,0.0705777034163475,1.2971751689910889,0.9948002111125622,0.049588099267830574,0.039455825083508686,0.07972953184601604
-0.5015252232551575,0.07239072769880295,1.294844150543213,0.9954220173306912,0.044823094865554726,0.03313086460850201,0.07764176318363546
-0.5028743147850037,0.07473135739564896,1.2961236238479614,0.9955676019653944,0.04313186136165514,0.04016326155791342,0.07329191547083266
-0.5029309988021851,0.07618869096040726,1.2946033477783203,0.9953033134786263,0.041173529525649184,0.03684181238464318,0.07949047430404761
-0.5027156472206116,0.07785781472921371,1.2918236255645752,0.995487830764422,0.038865315024428235,0.03252039187492484,0.08022400015144193
-0.5043703317642212,0.07934919744729996,1.2946271896362305,0.995289974057944,0.037151502432966346,0.03704482691697856,0.08151879663857722
-0.5048726797103882,0.08099030703306198,1.2949544191360474,0.995661527186409,0.037433407400596606,0.034403346362696936,0.07793120716540328
-0.5062578916549683,0.08216238766908646,1.2971283197402954,0.9963122588414972,0.03460881741958607,0.025888428984140816,0.07412085997682633
-0.5070606470108032,0.08359560370445251,1.2992751598358154,0.9963149737886365,0.03446294904020935,0.02414110594902257,0.07473944842958417
-0.5066627860069275,0.08465856313705444,1.2984373569488525,0.9971321811104433,0.03546694656358582,0.012208713288755604,0.06573017887712462
-0.5065089464187622,0.0857096016407013,1.2984622716903687,0.9971729936338144,0.03234824279450771,0.006510805953892701,0.06750719488554557
-0.5068368315696716,0.08668024092912674,1.3002370595932007,0.997329395908479,0.03267706808049269,0.0032259803834865128,0.06523709319901135
-0.5076173543930054,0.088020920753479,1.3026938438415527,0.9976547909661624,0.032441911653104394,0.0022895578472082066,0.06022622647501106
