q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.66,-0.22,0.68,0.03,0.02,-0.02
-0.22,-0.66,-0.22,0.68,0.09,0.12,-0.32
-0.22,-0.66,-0.22,0.68,0.03,0.07,-0.15
-0.22,-0.66,-0.22,0.68,0.03,-0.01,-0.24
-0.22,-0.66,-0.22,0.68,0.03,0.01,-0.13
-0.22,-0.66,-0.22,0.68,0.09,0.0,0.16
-0.22,-0.66,-0.22,0.68,-0.02,-0.01,-0.23
-0.22,-0.66,-0.22,0.68,0.15,0.12,-0.11
-0.22,-0.66,-0.22,0.68,0.4,0.13,0.66
-0.22,-0.66,-0.22,0.68,-0.19,-0.08,-0.13
-0.22,-0.66,-0.22,0.68,-0.2,-0.17,-0.78
-0.22,-0.66,-0.22,0.68,0.1,0.33,-0.68
-0.22,-0.66,-0.22,0.68,0.25,0.09,0.08
-0.22,-0.66,-0.22,0.68,0.19,-0.03,0.64
-0.22,-0.66,-0.22,0.68,0.09,-0.06,0.09
-0.22,-0.66,-0.22,0.68,0.08,0.08,-0.46
-0.22,-0.66,-0.22,0.68,0.01,0.02,-0.4
-0.22,-0.66,-0.22,0.68,0.18,0.1,0.24
-0.22,-0.66,-0.22,0.68,0.13,-0.08,0.69
-0.22,-0.66,-0.22,0.68,0.01,0.05,-0.57
-0.22,-0.66,-0.22,0.68,0.05,0.15,-0.66
-0.22,-0.66,-0.22,0.68,0.18,0.02,0.77
-0.22,-0.66,-0.22,0.68,0.11,0.06,0.1
-0.22,-0.66,-0.22,0.68,0.07,0.11,-0.42
-0.22,-0.66,-0.22,0.68,0.06,0.0,-0.23
-0.22,-0.66,-0.22,0.68,0.04,-0.01,-0.36
-0.22,-0.66,-0.22,0.68,0.05,0.1,-0.3
-0.22,-0.66,-0.22,0.68,0.08,0.04,0.18
-0.22,-0.66,-0.22,0.68,-0.05,-0.01,-0.15
-0.22,-0.66,-0.22,0.68,-0.71,0.06,0.29
-0.22,-0.66,-0.22,0.68,-1.03,-0.38,-0.28
-0.22,-0.66,-0.22,0.68,-0.7,-0.61,-0.2
-0.22,-0.66,-0.22,0.68,-0.9,0.03,-0.05
-0.22,-0.66,-0.22,0.68,-1.87,0.61,0.07
-0.22,-0.66,-0.22,0.68,-1.44,0.39,0.14
-0.22,-0.66,-0.22,0.69,-0.5,-0.76,0.31
-0.22,-0.66,-0.22,0.69,-0.74,-0.51,0.04
-0.22,-0.66,-0.22,0.69,-0.42,0.2,0.11
-0.22,-0.66,-0.21,0.69,-0.03,0.42,0.7
-0.22,-0.66,-0.21,0.69,-0.13,0.76,0.38
-0.22,-0.66,-0.22,0.69,-0.17,0.17,0.1
-0.21,-0.66,-0.22,0.69,-0.05,-0.02,0.11
-0.21,-0.66,-0.22,0.69,-0.24,0.25,0.05
-0.21,-0.66,-0.22,0.69,-0.2,-0.16,0.49
-0.21,-0.66,-0.22,0.69,-0.37,-0.06,0.28
-0.21,-0.66,-0.22,0.68,-0.52,0.0,0.12
-0.21,-0.67,-0.22,0.68,-0.31,0.13,-0.24
-0.21,-0.67,-0.22,0.68,-0.07,0.2,0.21
-0.21,-0.67,-0.22,0.68,-0.03,0.11,0.16
-0.21,-0.67,-0.22,0.68,-0.21,0.08,-0.16
-0.22,-0.67,-0.22,0.67,0.02,0.04,0.11
-0.22,-0.67,-0.22,0.67,0.12,0.09,0.22
-0.22,-0.67,-0.22,0.67,0.25,0.09,0.28
-0.22,-0.67,-0.22,0.67,0.17,0.0,-0.1
-0.22,-0.67,-0.22,0.67,0.25,0.05,-0.31
-0.22,-0.67,-0.22,0.67,0.46,0.11,-0.13
-0.22,-0.67,-0.22,0.67,0.6,0.16,0.04
-0.22,-0.67,-0.22,0.67,0.66,0.13,0.02
-0.22,-0.67,-0.22,0.67,0.63,0.02,-0.48
-0.22,-0.67,-0.21,0.67,0.67,-0.21,-0.27
-0.22,-0.67,-0.21,0.67,0.71,-0.33,-0.22
-0.22,-0.67,-0.21,0.67,0.84,-0.23,0.11
-0.23,-0.67,-0.21,0.67,0.57,0.02,-0.23
-0.23,-0.68,-0.21,0.67,0.48,-0.04,-0.29
-0.23,-0.68,-0.21,0.67,0.51,-0.22,-0.4
-0.23,-0.68,-0.21,0.67,0.81,-0.07,0.32
-0.23,-0.68,-0.21,0.67,0.74,-0.03,0.31
-0.23,-0.68,-0.21,0.67,0.17,-0.04,-0.24
-0.22,-0.68,-0.21,0.67,0.23,-0.21,-0.34
-0.22,-0.68,-0.21,0.67,0.17,-0.12,-0.24
-0.22,-0.68,-0.21,0.67,0.46,-0.09,0.07
-0.22,-0.68,-0.21,0.67,0.33,0.0,-0.01
-0.22,-0.68,-0.21,0.67,0.3,0.0,-0.12
-0.22,-0.68,-0.21,0.67,0.4,-0.04,-0.21
-0.22,-0.68,-0.21,0.67,0.71,-0.06,-0.14
-0.22,-0.68,-0.21,0.67,0.86,-0.03,-0.08
-0.22,-0.68,-0.22,0.67,1.05,-0.02,-0.13
-0.22,-0.68,-0.22,0.67,1.21,-0.06,-0.08
-0.22,-0.68,-0.22,0.67,1.22,-0.07,0.1
-0.22,-0.68,-0.22,0.67,1.15,-0.12,0.4
-0.22,-0.68,-0.22,0.67,0.82,-0.12,0.07
-0.22,-0.68,-0.22,0.66,0.72,-0.11,0.07
-0.22,-0.68,-0.22,0.66,0.43,-0.04,0.3
-0.22,-0.68,-0.22,0.66,0.23,-0.07,0.42
-0.22,-0.68,-0.22,0.66,-0.15,-0.2,0.29
-0.22,-0.68,-0.22,0.66,-0.35,-0.36,0.08
-0.22,-0.68,-0.22,0.66,-0.33,-0.52,0.33
-0.22,-0.68,-0.22,0.66,-0.31,-0.57,0.27
-0.22,-0.68,-0.22,0.66,-0.55,-0.72,0.52
-0.22,-0.68,-0.21,0.67,-0.59,-0.98,0.11
-0.22,-0.68,-0.21,0.67,-0.67,-1.04,0.0
-0.23,-0.68,-0.2,0.67,-0.38,-1.08,-0.01
-0.23,-0.68,-0.19,0.67,-0.1,-1.27,-0.07
-0.23,-0.68,-0.19,0.67,0.03,-1.21,-0.01
-0.23,-0.68,-0.18,0.67,0.18,-1.16,-0.1
-0.24,-0.68,-0.17,0.67,0.48,-1.35,-0.09
-0.24,-0.68,-0.17,0.67,0.5,-1.41,0.17
-0.24,-0.69,-0.16,0.67,0.23,-1.42,-0.48
-0.24,-0.69,-0.16,0.67,0.02,-1.35,-1.12
-0.24,-0.69,-0.15,0.67,0.49,-1.06,-0.54
-0.24,-0.69,-0.15,0.66,0.97,-0.81,0.1
-0.24,-0.69,-0.15,0.66,0.87,-0.77,-0.27
-0.24,-0.69,-0.15,0.66,0.67,-0.8,-0.4
-0.25,-0.69,-0.15,0.66,0.3,-1.03,-0.42
-0.25,-0.69,-0.16,0.66,0.21,-1.15,-0.03
-0.25,-0.69,-0.16,0.66,0.18,-1.23,0.32
-0.25,-0.69,-0.16,0.66,-0.03,-1.75,0.22
-0.25,-0.69,-0.17,0.66,-0.32,-1.95,0.41
-0.24,-0.69,-0.17,0.66,-0.29,-2.09,0.66
-0.24,-0.69,-0.17,0.66,-0.66,-2.29,0.39
-0.24,-0.69,-0.17,0.66,-1.01,-2.35,0.53
-0.24,-0.69,-0.17,0.66,-1.2,-2.51,0.01
-0.24,-0.7,-0.16,0.66,-1.16,-2.83,0.04
-0.24,-0.7,-0.16,0.65,-0.35,-2.72,0.63
-0.24,-0.7,-0.15,0.65,0.0,-2.3,0.76
-0.24,-0.71,-0.14,0.65,-0.29,-2.14,0.46
-0.25,-0.71,-0.14,0.64,-0.31,-2.82,0.14
-0.25,-0.71,-0.13,0.64,-0.31,-2.89,0.09
-0.25,-0.72,-0.12,0.64,-0.04,-2.36,-0.41
-0.26,-0.72,-0.12,0.63,-0.19,-1.89,-0.08
-0.27,-0.72,-0.12,0.63,-0.06,-2.04,-0.07
-0.28,-0.72,-0.12,0.63,0.58,-2.46,0.87
-0.28,-0.72,-0.12,0.62,0.95,-2.07,0.82
-0.29,-0.72,-0.12,0.62,0.69,-2.08,0.42
-0.29,-0.72,-0.13,0.62,0.24,-2.24,0.11
-0.29,-0.71,-0.14,0.62,0.8,-1.53,1.02
-0.3,-0.71,-0.14,0.62,0.88,-1.57,1.04
-0.29,-0.71,-0.16,0.62,0.62,-1.43,0.31
-0.29,-0.71,-0.17,0.62,0.37,-1.44,0.0
-0.29,-0.71,-0.18,0.62,0.23,-1.2,0.27
-0.28,-0.7,-0.19,0.63,0.59,-0.45,0.6
-0.27,-0.69,-0.2,0.63,0.86,0.23,0.25
-0.27,-0.69,-0.21,0.64,0.63,0.28,0.04
-0.26,-0.68,-0.23,0.65,-0.37,0.08,-0.43
-0.25,-0.67,-0.25,0.65,-0.48,0.24,-0.18
-0.24,-0.67,-0.26,0.66,-0.49,0.49,-0.11
-0.24,-0.66,-0.28,0.66,-0.57,1.64,-0.03
-0.23,-0.65,-0.3,0.66,-1.24,1.27,0.05
-0.23,-0.64,-0.3,0.67,-0.99,1.08,0.46
-0.22,-0.63,-0.32,0.67,-1.16,1.24,0.19
-0.22,-0.62,-0.34,0.67,-1.83,2.5,0.43
-0.22,-0.62,-0.34,0.67,-1.97,2.91,1.12
-0.21,-0.61,-0.35,0.68,-1.66,2.16,1.16
-0.21,-0.6,-0.36,0.68,-1.5,1.96,0.51
-0.2,-0.6,-0.36,0.68,-1.79,2.78,0.11
-0.2,-0.6,-0.37,0.68,-2.13,3.87,0.44
-0.19,-0.6,-0.37,0.69,-1.38,4.06,1.19
-0.19,-0.59,-0.37,0.69,-1.21,4.07,0.92
-0.18,-0.6,-0.37,0.69,-1.66,4.47,-0.25
-0.17,-0.6,-0.37,0.69,-1.67,4.52,-0.29
-0.17,-0.6,-0.37,0.69,-1.68,4.7,-0.05
-0.16,-0.6,-0.37,0.69,-1.77,5.28,0.51
-0.16,-0.6,-0.37,0.69,-2.01,5.12,0.04
-0.16,-0.6,-0.37,0.69,-2.07,5.04,-0.13
-0.15,-0.59,-0.38,0.69,-2.45,5.06,0.1
-0.15,-0.59,-0.39,0.69,-2.41,5.56,1.22
-0.15,-0.59,-0.39,0.69,-2.44,5.66,1.13
-0.15,-0.59,-0.4,0.69,-2.7,5.03,0.03
-0.15,-0.58,-0.41,0.69,-2.76,4.86,-0.19
-0.15,-0.58,-0.41,0.69,-2.8,5.27,0.78
-0.15,-0.58,-0.42,0.68,-2.36,5.33,1.67
-0.15,-0.57,-0.43,0.68,-2.7,4.77,0.95
-0.15,-0.57,-0.43,0.68,-2.81,4.52,0.52
-0.15,-0.57,-0.43,0.68,-2.58,4.43,0.64
-0.16,-0.57,-0.44,0.68,-2.37,4.39,1.6
-0.16,-0.57,-0.44,0.67,-2.19,4.17,1.9
-0.16,-0.58,-0.43,0.67,-1.43,3.3,1.03
-0.17,-0.58,-0.43,0.67,-0.9,3.4,0.52
-0.17,-0.58,-0.42,0.67,-0.67,3.39,0.72
-0.17,-0.59,-0.41,0.67,-0.21,3.0,0.95
-0.18,-0.6,-0.4,0.67,0.42,2.25,0.39
-0.18,-0.6,-0.39,0.67,0.67,2.01,-0.17
-0.18,-0.61,-0.37,0.67,0.96,2.29,-0.32
-0.19,-0.62,-0.35,0.67,0.48,1.86,-0.59
-0.19,-0.63,-0.34,0.67,0.67,1.32,-0.21
-0.2,-0.64,-0.32,0.67,0.89,1.14,0.16
-0.2,-0.65,-0.3,0.67,0.64,0.5,-1.06
-0.21,-0.65,-0.29,0.67,0.6,0.46,-0.98
-0.22,-0.66,-0.28,0.66,0.71,0.07,0.17
-0.23,-0.68,-0.26,0.65,0.9,-0.25,0.23
-0.23,-0.68,-0.25,0.65,0.92,-0.6,0.06
-0.24,-0.69,-0.24,0.64,0.04,-0.89,-0.18
-0.25,-0.7,-0.22,0.63,-0.36,-1.66,0.42
-0.26,-0.71,-0.21,0.63,-0.39,-1.86,0.55
-0.27,-0.71,-0.2,0.62,0.0,-2.08,0.69
-0.27,-0.72,-0.18,0.61,-0.31,-1.48,1.01
-0.28,-0.72,-0.18,0.61,-0.53,-1.67,1.06
-0.28,-0.73,-0.16,0.6,-1.33,-2.61,0.5
-0.29,-0.73,-0.15,0.6,-1.44,-2.9,0.11
-0.29,-0.73,-0.15,0.6,-1.01,-2.44,0.25
-0.29,-0.74,-0.13,0.6,-0.56,-2.4,1.0
-0.3,-0.73,-0.13,0.6,-1.19,-2.7,0.76
-0.3,-0.73,-0.12,0.6,-1.3,-3.09,0.25
-0.3,-0.73,-0.12,0.6,-0.65,-3.63,0.68
-0.3,-0.73,-0.11,0.6,-0.23,-2.66,1.51
-0.3,-0.73,-0.11,0.61,-0.17,-3.02,1.17
-0.3,-0.73,-0.1,0.61,-0.26,-3.38,0.31
-0.29,-0.73,-0.1,0.61,-0.15,-3.2,0.26
-0.29,-0.73,-0.1,0.61,0.09,-2.65,0.69
-0.29,-0.73,-0.1,0.62,0.28,-2.53,0.64
-0.28,-0.73,-0.1,0.62,0.08,-2.04,-0.53
-0.28,-0.72,-0.1,0.62,0.09,-2.07,-0.89
-0.27,-0.72,-0.11,0.63,0.58,-2.58,-0.25
-0.27,-0.72,-0.11,0.63,0.71,-2.07,-0.21
-0.27,-0.72,-0.12,0.63,0.77,-1.84,0.15
-0.27,-0.71,-0.13,0.64,0.39,-2.15,-0.01
-0.26,-0.71,-0.14,0.64,0.33,-2.23,-0.62
-0.26,-0.71,-0.15,0.64,0.49,-1.99,-0.33
-0.26,-0.7,-0.16,0.64,0.57,-1.41,0.22
-0.26,-0.7,-0.17,0.64,-0.02,-1.59,-0.29
-0.25,-0.7,-0.17,0.64,-0.22,-1.64,-0.71
-0.25,-0.7,-0.19,0.64,-0.03,-1.28,-0.09
-0.25,-0.7,-0.2,0.64,-0.03,-0.83,0.36
-0.25,-0.7,-0.2,0.64,-0.18,-0.82,0.16
-0.24,-0.7,-0.21,0.63,-0.65,-0.9,-0.21
-0.24,-0.7,-0.22,0.63,-1.03,-1.06,0.25
-0.24,-0.7,-0.22,0.63,-1.02,-1.15,0.68
-0.24,-0.7,-0.23,0.63,-1.03,-1.22,0.52
-0.24,-0.7,-0.23,0.63,-0.74,-0.81,0.62
-0.24,-0.7,-0.23,0.63,-0.64,-0.61,0.85
-0.24,-0.7,-0.23,0.63,-0.59,-0.69,0.95
-0.23,-0.7,-0.23,0.63,-0.72,-0.61,0.35
-0.23,-0.7,-0.23,0.63,-0.65,-0.53,0.08
-0.23,-0.7,-0.22,0.64,-0.1,-0.18,-0.14
-0.22,-0.7,-0.22,0.64,0.12,-0.02,-0.27
-0.22,-0.7,-0.22,0.64,0.12,0.08,0.17
