q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.19,0.08,0.58,-0.55,-1.59,-0.04
-0.79,0.19,0.08,0.58,-0.44,-1.07,0.12
-0.79,0.19,0.08,0.58,-0.14,-0.38,0.63
-0.79,0.19,0.08,0.58,0.0,-0.9,0.21
-0.79,0.19,0.09,0.58,0.22,-0.01,-0.08
-0.79,0.19,0.09,0.58,0.13,1.45,-0.17
-0.79,0.19,0.09,0.58,1.06,0.62,0.96
-0.79,0.19,0.1,0.58,1.42,0.56,1.61
-0.79,0.19,0.1,0.58,0.45,-0.15,0.21
-0.79,0.2,0.09,0.58,0.08,-0.43,-0.46
-0.79,0.2,0.09,0.58,0.83,-0.35,2.89
-0.79,0.2,0.09,0.58,1.61,0.33,2.23
-0.79,0.2,0.09,0.58,0.58,0.02,0.09
-0.79,0.2,0.09,0.58,0.57,-0.44,0.74
-0.79,0.2,0.09,0.58,0.3,-0.01,0.94
-0.79,0.19,0.09,0.58,0.21,0.5,0.3
-0.79,0.19,0.09,0.58,-0.13,-0.52,-0.32
-0.79,0.19,0.09,0.58,0.91,-1.84,0.08
-0.79,0.19,0.09,0.57,0.8,-0.92,0.77
-0.79,0.19,0.09,0.57,0.44,0.57,0.05
-0.79,0.18,0.09,0.57,0.56,1.2,-0.02
-0.8,0.18,0.1,0.57,0.49,-0.64,0.38
-0.8,0.18,0.1,0.57,0.51,-0.67,0.51
-0.8,0.18,0.1,0.57,0.1,-0.1,-0.01
-0.8,0.17,0.1,0.57,-0.69,-0.01,-0.33
-0.8,0.17,0.1,0.56,0.0,0.43,0.14
-0.8,0.17,0.1,0.56,0.03,1.06,0.76
-0.8,0.17,0.1,0.56,-0.24,0.48,-0.13
-0.8,0.17,0.1,0.56,-0.31,-0.03,-0.34
-0.8,0.16,0.1,0.56,-0.38,-0.84,-0.23
-0.81,0.16,0.1,0.56,0.01,1.54,0.39
-0.81,0.16,0.1,0.56,-0.18,1.92,0.22
-0.81,0.16,0.1,0.56,-0.4,1.36,-0.66
-0.81,0.16,0.1,0.56,-0.4,-0.44,-0.39
-0.81,0.16,0.1,0.56,-0.71,-0.73,-0.7
-0.81,0.15,0.1,0.56,-0.09,0.67,-0.27
-0.81,0.15,0.1,0.56,-0.1,1.17,-0.76
-0.81,0.15,0.1,0.56,-0.29,1.34,-1.1
-0.81,0.15,0.1,0.56,-0.57,-1.1,-0.52
-0.81,0.16,0.1,0.56,0.0,-1.45,0.0
-0.81,0.16,0.1,0.56,0.0,0.88,0.46
-0.81,0.15,0.1,0.56,-0.22,1.45,-0.88
-0.81,0.15,0.1,0.56,0.02,-0.85,0.04
-0.81,0.16,0.1,0.56,0.22,-1.35,0.47
-0.81,0.15,0.1,0.56,-0.12,-0.1,0.17
-0.81,0.15,0.1,0.56,0.0,1.38,-0.97
-0.81,0.15,0.1,0.56,-0.22,0.86,-0.81
-0.81,0.15,0.1,0.56,-0.01,-0.94,0.4
-0.81,0.15,0.1,0.56,-0.07,-0.03,0.0
-0.81,0.15,0.1,0.56,-0.2,0.68,-0.47
-0.81,0.15,0.1,0.56,-0.51,0.19,-0.68
-0.81,0.15,0.1,0.56,-0.24,0.45,-0.41
-0.81,0.15,0.1,0.56,-0.29,0.73,-0.58
-0.81,0.15,0.09,0.56,-0.35,0.69,-1.07
-0.81,0.15,0.09,0.56,-0.42,0.41,-1.18
-0.81,0.15,0.09,0.56,-0.26,-0.12,-1.05
-0.81,0.15,0.09,0.56,-0.19,-0.44,-0.64
-0.81,0.15,0.09,0.56,-0.32,0.48,-0.72
-0.81,0.15,0.09,0.56,-0.32,0.47,-0.64
-0.81,0.15,0.09,0.56,-0.28,-0.41,0.02
-0.81,0.15,0.09,0.56,-0.17,0.53,-0.4
-0.81,0.15,0.09,0.56,-0.1,0.9,-0.38
-0.81,0.16,0.09,0.56,-0.3,0.16,-0.09
-0.81,0.16,0.09,0.56,0.18,-1.39,0.47
-0.81,0.16,0.09,0.56,-0.06,-1.11,0.68
-0.81,0.17,0.09,0.56,-0.3,-0.11,0.12
-0.81,0.17,0.09,0.55,-0.56,-0.92,-0.18
-0.81,0.18,0.09,0.55,-0.54,-1.41,-0.18
-0.81,0.18,0.09,0.55,-0.58,-2.26,0.26
-0.81,0.19,0.09,0.55,-0.79,-1.08,0.37
-0.81,0.19,0.09,0.55,-0.92,-1.11,0.27
-0.81,0.2,0.09,0.55,-0.62,-2.66,0.11
-0.81,0.2,0.09,0.54,-0.91,-1.45,-0.6
-0.81,0.2,0.09,0.54,-0.82,-0.33,-0.77
-0.82,0.2,0.09,0.54,-0.18,0.05,0.0
-0.82,0.2,0.09,0.53,-0.36,-1.16,0.08
-0.82,0.2,0.09,0.53,-0.8,-1.09,0.0
-0.82,0.2,0.1,0.52,-0.71,-0.61,-0.16
-0.83,0.2,0.1,0.52,-0.24,-0.36,0.09
-0.83,0.19,0.1,0.52,0.26,0.52,0.02
-0.83,0.19,0.11,0.51,-0.09,0.4,-0.14
-0.83,0.19,0.11,0.51,-0.96,0.51,-0.52
-0.83,0.19,0.11,0.5,-0.91,-0.28,-0.36
-0.84,0.19,0.12,0.5,-0.42,-1.47,0.0
-0.84,0.19,0.12,0.5,-0.78,-2.4,0.39
-0.84,0.19,0.12,0.49,-0.99,-1.98,0.01
-0.84,0.19,0.12,0.49,-2.34,-2.08,-0.01
-0.84,0.2,0.12,0.48,-1.22,-3.11,0.87
-0.85,0.2,0.12,0.48,-0.99,-3.29,0.77
-0.85,0.2,0.11,0.47,-2.21,-3.05,-0.69
-0.85,0.2,0.11,0.47,-2.59,-3.56,-0.17
-0.86,0.21,0.11,0.46,-2.73,-2.95,-0.59
-0.86,0.21,0.11,0.45,-2.47,-1.02,-0.68
-0.86,0.21,0.11,0.44,-1.03,-3.78,-0.01
-0.87,0.21,0.11,0.44,-0.91,-4.17,0.66
-0.87,0.21,0.11,0.43,-2.27,0.19,-0.13
-0.88,0.21,0.11,0.42,-1.12,1.2,-1.68
-0.88,0.21,0.11,0.41,-0.11,-0.2,-1.19
-0.88,0.22,0.12,0.4,-0.13,-2.5,-0.68
-0.89,0.22,0.12,0.39,-1.04,-3.5,-0.08
-0.89,0.22,0.12,0.39,0.34,0.07,-0.01
-0.89,0.22,0.12,0.38,0.76,2.05,-0.58
-0.9,0.22,0.13,0.37,-0.17,-0.62,0.17
-0.9,0.22,0.13,0.36,0.27,0.24,0.32
-0.9,0.22,0.13,0.35,0.62,2.55,0.15
-0.9,0.22,0.13,0.35,0.72,0.5,0.45
-0.9,0.23,0.13,0.34,0.19,0.53,-0.16
-0.9,0.23,0.13,0.34,-0.88,1.11,-0.82
-0.9,0.24,0.13,0.33,0.51,-1.18,0.55
-0.9,0.24,0.13,0.33,1.18,-1.55,0.8
-0.91,0.24,0.14,0.32,0.28,1.8,-0.94
-0.91,0.25,0.14,0.31,0.71,3.36,-0.74
-0.91,0.25,0.13,0.31,0.87,1.33,-0.09
-0.91,0.26,0.14,0.31,0.71,-3.76,2.02
-0.91,0.26,0.14,0.3,1.17,2.05,0.6
-0.91,0.26,0.14,0.3,1.18,3.76,-0.01
-0.91,0.26,0.14,0.3,2.66,2.21,0.57
-0.91,0.27,0.14,0.3,1.57,-2.23,1.07
-0.91,0.27,0.14,0.3,2.1,0.4,0.58
-0.91,0.27,0.14,0.29,4.1,2.53,0.68
-0.91,0.27,0.13,0.29,3.6,3.11,0.63
-0.91,0.27,0.13,0.29,3.86,2.01,0.0
-0.91,0.28,0.13,0.29,3.49,1.58,-0.32
-0.91,0.28,0.12,0.29,3.41,2.29,-0.07
-0.91,0.28,0.12,0.29,3.77,2.37,0.27
-0.91,0.28,0.12,0.29,4.93,2.96,1.17
-0.91,0.28,0.12,0.29,4.27,3.35,-0.4
-0.91,0.28,0.11,0.29,3.61,2.93,-0.89
-0.91,0.28,0.11,0.29,3.86,2.71,0.18
-0.91,0.28,0.11,0.29,4.57,4.0,1.26
-0.91,0.28,0.11,0.29,5.18,3.97,-0.04
-0.91,0.28,0.11,0.28,4.45,2.38,0.16
-0.91,0.28,0.11,0.28,3.98,2.01,0.19
-0.91,0.28,0.11,0.28,4.45,2.77,1.5
-0.91,0.28,0.11,0.27,5.44,4.09,0.35
-0.92,0.27,0.11,0.27,4.4,4.46,-0.81
-0.92,0.27,0.11,0.27,4.05,3.6,-1.17
-0.92,0.27,0.11,0.27,4.64,1.71,0.73
-0.92,0.27,0.11,0.27,4.47,3.26,0.72
-0.92,0.27,0.11,0.26,3.88,4.07,1.03
-0.92,0.26,0.11,0.27,3.78,2.65,-0.49
-0.92,0.26,0.11,0.27,2.5,1.92,0.03
-0.92,0.26,0.11,0.27,2.18,3.99,-0.42
-0.92,0.26,0.11,0.27,2.38,4.12,-0.23
-0.92,0.26,0.11,0.28,2.0,0.07,-0.39
-0.92,0.26,0.11,0.28,1.99,-0.17,-0.84
-0.92,0.26,0.11,0.28,0.35,4.6,-1.31
-0.92,0.26,0.11,0.29,-0.94,3.77,-2.15
-0.91,0.26,0.11,0.29,-0.19,0.61,0.51
-0.91,0.26,0.11,0.3,2.06,0.38,-1.09
-0.91,0.26,0.12,0.31,0.1,0.38,-1.61
-0.91,0.26,0.12,0.31,-0.78,1.26,-1.11
-0.9,0.25,0.12,0.33,-1.68,-0.34,-1.48
-0.9,0.25,0.12,0.33,0.79,0.1,-0.12
-0.9,0.25,0.13,0.34,0.21,-0.74,-0.28
-0.9,0.24,0.13,0.35,-1.67,-0.19,-1.05
-0.89,0.23,0.14,0.36,-0.84,-0.84,-0.54
-0.89,0.23,0.14,0.37,-0.61,-0.94,0.28
-0.89,0.22,0.15,0.38,-0.32,1.31,-0.26
-0.88,0.21,0.15,0.39,-0.71,1.06,-0.1
-0.88,0.21,0.15,0.39,-0.46,0.19,0.02
-0.88,0.21,0.16,0.4,-1.05,-3.27,0.65
-0.87,0.2,0.17,0.41,-0.9,1.11,0.71
-0.87,0.19,0.17,0.42,0.65,3.54,-0.14
-0.87,0.19,0.18,0.43,0.09,-1.76,1.25
-0.86,0.19,0.18,0.44,-0.79,-2.96,2.07
-0.86,0.19,0.18,0.45,-0.83,-2.28,1.59
-0.85,0.19,0.18,0.46,-1.39,-1.48,0.17
-0.84,0.19,0.19,0.47,0.44,-1.49,0.51
-0.84,0.19,0.19,0.47,0.44,-2.54,1.48
-0.83,0.19,0.19,0.48,-1.22,-1.71,-1.88
-0.83,0.19,0.19,0.49,-0.52,-1.11,0.64
-0.83,0.19,0.19,0.5,0.96,-0.51,-0.45
-0.82,0.19,0.18,0.5,0.41,-1.85,1.16
-0.82,0.19,0.18,0.51,-1.68,-3.51,-0.89
-0.81,0.19,0.18,0.52,-1.77,-3.62,-0.84
-0.81,0.2,0.18,0.52,-0.36,0.51,0.37
-0.81,0.2,0.18,0.52,0.12,-0.31,-0.49
-0.81,0.2,0.18,0.53,-0.63,-2.91,0.65
-0.8,0.2,0.17,0.53,-0.97,-2.58,-0.73
-0.8,0.2,0.17,0.54,-1.25,-1.41,-0.69
-0.8,0.2,0.17,0.54,-0.93,0.14,-0.52
-0.8,0.2,0.17,0.54,-0.13,-0.51,-1.48
-0.8,0.2,0.16,0.55,-0.6,-2.62,-0.12
-0.8,0.2,0.16,0.55,-0.9,-2.5,-0.46
-0.8,0.2,0.15,0.55,-0.94,-1.44,-0.53
-0.79,0.2,0.15,0.55,-0.16,-1.1,0.51
-0.79,0.2,0.15,0.55,-0.09,-0.56,0.5
-0.79,0.2,0.14,0.56,-1.27,-1.82,-0.51
-0.79,0.2,0.14,0.56,-1.04,-2.6,0.51
-0.79,0.2,0.14,0.56,-0.4,-0.63,0.68
-0.79,0.2,0.14,0.56,-0.34,0.03,0.39
-0.79,0.2,0.13,0.56,-0.58,0.07,-0.12
-0.79,0.2,0.13,0.56,-0.46,-1.05,0.19
-0.79,0.21,0.12,0.56,-0.33,-1.19,0.88
-0.79,0.21,0.12,0.57,-0.88,-1.48,0.21
-0.79,0.21,0.11,0.57,-0.78,-1.43,0.52
-0.79,0.21,0.11,0.57,-0.36,-0.73,0.27
-0.79,0.22,0.11,0.57,-0.06,0.0,0.79
-0.79,0.22,0.11,0.57,0.25,0.57,0.48
-0.79,0.22,0.11,0.57,-0.17,-0.19,0.08
-0.79,0.22,0.1,0.57,-0.13,-0.45,-0.13
