q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.55,0.41,-0.59,-0.21,-0.1,0.41
0.43,0.55,0.41,-0.59,-0.24,-0.01,0.08
0.43,0.55,0.41,-0.59,0.27,0.18,-0.03
0.43,0.55,0.4,-0.59,0.37,0.16,-0.03
0.43,0.55,0.4,-0.59,0.31,0.22,-0.38
0.43,0.55,0.4,-0.59,0.34,0.25,-0.53
0.43,0.55,0.4,-0.59,0.41,0.19,-0.35
0.43,0.55,0.4,-0.59,0.29,0.16,-0.48
0.44,0.55,0.4,-0.59,0.21,0.02,-0.23
0.44,0.55,0.4,-0.59,0.15,0.0,-0.02
0.44,0.54,0.4,-0.59,0.0,-0.11,-0.1
0.44,0.54,0.4,-0.59,-0.03,-0.11,-0.16
0.44,0.54,0.41,-0.59,0.03,-0.08,-0.18
0.44,0.54,0.41,-0.59,0.14,0.01,-0.37
0.44,0.54,0.41,-0.59,0.25,-0.09,-0.1
0.44,0.54,0.41,-0.59,0.19,-0.12,-0.06
0.44,0.54,0.41,-0.59,0.03,-0.09,0.04
0.44,0.55,0.41,-0.59,0.03,-0.2,0.21
0.44,0.55,0.41,-0.59,0.02,-0.21,0.19
0.44,0.55,0.41,-0.59,0.0,-0.12,0.16
0.44,0.55,0.41,-0.59,0.09,-0.13,0.07
0.44,0.55,0.4,-0.59,0.22,-0.05,-0.04
0.44,0.55,0.4,-0.59,0.28,-0.09,-0.06
0.44,0.55,0.4,-0.59,0.15,0.0,-0.23
0.44,0.55,0.4,-0.59,0.16,0.02,-0.35
0.44,0.55,0.4,-0.59,0.18,0.03,-0.43
0.44,0.54,0.4,-0.59,0.2,0.01,-0.29
0.44,0.54,0.41,-0.59,-0.02,-0.08,-0.11
0.44,0.54,0.41,-0.59,0.09,-0.1,-0.09
0.44,0.54,0.41,-0.59,0.15,-0.06,-0.16
0.44,0.54,0.41,-0.59,0.31,-0.01,-0.02
0.44,0.54,0.41,-0.59,0.13,-0.08,0.07
0.44,0.54,0.41,-0.59,0.1,-0.12,0.16
0.44,0.54,0.41,-0.59,-0.02,-0.16,0.19
0.44,0.54,0.41,-0.59,-0.01,-0.12,0.0
0.44,0.54,0.41,-0.59,0.23,0.07,-0.21
0.44,0.54,0.4,-0.59,0.32,0.07,-0.15
0.44,0.54,0.4,-0.59,0.17,0.04,-0.23
0.44,0.54,0.4,-0.59,0.1,0.05,-0.14
0.44,0.54,0.4,-0.59,0.04,0.01,-0.12
0.44,0.54,0.4,-0.59,0.04,0.08,-0.2
0.44,0.54,0.41,-0.59,0.11,0.07,-0.09
0.44,0.54,0.41,-0.59,0.14,0.06,-0.11
0.44,0.54,0.41,-0.59,0.17,-0.03,0.13
0.44,0.54,0.41,-0.59,0.09,0.0,0.1
0.44,0.54,0.41,-0.59,0.09,0.0,0.17
0.44,0.54,0.41,-0.59,0.01,-0.09,0.25
0.44,0.54,0.41,-0.59,-0.03,-0.03,0.12
0.44,0.54,0.41,-0.59,0.11,0.09,-0.01
0.44,0.54,0.41,-0.59,0.15,0.15,-0.23
0.44,0.54,0.41,-0.59,0.2,0.13,-0.25
0.44,0.54,0.41,-0.59,0.2,0.07,-0.18
0.44,0.54,0.41,-0.59,0.02,-0.02,-0.02
0.44,0.54,0.41,-0.59,-0.05,0.04,-0.07
0.44,0.54,0.41,-0.59,0.06,0.01,-0.04
0.44,0.54,0.41,-0.59,0.19,0.01,-0.01
0.44,0.54,0.41,-0.59,0.08,-0.09,0.07
0.44,0.54,0.41,-0.59,0.12,-0.1,0.09
0.44,0.54,0.41,-0.59,0.11,-0.06,0.0
0.44,0.54,0.41,-0.59,0.13,-0.04,-0.08
0.44,0.54,0.41,-0.59,0.19,0.0,-0.03
0.44,0.54,0.4,-0.59,0.04,-0.06,-0.06
0.44,0.54,0.4,-0.59,0.02,-0.06,-0.02
0.44,0.54,0.4,-0.59,0.12,-0.03,-0.07
0.44,0.54,0.4,-0.59,0.2,0.0,-0.2
0.44,0.54,0.4,-0.59,0.23,-0.03,-0.04
0.44,0.54,0.4,-0.59,0.13,-0.03,-0.11
0.44,0.54,0.4,-0.59,0.13,-0.01,-0.21
0.44,0.54,0.4,-0.59,0.14,-0.02,-0.09
0.44,0.54,0.4,-0.59,0.1,-0.06,-0.04
0.44,0.54,0.4,-0.59,0.04,-0.04,-0.03
0.44,0.54,0.4,-0.59,0.01,-0.04,0.03
0.44,0.54,0.4,-0.59,0.04,-0.11,0.04
0.44,0.54,0.4,-0.59,0.19,-0.1,0.06
0.44,0.54,0.4,-0.59,0.16,-0.07,0.03
0.44,0.54,0.4,-0.59,0.11,0.01,-0.1
0.44,0.54,0.4,-0.59,0.11,0.07,-0.17
0.44,0.54,0.4,-0.6,0.1,0.09,-0.2
0.44,0.54,0.4,-0.6,0.12,-0.05,-0.06
0.44,0.54,0.4,-0.6,0.0,0.01,-0.1
0.44,0.54,0.4,-0.6,-0.05,0.04,-0.11
0.44,0.54,0.4,-0.6,-0.01,0.01,-0.15
0.44,0.54,0.4,-0.6,0.15,-0.03,-0.13
0.44,0.54,0.4,-0.6,0.18,-0.03,-0.07
0.44,0.54,0.4,-0.6,0.08,0.06,-0.08
0.44,0.54,0.4,-0.6,0.11,-0.01,-0.02
0.44,0.54,0.4,-0.59,0.08,-0.01,-0.03
0.44,0.54,0.4,-0.59,0.13,0.02,0.04
0.44,0.54,0.4,-0.59,0.14,0.03,0.05
0.44,0.54,0.4,-0.59,0.13,0.06,0.0
0.44,0.54,0.4,-0.59,0.31,0.07,0.05
0.44,0.54,0.4,-0.59,0.26,0.07,0.07
0.44,0.54,0.4,-0.59,0.14,0.11,-0.03
0.44,0.54,0.4,-0.6,0.16,0.07,0.1
0.44,0.54,0.4,-0.6,0.1,-0.07,0.09
0.44,0.54,0.4,-0.6,0.1,-0.04,0.04
0.44,0.54,0.4,-0.6,0.18,0.11,-0.12
0.44,0.54,0.4,-0.6,0.19,0.04,-0.16
0.44,0.54,0.4,-0.6,0.17,0.03,-0.17
0.44,0.54,0.4,-0.6,0.18,0.04,-0.2
0.44,0.54,0.4,-0.6,0.18,0.03,-0.11
0.44,0.54,0.4,-0.6,0.15,0.0,-0.14
0.44,0.54,0.4,-0.59,0.14,-0.03,0.03
0.44,0.54,0.4,-0.59,0.13,-0.15,0.15
0.44,0.54,0.4,-0.59,0.16,-0.18,0.22
0.44,0.54,0.4,-0.59,0.26,-0.25,0.31
0.44,0.54,0.4,-0.59,0.32,-0.2,0.23
0.44,0.54,0.4,-0.59,0.32,-0.13,0.15
0.44,0.54,0.4,-0.59,0.14,0.01,-0.14
0.44,0.54,0.4,-0.59,0.25,0.01,-0.14
0.44,0.54,0.4,-0.6,0.24,-0.03,-0.03
0.44,0.54,0.4,-0.6,0.16,0.03,-0.16
0.44,0.54,0.4,-0.6,0.1,-0.03,-0.13
0.44,0.54,0.4,-0.6,0.1,-0.09,-0.14
0.44,0.54,0.4,-0.6,0.21,-0.06,-0.14
0.44,0.54,0.4,-0.6,0.22,-0.02,-0.13
0.44,0.54,0.4,-0.6,0.16,0.02,-0.2
0.44,0.54,0.4,-0.6,0.11,0.03,-0.24
0.44,0.54,0.4,-0.6,0.08,0.03,-0.09
0.43,0.54,0.4,-0.6,0.04,-0.04,-0.06
0.43,0.54,0.4,-0.6,-0.13,0.06,-0.08
0.44,0.54,0.4,-0.6,-0.11,0.07,0.0
0.44,0.54,0.4,-0.6,-0.08,0.04,-0.05
0.44,0.54,0.4,-0.6,-0.02,0.08,-0.11
0.44,0.54,0.4,-0.6,-0.02,0.03,-0.02
0.44,0.54,0.4,-0.6,-0.03,0.05,-0.04
0.44,0.54,0.4,-0.6,0.05,0.02,0.02
0.44,0.54,0.4,-0.6,0.07,-0.04,0.18
0.44,0.54,0.4,-0.6,0.02,-0.04,0.18
0.44,0.54,0.4,-0.6,-0.04,-0.04,-0.03
0.44,0.54,0.4,-0.6,0.19,0.08,-0.22
0.44,0.54,0.4,-0.6,0.37,0.08,-0.09
0.43,0.54,0.4,-0.6,0.14,0.0,-0.07
0.43,0.54,0.4,-0.6,-0.13,-0.22,-0.05
0.43,0.54,0.4,-0.6,-0.19,-0.22,-0.12
0.43,0.54,0.4,-0.6,0.08,-0.21,0.04
0.44,0.54,0.4,-0.6,-0.11,-0.44,-0.02
0.44,0.54,0.4,-0.6,-0.21,-0.5,0.01
0.44,0.54,0.4,-0.6,-0.54,-1.08,0.28
0.44,0.54,0.39,-0.6,-0.73,-1.41,0.24
0.44,0.55,0.39,-0.6,-0.74,-1.38,0.08
0.44,0.55,0.39,-0.59,-0.56,-1.52,0.03
0.44,0.55,0.38,-0.59,-0.36,-1.79,0.01
0.44,0.55,0.38,-0.59,-0.39,-1.86,0.17
0.45,0.55,0.38,-0.59,-0.46,-1.79,-0.24
0.45,0.56,0.38,-0.59,-0.08,-1.89,-0.04
0.45,0.56,0.38,-0.59,0.08,-2.1,-0.07
0.46,0.56,0.37,-0.58,0.42,-2.39,0.09
0.46,0.56,0.37,-0.58,0.2,-2.44,-0.02
0.46,0.57,0.37,-0.57,-0.25,-2.58,-0.14
0.47,0.57,0.36,-0.57,-0.13,-2.67,0.24
0.47,0.57,0.36,-0.57,-0.07,-2.85,0.46
0.47,0.57,0.36,-0.56,-0.12,-3.33,0.58
0.47,0.57,0.36,-0.56,-0.03,-3.3,0.56
0.47,0.58,0.36,-0.56,-0.13,-3.19,0.27
0.47,0.58,0.36,-0.56,0.1,-3.3,0.64
0.48,0.58,0.36,-0.56,0.45,-3.41,1.07
0.48,0.58,0.36,-0.56,0.56,-3.3,1.44
0.48,0.58,0.35,-0.55,0.13,-3.27,0.6
0.48,0.58,0.35,-0.55,0.57,-3.43,0.55
0.49,0.58,0.35,-0.55,0.76,-2.84,0.0
0.49,0.58,0.34,-0.56,1.14,-2.47,-0.16
0.49,0.58,0.34,-0.56,1.34,-2.41,-0.22
0.49,0.57,0.34,-0.56,1.1,-2.42,-0.44
0.49,0.57,0.35,-0.56,1.37,-2.02,-0.28
0.49,0.56,0.35,-0.56,1.21,-1.75,-0.5
0.49,0.56,0.35,-0.56,1.17,-1.54,-0.11
0.49,0.56,0.36,-0.57,1.03,-1.32,0.46
0.49,0.55,0.37,-0.57,0.17,-1.33,0.36
0.49,0.55,0.37,-0.57,0.01,-1.14,0.23
0.48,0.54,0.38,-0.57,0.26,-0.39,0.39
0.48,0.53,0.39,-0.58,0.3,0.25,0.18
0.48,0.53,0.4,-0.58,0.22,0.39,0.37
0.48,0.52,0.41,-0.58,-0.23,0.9,0.88
0.48,0.5,0.42,-0.58,-0.88,0.95,0.59
0.48,0.5,0.43,-0.58,-0.76,1.2,0.98
0.49,0.48,0.45,-0.57,-0.69,1.68,1.07
0.49,0.47,0.46,-0.57,-0.94,1.68,1.39
0.49,0.46,0.47,-0.57,-1.04,1.81,1.6
0.49,0.44,0.49,-0.57,-1.45,1.91,1.59
0.49,0.43,0.5,-0.57,-1.59,2.4,1.31
0.49,0.42,0.5,-0.57,-1.52,2.78,1.59
0.49,0.41,0.51,-0.57,-1.72,2.87,1.23
0.5,0.4,0.52,-0.57,-1.92,3.59,0.97
0.5,0.4,0.52,-0.57,-1.94,3.82,0.75
0.5,0.39,0.53,-0.56,-1.73,3.76,0.77
0.5,0.38,0.54,-0.56,-1.42,3.82,0.94
0.51,0.37,0.54,-0.56,-1.22,3.97,0.97
0.51,0.36,0.55,-0.56,-0.85,4.36,1.39
0.51,0.35,0.56,-0.55,-1.12,4.18,1.74
0.51,0.35,0.56,-0.55,-1.27,4.11,2.02
0.51,0.35,0.56,-0.55,-1.36,4.48,1.5
0.51,0.34,0.57,-0.55,-0.55,5.36,0.91
0.51,0.34,0.57,-0.55,-0.5,5.41,0.83
0.51,0.33,0.57,-0.55,-0.43,5.46,1.01
0.51,0.33,0.58,-0.55,-0.61,5.28,1.18
0.51,0.33,0.58,-0.55,-0.76,5.29,1.51
0.51,0.32,0.58,-0.54,-1.04,5.42,1.92
0.51,0.31,0.59,-0.54,-1.31,4.66,2.23
0.51,0.31,0.59,-0.54,-1.22,4.56,2.53
0.51,0.31,0.59,-0.54,-1.12,4.97,2.41
0.51,0.31,0.59,-0.55,-1.19,4.95,1.55
0.51,0.31,0.59,-0.55,-1.01,5.05,1.38
0.51,0.31,0.58,-0.55,-1.1,5.05,0.62
0.51,0.32,0.58,-0.55,-0.7,4.58,0.87
0.51,0.32,0.58,-0.55,-0.7,4.39,0.62
0.51,0.33,0.57,-0.56,-0.56,3.87,0.63
0.51,0.33,0.57,-0.56,-0.58,3.69,0.55
0.51,0.33,0.57,-0.56,-0.62,3.38,0.79
0.5,0.34,0.57,-0.56,-0.69,3.06,0.84
0.5,0.34,0.56,-0.56,-0.57,2.84,1.41
0.5,0.35,0.56,-0.56,-0.67,2.36,1.67
0.5,0.36,0.56,-0.56,-0.53,2.07,1.37
0.5,0.36,0.55,-0.56,-0.36,1.95,1.31
0.5,0.37,0.54,-0.56,-0.08,2.03,0.77
0.5,0.38,0.54,-0.56,0.07,1.9,0.89
0.5,0.39,0.53,-0.56,-0.03,1.66,0.77
0.5,0.4,0.53,-0.56,0.08,1.22,0.9
0.5,0.41,0.52,-0.56,0.11,0.97,1.02
0.5,0.41,0.52,-0.56,0.11,0.85,1.21
0.5,0.42,0.51,-0.56,0.01,0.56,1.32
0.5,0.43,0.5,-0.56,-0.04,0.27,0.99
0.5,0.44,0.5,-0.56,0.14,0.16,1.15
0.5,0.44,0.49,-0.56,-0.01,-0.04,0.95
0.5,0.45,0.48,-0.56,-0.04,-0.11,1.11
0.5,0.46,0.47,-0.57,-0.31,-0.13,0.93
0.49,0.47,0.46,-0.57,-0.49,-0.41,0.81
0.49,0.47,0.45,-0.57,-0.27,-0.87,0.67
0.49,0.48,0.45,-0.57,-0.29,-0.98,0.23
0.49,0.48,0.44,-0.58,0.11,-0.74,0.1
0.49,0.49,0.43,-0.58,0.11,-0.71,-0.06
0.49,0.49,0.43,-0.58,-0.07,-0.76,-0.34
0.49,0.5,0.42,-0.58,0.14,-1.21,0.59
0.49,0.5,0.41,-0.58,-0.29,-1.31,0.28
0.49,0.5,0.41,-0.58,-0.18,-1.42,0.31
0.49,0.51,0.41,-0.58,-0.16,-1.58,0.34
0.49,0.51,0.4,-0.58,-0.25,-1.87,0.15
0.49,0.51,0.4,-0.58,-0.27,-1.94,0.06
0.49,0.51,0.39,-0.58,-0.18,-1.97,-0.21
0.49,0.52,0.39,-0.58,-0.07,-1.88,-0.35
0.49,0.52,0.38,-0.58,-0.06,-1.94,-0.41
0.49,0.53,0.38,-0.58,-0.1,-2.05,-0.11
0.49,0.53,0.38,-0.58,-0.33,-2.23,-0.08
0.48,0.53,0.38,-0.58,-0.36,-2.19,-0.2
0.48,0.53,0.38,-0.59,-0.22,-1.84,-0.5
0.48,0.54,0.38,-0.59,0.15,-1.9,-0.12
0.48,0.54,0.38,-0.59,0.2,-2.0,-0.13
0.47,0.54,0.38,-0.59,0.02,-2.07,-0.05
0.47,0.54,0.38,-0.59,-0.07,-1.77,-0.12
0.47,0.54,0.38,-0.59,-0.05,-1.71,-0.24
0.46,0.54,0.38,-0.59,0.24,-1.64,-0.02
0.45,0.54,0.38,-0.6,0.31,-1.25,-0.18
0.45,0.54,0.38,-0.6,0.26,-1.18,-0.14
0.44,0.54,0.38,-0.61,0.18,-0.9,-0.51
0.44,0.54,0.37,-0.61,0.27,-0.76,-0.83
0.44,0.54,0.37,-0.61,0.42,-0.6,-0.95
0.43,0.54,0.37,-0.61,0.49,-0.47,-1.06
0.43,0.54,0.38,-0.62,0.56,-0.47,-0.72
0.43,0.54,0.38,-0.61,0.45,-0.47,-0.7
0.43,0.54,0.38,-0.61,0.55,-0.43,-0.01
0.43,0.54,0.39,-0.61,0.37,-0.48,0.02
0.43,0.54,0.39,-0.61,0.31,-0.43,0.13
0.43,0.54,0.39,-0.61,0.29,-0.2,0.02
0.42,0.54,0.39,-0.61,0.46,-0.06,0.17
0.42,0.54,0.39,-0.61,0.4,-0.06,0.32
0.42,0.54,0.4,-0.61,0.12,-0.1,0.12
0.42,0.54,0.4,-0.61,0.15,0.11,0.08
0.42,0.54,0.39,-0.62,0.16,0.26,-0.04
0.41,0.54,0.39,-0.62,0.29,0.49,-0.05
0.41,0.54,0.4,-0.62,0.19,0.41,-0.19
0.41,0.54,0.4,-0.62,0.13,0.38,-0.15
0.41,0.54,0.4,-0.62,0.18,0.45,-0.08
0.42,0.53,0.4,-0.62,0.13,0.56,-0.02
0.42,0.53,0.4,-0.62,0.07,0.49,-0.07
0.42,0.53,0.4,-0.62,-0.03,0.35,-0.12
0.42,0.53,0.4,-0.62,0.16,0.43,0.0
0.42,0.53,0.4,-0.62,0.14,0.5,0.0
0.42,0.53,0.4,-0.62,0.06,0.53,-0.02
0.42,0.52,0.4,-0.62,-0.08,0.56,-0.21
0.42,0.52,0.4,-0.62,-0.03,0.55,-0.18
0.42,0.52,0.4,-0.62,0.13,0.74,-0.42
0.42,0.52,0.4,-0.62,0.12,0.8,-0.36
0.42,0.52,0.4,-0.62,0.1,0.83,-0.32
0.42,0.52,0.41,-0.62,-0.09,0.66,-0.26
0.43,0.52,0.41,-0.62,-0.12,0.68,-0.1
0.43,0.52,0.41,-0.62,-0.19,0.76,0.09
0.43,0.52,0.41,-0.62,-0.42,0.66,0.07
0.43,0.52,0.41,-0.61,-0.18,0.68,0.04
0.43,0.52,0.41,-0.61,-0.05,0.74,0.06
0.43,0.52,0.41,-0.61,0.07,0.79,0.12
0.43,0.52,0.41,-0.61,-0.09,0.75,0.0
0.43,0.52,0.41,-0.61,0.0,0.72,-0.09
0.43,0.52,0.41,-0.61,0.04,0.8,-0.13
0.43,0.52,0.41,-0.61,0.0,0.87,-0.26
0.43,0.52,0.41,-0.61,-0.05,0.81,-0.33
0.44,0.52,0.41,-0.61,0.07,0.68,-0.32
0.44,0.52,0.41,-0.61,0.09,0.54,-0.11
0.44,0.52,0.41,-0.61,0.03,0.55,-0.23
0.44,0.52,0.41,-0.61,0.09,0.54,-0.06
0.44,0.52,0.41,-0.61,0.14,0.56,-0.12
0.44,0.52,0.41,-0.61,0.28,0.48,0.07
0.44,0.52,0.41,-0.6,0.22,0.29,0.32
0.44,0.52,0.41,-0.6,-0.07,0.3,0.15
0.44,0.52,0.41,-0.6,-0.08,0.33,0.12
0.44,0.52,0.41,-0.6,0.1,0.41,-0.02
0.44,0.52,0.41,-0.6,0.21,0.42,-0.2
0.44,0.52,0.41,-0.6,0.32,0.31,0.0
0.44,0.52,0.41,-0.6,0.19,0.3,-0.1
0.44,0.52,0.4,-0.6,0.26,0.32,-0.09
0.45,0.52,0.4,-0.6,0.31,0.31,-0.05
0.45,0.52,0.4,-0.6,0.34,0.32,-0.08
0.45,0.52,0.4,-0.6,0.26,0.26,-0.03
0.45,0.52,0.4,-0.6,0.21,0.26,-0.06
0.45,0.52,0.4,-0.6,0.35,0.3,0.08
0.45,0.52,0.4,-0.6,0.32,0.24,0.17
0.45,0.52,0.4,-0.6,0.25,0.18,0.21
0.45,0.52,0.4,-0.6,0.17,0.15,0.21
0.45,0.52,0.4,-0.6,0.15,0.24,0.01
0.45,0.52,0.4,-0.6,0.2,0.3,-0.09
0.45,0.52,0.4,-0.6,0.33,0.27,0.01
0.45,0.52,0.4,-0.6,0.31,0.21,0.0
0.45,0.52,0.4,-0.6,0.29,0.2,-0.01
0.45,0.52,0.4,-0.6,0.31,0.26,-0.06
0.45,0.52,0.4,-0.6,0.36,0.25,-0.19
0.45,0.52,0.4,-0.61,0.47,0.24,-0.16
0.45,0.52,0.4,-0.61,0.55,0.14,-0.07
0.45,0.52,0.4,-0.61,0.49,0.2,-0.29
0.45,0.52,0.4,-0.61,0.53,0.26,-0.42
0.45,0.52,0.4,-0.61,0.75,0.33,-0.48
0.45,0.52,0.4,-0.61,0.59,0.2,-0.3
0.45,0.52,0.4,-0.61,0.47,0.15,-0.27
