q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.6,0.32,-0.65,0.14,0.07,0.16
0.34,0.6,0.32,-0.65,0.06,0.06,0.05
0.34,0.6,0.32,-0.65,-0.03,0.07,-0.03
0.34,0.6,0.32,-0.65,0.08,0.3,-0.38
0.34,0.6,0.32,-0.65,0.24,0.23,-0.25
0.34,0.6,0.32,-0.65,0.25,0.2,-0.13
0.34,0.6,0.32,-0.65,-0.05,0.01,0.27
0.34,0.61,0.32,-0.65,-0.2,0.11,0.14
0.34,0.61,0.32,-0.65,-0.13,0.16,0.09
0.34,0.61,0.32,-0.65,0.0,0.09,0.01
0.34,0.61,0.32,-0.65,-0.15,-0.04,-0.07
0.34,0.61,0.32,-0.65,-0.17,-0.05,-0.21
0.34,0.61,0.32,-0.65,0.06,-0.11,-0.41
0.34,0.61,0.32,-0.64,0.23,-0.17,-0.26
0.34,0.61,0.32,-0.64,-0.16,-0.49,0.12
0.34,0.61,0.32,-0.64,-0.37,-0.7,-0.08
0.34,0.61,0.32,-0.64,-0.12,-1.06,-0.4
0.34,0.61,0.32,-0.64,-0.1,-1.2,-0.65
0.34,0.61,0.32,-0.64,0.48,-2.19,-0.18
0.34,0.61,0.32,-0.63,0.52,-2.92,0.73
0.35,0.61,0.32,-0.63,-0.06,-3.8,1.74
0.35,0.62,0.32,-0.63,-0.9,-4.6,1.76
0.35,0.62,0.31,-0.63,-0.05,-4.06,-0.35
0.35,0.62,0.31,-0.63,0.47,-4.5,-0.46
0.36,0.62,0.3,-0.63,0.67,-5.89,-0.73
0.37,0.62,0.29,-0.63,1.09,-7.25,-0.2
0.37,0.62,0.29,-0.63,0.69,-7.44,-1.01
0.39,0.62,0.28,-0.63,1.0,-7.56,-1.68
0.4,0.61,0.27,-0.62,0.33,-7.99,-2.3
0.41,0.61,0.27,-0.62,-0.48,-8.8,-1.99
0.43,0.61,0.27,-0.61,-0.91,-9.49,-2.01
0.45,0.6,0.27,-0.6,-1.04,-9.67,-0.99
0.46,0.6,0.27,-0.6,-1.75,-9.65,-0.92
0.47,0.59,0.28,-0.59,-2.15,-9.94,0.6
0.48,0.58,0.29,-0.58,-1.92,-9.36,1.47
0.49,0.58,0.3,-0.58,-2.62,-8.45,2.23
0.49,0.57,0.32,-0.58,-3.44,-6.42,1.67
0.48,0.56,0.33,-0.58,-2.14,-4.07,2.49
0.48,0.56,0.34,-0.58,-1.63,-3.17,3.23
0.48,0.55,0.36,-0.58,-1.64,-1.47,3.92
0.47,0.54,0.38,-0.58,-1.04,0.34,4.07
0.46,0.54,0.39,-0.59,-0.92,0.97,3.96
0.45,0.53,0.41,-0.6,-0.93,3.48,3.37
0.43,0.52,0.42,-0.61,-2.11,5.06,2.92
0.42,0.52,0.43,-0.61,-3.04,6.73,3.21
0.41,0.5,0.44,-0.62,-3.98,7.81,2.62
0.4,0.49,0.46,-0.62,-4.57,8.09,1.52
0.39,0.48,0.47,-0.63,-4.76,8.38,1.1
0.39,0.47,0.49,-0.63,-3.53,8.77,3.31
0.39,0.45,0.5,-0.63,-3.46,8.47,3.42
0.39,0.45,0.5,-0.63,-3.28,8.84,2.43
0.38,0.45,0.51,-0.63,-2.76,10.1,0.68
0.38,0.45,0.51,-0.63,-1.46,9.64,1.06
0.38,0.45,0.51,-0.63,-1.0,9.5,1.59
0.37,0.45,0.51,-0.63,-1.68,9.69,0.31
0.37,0.45,0.52,-0.63,-1.36,9.43,-0.35
0.38,0.45,0.52,-0.63,-0.8,9.09,0.56
0.38,0.44,0.52,-0.62,-0.68,6.38,4.13
0.38,0.45,0.52,-0.62,-0.72,5.89,3.66
0.38,0.45,0.52,-0.62,0.07,7.04,1.51
0.38,0.46,0.51,-0.62,1.03,7.89,-0.25
0.38,0.46,0.51,-0.62,1.45,7.31,0.19
0.38,0.46,0.51,-0.62,1.23,6.92,0.94
0.38,0.46,0.51,-0.62,-0.21,6.36,1.85
0.39,0.46,0.51,-0.62,-0.05,6.31,3.26
0.39,0.47,0.51,-0.62,-0.77,6.24,2.51
0.38,0.47,0.5,-0.62,-0.09,6.62,1.71
0.38,0.47,0.49,-0.62,-0.53,6.71,2.78
0.38,0.47,0.49,-0.63,-1.69,6.63,2.44
0.37,0.48,0.49,-0.63,-2.31,7.1,2.69
0.36,0.49,0.48,-0.64,-2.34,7.72,1.61
0.36,0.49,0.48,-0.64,-2.05,7.87,0.98
0.36,0.49,0.47,-0.64,-0.39,7.04,1.23
0.36,0.49,0.46,-0.64,-1.04,6.09,0.94
0.36,0.49,0.46,-0.65,-1.32,5.28,0.87
0.36,0.5,0.44,-0.65,-1.19,3.16,2.28
0.36,0.51,0.44,-0.65,-1.7,2.61,1.97
0.36,0.52,0.42,-0.65,-0.93,2.47,0.27
0.35,0.53,0.41,-0.65,-0.43,2.27,-0.93
0.36,0.54,0.4,-0.65,-0.28,2.3,-0.98
0.37,0.54,0.4,-0.64,-0.52,0.1,1.58
0.38,0.55,0.39,-0.63,-0.8,-3.94,3.98
0.39,0.55,0.38,-0.63,-0.68,-4.68,3.18
0.39,0.57,0.35,-0.63,-0.4,-5.49,1.21
0.39,0.58,0.33,-0.63,-0.62,-5.93,0.04
0.4,0.59,0.32,-0.63,-0.91,-6.26,-0.79
0.41,0.6,0.3,-0.62,-0.78,-8.65,2.34
0.42,0.6,0.29,-0.61,-2.7,-9.97,1.37
0.43,0.61,0.28,-0.61,-3.29,-10.43,0.66
0.43,0.61,0.27,-0.61,-2.84,-10.7,1.01
0.44,0.61,0.25,-0.61,-2.06,-10.54,1.23
0.44,0.62,0.25,-0.61,-1.75,-9.81,0.98
0.43,0.62,0.23,-0.61,-2.21,-7.02,-0.11
0.43,0.62,0.23,-0.62,-2.19,-6.31,-0.09
0.42,0.62,0.23,-0.62,-1.29,-5.56,0.37
0.42,0.62,0.23,-0.62,-1.51,-4.94,0.29
0.42,0.62,0.23,-0.63,-0.94,-3.19,-0.36
0.41,0.62,0.23,-0.63,-0.81,-2.7,-0.52
0.41,0.62,0.23,-0.63,-0.59,-1.67,-0.44
0.4,0.62,0.23,-0.63,-0.53,-1.3,-0.8
0.4,0.62,0.23,-0.63,-0.04,-1.19,-0.66
0.4,0.62,0.24,-0.64,0.68,-0.62,-0.53
0.39,0.62,0.24,-0.64,-0.12,-0.46,-0.28
0.39,0.62,0.24,-0.64,-0.39,-0.29,-0.3
0.39,0.62,0.24,-0.64,-0.45,-0.43,-0.06
0.38,0.62,0.24,-0.64,0.01,-0.29,-0.53
0.38,0.62,0.24,-0.64,-0.02,-0.2,-0.76
0.38,0.62,0.24,-0.64,0.41,-0.15,-0.19
0.37,0.62,0.25,-0.64,-0.44,-0.39,0.06
0.37,0.62,0.25,-0.64,-0.46,-0.49,0.06
0.37,0.62,0.25,-0.64,0.19,-0.47,0.31
0.37,0.62,0.25,-0.64,0.1,-0.31,-0.22
0.37,0.62,0.25,-0.65,0.22,-0.32,-0.01
0.36,0.62,0.25,-0.65,-0.02,-0.67,0.22
0.36,0.62,0.25,-0.65,0.3,-0.34,-0.14
0.36,0.62,0.25,-0.65,0.57,0.06,-0.62
0.35,0.62,0.26,-0.65,0.43,0.08,-0.27
0.35,0.62,0.26,-0.65,0.39,0.04,0.07
0.35,0.62,0.26,-0.65,0.0,0.1,-0.41
0.35,0.62,0.26,-0.65,0.26,0.23,-0.82
0.35,0.62,0.26,-0.65,1.05,0.04,-0.17
0.35,0.62,0.26,-0.65,0.76,0.21,-0.13
0.35,0.62,0.27,-0.65,-0.98,0.45,-0.04
0.35,0.62,0.27,-0.65,-0.97,0.22,0.22
0.35,0.62,0.27,-0.65,-0.37,0.05,0.67
0.35,0.62,0.27,-0.65,-0.78,0.28,0.46
0.35,0.62,0.27,-0.65,-1.23,0.44,0.38
0.35,0.62,0.27,-0.65,-1.3,0.36,0.34
0.35,0.62,0.27,-0.65,-0.64,0.2,-0.01
0.35,0.62,0.27,-0.65,-0.28,0.46,-0.65
0.35,0.62,0.27,-0.65,-0.16,0.43,-0.54
0.35,0.62,0.27,-0.65,-0.52,0.33,-0.24
0.35,0.62,0.27,-0.65,-0.48,0.26,-0.01
0.35,0.62,0.27,-0.65,-0.46,0.16,-0.02
0.35,0.62,0.27,-0.65,-0.25,0.16,-0.2
0.35,0.62,0.27,-0.65,0.07,-0.15,0.05
0.35,0.62,0.27,-0.65,0.13,-0.17,0.14
0.34,0.62,0.27,-0.65,0.01,0.02,-0.24
0.34,0.62,0.27,-0.65,-0.07,0.0,-0.37
0.34,0.62,0.27,-0.65,0.02,-0.17,-0.12
0.34,0.62,0.28,-0.65,0.15,-0.31,0.16
0.34,0.62,0.28,-0.65,0.28,-0.15,0.35
0.34,0.62,0.28,-0.65,0.18,-0.06,0.29
0.34,0.62,0.28,-0.65,-0.06,0.12,-0.34
0.34,0.62,0.28,-0.65,0.13,0.09,-0.67
0.34,0.62,0.28,-0.65,0.3,0.03,-0.7
0.34,0.62,0.28,-0.65,0.57,-0.02,-0.35
0.34,0.62,0.28,-0.65,0.16,-0.03,0.25
0.34,0.62,0.28,-0.65,-0.15,0.19,0.31
0.34,0.62,0.28,-0.65,-0.32,0.21,0.37
0.34,0.62,0.28,-0.65,0.03,0.21,-0.26
0.34,0.62,0.28,-0.65,0.33,0.24,-0.44
0.34,0.62,0.28,-0.65,0.63,0.13,-0.45
0.34,0.62,0.28,-0.65,0.36,0.03,-0.14
0.34,0.62,0.29,-0.65,0.14,0.02,0.42
0.34,0.62,0.29,-0.65,-0.29,0.15,0.28
0.34,0.62,0.29,-0.65,0.0,0.2,-0.06
0.34,0.62,0.29,-0.65,0.02,0.13,-0.21
0.34,0.62,0.29,-0.65,0.46,0.03,-0.35
0.34,0.62,0.29,-0.65,0.45,-0.05,-0.12
0.34,0.62,0.29,-0.65,0.29,-0.15,0.08
0.34,0.62,0.29,-0.65,0.22,-0.21,0.17
0.34,0.62,0.29,-0.64,0.5,-0.38,0.08
0.34,0.62,0.29,-0.64,0.74,-0.34,-0.05
0.34,0.62,0.29,-0.65,1.01,-0.32,-0.09
0.34,0.62,0.29,-0.65,1.04,-0.18,-0.24
0.34,0.62,0.29,-0.65,0.91,-0.15,-0.4
0.34,0.62,0.29,-0.65,1.19,-0.13,-0.37
0.34,0.62,0.29,-0.65,1.28,-0.1,-0.34
0.34,0.62,0.3,-0.65,1.14,-0.08,-0.01
0.34,0.62,0.3,-0.65,0.72,0.09,0.02
0.34,0.62,0.3,-0.65,0.55,0.37,0.0
0.34,0.62,0.3,-0.65,0.59,0.28,0.26
0.34,0.61,0.3,-0.65,0.2,0.4,0.08
0.33,0.61,0.3,-0.65,-0.19,0.59,-0.26
0.33,0.61,0.3,-0.65,-0.15,0.57,-0.12
0.34,0.61,0.31,-0.65,-0.25,0.41,0.21
0.34,0.61,0.31,-0.65,-0.28,0.23,0.19
0.34,0.61,0.31,-0.65,-0.17,0.35,-0.03
0.34,0.61,0.31,-0.65,-0.07,0.34,0.16
0.34,0.61,0.31,-0.65,-0.57,0.13,0.29
0.34,0.61,0.31,-0.65,-0.57,0.08,0.26
0.34,0.61,0.31,-0.65,-1.93,-2.33,-5.75
0.34,0.6,0.31,-0.65,3.89,2.19,0.0
0.33,0.6,0.31,-0.65,2.27,0.68,-2.79
0.33,0.61,0.31,-0.65,-1.91,2.39,-1.34
0.33,0.61,0.32,-0.65,-0.84,-1.53,3.91
0.33,0.61,0.33,-0.64,-1.8,-1.09,3.2
0.33,0.6,0.33,-0.64,-0.74,-0.25,1.21
0.33,0.6,0.33,-0.65,0.42,0.15,-0.5
0.33,0.6,0.32,-0.65,0.34,0.34,-1.3
0.32,0.6,0.32,-0.66,0.35,1.2,-2.01
0.32,0.6,0.32,-0.66,-0.68,0.68,0.15
0.32,0.6,0.32,-0.66,-0.37,-0.1,0.61
0.33,0.59,0.33,-0.66,-0.54,-0.62,1.51
0.33,0.59,0.33,-0.66,-0.07,-0.45,1.15
0.33,0.59,0.33,-0.66,-0.1,0.02,0.54
0.33,0.59,0.33,-0.66,-0.36,-0.12,0.39
0.33,0.59,0.33,-0.66,-0.04,-0.18,-0.05
0.33,0.59,0.33,-0.66,0.47,0.13,-0.11
0.33,0.59,0.33,-0.66,0.68,0.24,-0.39
0.33,0.59,0.33,-0.66,0.41,0.06,0.72
0.33,0.59,0.33,-0.65,0.44,0.08,0.92
0.33,0.59,0.34,-0.65,1.2,0.41,1.81
0.34,0.59,0.34,-0.65,2.34,-1.45,-0.07
0.34,0.6,0.34,-0.65,1.1,-0.33,-1.78
0.33,0.6,0.34,-0.64,0.4,0.4,-1.31
0.33,0.61,0.34,-0.64,-0.21,0.13,-1.21
0.33,0.61,0.34,-0.64,3.55,-0.88,-3.22
0.34,0.61,0.34,-0.63,-1.96,1.24,0.88
0.34,0.61,0.34,-0.63,0.94,-0.32,-0.52
0.34,0.61,0.35,-0.63,0.95,-0.04,0.0
0.34,0.61,0.35,-0.63,1.12,-0.09,0.19
0.33,0.61,0.35,-0.63,0.99,-0.33,0.1
0.33,0.61,0.35,-0.63,1.23,0.21,-0.86
0.33,0.61,0.34,-0.63,0.64,0.58,-1.14
0.33,0.61,0.34,-0.64,1.0,0.48,-1.27
0.33,0.61,0.34,-0.64,1.3,0.36,-0.52
0.33,0.61,0.34,-0.63,1.09,-0.24,1.72
0.34,0.61,0.34,-0.63,-0.22,0.08,1.17
0.34,0.61,0.34,-0.63,-0.34,0.02,0.66
0.34,0.61,0.34,-0.63,-3.5,-6.27,-7.77
0.34,0.61,0.34,-0.64,3.88,5.18,4.31
0.34,0.6,0.34,-0.64,-1.35,-0.57,2.67
0.34,0.6,0.34,-0.64,0.56,0.63,1.32
0.34,0.6,0.34,-0.64,0.85,-0.24,0.63
0.34,0.6,0.34,-0.64,-0.34,0.22,0.05
0.34,0.6,0.34,-0.64,-0.36,0.41,0.21
0.34,0.6,0.34,-0.64,0.63,0.3,-0.47
0.34,0.6,0.34,-0.64,-0.26,0.11,-0.25
0.34,0.6,0.34,-0.64,-0.01,0.11,0.52
0.34,0.6,0.34,-0.64,-0.14,0.59,-1.15
0.34,0.6,0.34,-0.64,-0.15,0.74,-0.4
0.34,0.6,0.34,-0.64,-0.19,0.05,-0.76
0.34,0.6,0.34,-0.64,0.12,0.07,-0.74
0.34,0.6,0.34,-0.64,-0.18,-0.3,-0.25
0.34,0.6,0.34,-0.64,-0.3,0.1,-0.09
0.34,0.6,0.34,-0.64,-0.08,0.09,0.02
0.34,0.6,0.34,-0.64,-0.03,0.08,0.12
0.35,0.59,0.34,-0.64,-0.1,-0.11,0.17
0.35,0.59,0.34,-0.64,0.0,0.04,0.48
0.35,0.59,0.34,-0.64,-0.14,0.32,0.42
0.35,0.59,0.34,-0.64,-0.05,0.27,0.42
0.35,0.59,0.34,-0.64,0.0,-0.14,0.17
0.35,0.59,0.34,-0.64,0.12,-0.06,-0.06
0.35,0.59,0.34,-0.64,-0.12,0.24,-0.32
0.35,0.59,0.34,-0.64,-0.14,0.37,-0.33
0.35,0.59,0.34,-0.64,0.04,0.43,-0.44
0.35,0.59,0.34,-0.64,-0.08,0.1,-0.22
0.35,0.59,0.34,-0.64,0.03,0.07,-0.01
0.35,0.59,0.34,-0.64,-0.07,0.11,0.06
0.35,0.59,0.34,-0.64,-0.11,0.36,0.16
0.35,0.59,0.34,-0.64,-0.01,0.2,-0.05
0.35,0.59,0.34,-0.64,0.07,0.01,-0.25
0.35,0.59,0.34,-0.64,-0.07,0.09,-0.24
0.35,0.59,0.34,-0.64,-0.15,0.33,-0.21
0.35,0.59,0.34,-0.64,0.02,0.19,0.1
0.35,0.59,0.34,-0.64,0.04,0.11,0.05
0.35,0.59,0.34,-0.64,0.02,0.01,0.08
0.35,0.59,0.34,-0.64,0.01,0.18,-0.09
0.35,0.59,0.34,-0.64,-0.09,0.36,-0.23
0.35,0.59,0.34,-0.64,0.01,0.29,-0.17
0.35,0.59,0.34,-0.64,0.04,0.0,-0.06
0.35,0.59,0.34,-0.64,0.04,-0.02,0.0
0.35,0.59,0.34,-0.64,-0.04,0.15,-0.07
0.35,0.59,0.34,-0.64,-0.04,0.3,-0.03
0.35,0.59,0.34,-0.64,0.03,0.27,-0.04
0.35,0.59,0.34,-0.64,-0.04,0.0,-0.1
0.35,0.59,0.34,-0.64,0.0,0.09,-0.13
0.35,0.59,0.34,-0.64,-0.02,0.15,-0.13
0.35,0.59,0.34,-0.64,-0.03,0.31,-0.01
0.35,0.59,0.34,-0.64,0.0,0.09,-0.01
0.35,0.59,0.34,-0.64,0.05,0.0,-0.08
0.35,0.59,0.34,-0.64,-0.03,0.05,-0.17
