marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5221636891365051,0.06357068568468094,1.2976977825164795,0.9996849183611973,0.015199960502197817,-0.01414102606007927,0.0141087413990844
-0.52298903465271,0.06354491412639618,1.3008713722229004,0.9997076324860829,0.013848649963389055,-0.010726328539112498,0.01666764288475489
-0.5233395099639893,0.0636698454618454,1.302184820175171,0.9997155246088086,0.01244181971360538,-0.010066369424539277,0.01768443340787129
-0.5230935215950012,0.06388368457555771,1.30251145362854,0.9997220862294708,0.011514659353843503,-0.0133843350838005,0.015621219521033236
-0.5216116309165955,0.06385651230812073,1.2995481491088867,0.9996482487001437,0.010443209604544697,-0.02044898969587286,0.013272417425218406
-0.5215677618980408,0.06405296176671982,1.2998096942901611,0.9996653232491892,0.010093460110382289,-0.021027657852297366,0.01118933247968233
-0.5215283632278442,0.06429442763328552,1.3001741170883179,0.9996575726051926,0.010653941194926537,-0.02129384787290734,0.01085371424327246
-0.5209080576896667,0.06434790790081024,1.298846960067749,0.9995945046689866,0.010005657521615623,-0.02468116961416095,0.010077346853245486
-0.5207891464233398,0.0644821897149086,1.2986271381378174,0.9996142456814358,0.009887906324430866,-0.023918392019870033,0.010074704086833215
-0.5208209753036499,0.06455804407596588,1.299059271812439,0.9996397432545049,0.009974114683314177,-0.0230863229968224,0.009376696264578275
-0.5216326117515564,0.06477903574705124,1.3009930849075317,0.9996882064227051,0.010916787333296585,-0.020613725837916607,0.00890999443063289
-0.5208796262741089,0.0649261325597763,1.2993651628494263,0.9996748112024255,0.010634861144521293,-0.020795684059040087,0.010232844196427133
-0.5214235186576843,0.06515943259000778,1.300873041152954,0.9997264467212358,0.00960758123348175,-0.018841237799881425,0.009986684491989315
-0.5222319960594177,0.0656064823269844,1.3027623891830444,0.9997678860291946,0.00860482707942581,-0.014871797785666215,0.012998486306904729
-0.5224999189376831,0.06585367023944855,1.3035502433776855,0.9997880359304736,0.00848104069210102,-0.013229020808110314,0.013302186569266352
-0.522434413433075,0.06609927117824554,1.3032684326171875,0.9997732376629427,0.007852725185016056,-0.013843190947532062,0.01414828698167321
-0.5213277339935303,0.06609772890806198,1.3004200458526611,0.9997098188083984,0.008376561526056881,-0.018356845895626184,0.013158176311465115
-0.5227321982383728,0.06635594367980957,1.3035000562667847,0.9997767992726607,0.009444813690382149,-0.015547731042358045,0.010743146182673052
-0.5231121778488159,0.06649065762758255,1.304303526878357,0.9997699565428856,0.010032958682154777,-0.016183577636568764,0.009872464190863841
-0.5238115787506104,0.06666253507137299,1.3053971529006958,0.9997241255035054,0.01159175219441625,-0.018063265274075,0.009540577286147149
-0.5235500335693359,0.06663205474615097,1.3042619228363037,0.9997165291494102,0.013017314808799267,-0.01849502019554922,0.007439427974723491
-0.5235161185264587,0.06663807481527328,1.303553819656372,0.9996703775303656,0.013847950719026331,-0.019803117203378618,0.008672202615778498
-0.5228824615478516,0.06653005629777908,1.3012477159500122,0.9995486876046169,0.01587927700628997,-0.02402208762376911,0.008556224391731905
-0.5237996578216553,0.06662508845329285,1.3034172058105469,0.9996322299349089,0.015932942779338655,-0.0196720249279102,0.009724075533828798
-0.5230183601379395,0.06665097922086716,1.3013588190078735,0.9995383718307134,0.014914347964959529,-0.023976468538044624,0.011213136012328831
-0.5233860611915588,0.06659409403800964,1.3024495840072632,0.9996350420339644,0.014487882924818703,-0.020020455421864126,0.010911707053074106
-0.5236961245536804,0.06658896803855896,1.3029539585113525,0.9996106161968308,0.015995974839333408,-0.020681185469246164,0.009748504660629188
-0.5232254862785339,0.06660293787717819,1.3017126321792603,0.9995495138031673,0.013982549363609756,-0.02401969112350103,0.01132749784717227
-0.5231472253799438,0.0664217472076416,1.301756739616394,0.999635558675515,0.01379289330534357,-0.02129326987963294,0.009225106156105634
-0.5242804884910583,0.06635380536317825,1.3048579692840576,0.9996884316800104,0.013959553427667148,-0.018100584216652272,0.010026927958099388
-0.5238571763038635,0.06630026549100876,1.3033608198165894,0.9995953075622862,0.01320856590548584,-0.022588793901566314,0.011158013992262683
-0.523981511592865,0.06629718840122223,1.3039692640304565,0.9996509619523307,0.012566271793540555,-0.021303395701559154,0.009284848548765615
-0.5232052803039551,0.06621761620044708,1.301734447479248,0.9994959766267187,0.012729671387283032,-0.027294189575630942,0.0100386945756352
-0.5220288038253784,0.06586136668920517,1.298721194267273,0.9993864483154475,0.011254379318761148,-0.03101293764491304,0.011758552981452803
-0.5232282280921936,0.06602159887552261,1.301645278930664,0.9994963722482041,0.011010280905921276,-0.027975853018817463,0.01015515755277638
-0.5233365893363953,0.06609749794006348,1.3017476797103882,0.9994121144917636,0.010725368737346431,-0.03092754202310388,0.01019210561950831
-0.5232359766960144,0.06594716012477875,1.3015679121017456,0.9994547502864014,0.009848940781286224,-0.030098611319498685,0.00934206037613744
-0.5239182114601135,0.06615514308214188,1.3029565811157227,0.9995261954795652,0.01202803080678054,-0.027451162816358884,0.007010327031389958
-0.5234357118606567,0.06606997549533844,1.3013825416564941,0.9994308329958034,0.011242343831795471,-0.03053491372450656,0.008901618185431361
-0.5251674056053162,0.0662291944026947,1.3049627542495728,0.9996422784605903,0.011792529264973452,-0.022378860872046,0.008685502502682189
-0.5237913727760315,0.06605809926986694,1.3007924556732178,0.999454228735108,0.012453172075321992,-0.028991348832622898,0.009780841560815948
-0.5240041613578796,0.06606718897819519,1.3010475635528564,0.9994753748655646,0.01336485815651937,-0.028481945174376973,0.007689889653230585
-0.5252001285552979,0.06611213833093643,1.3036116361618042,0.9994497736536746,0.01425430049767065,-0.028333960544449043,0.009703171687969076
-0.5248814821243286,0.06604479998350143,1.3024238348007202,0.9994771907839817,0.013632905414636761,-0.028329003780387527,0.007546955500508903
-0.5239948034286499,0.06584369391202927,1.299988031387329,0.9994466153595307,0.014412990749942445,-0.02905893643317898,0.007369325436757623
-0.5249921083450317,0.06582947075366974,1.3025139570236206,0.9994802210856051,0.016279314707621423,-0.026967089866046835,0.006859127894775575
-0.5241250991821289,0.06547029316425323,1.299924373626709,0.9993421315138529,0.015971707743941608,-0.032037416109485295,0.00581486905432752
-0.5245543122291565,0.06541924178600311,1.3013832569122314,0.9993404872068976,0.017663962200161278,-0.03083755108565732,0.007457916030037993
-0.5234376192092896,0.0650704875588417,1.2988855838775635,0.9992013157077488,0.01824378446760627,-0.03427377335488665,0.009444759193387508
-0.5249454975128174,0.06513190269470215,1.3037128448486328,0.9993908383597493,0.021610382699950654,-0.025124825887090807,0.0109401410549615
-0.524579644203186,0.0646543800830841,1.303606629371643,0.9993744874431919,0.025182770827909217,-0.023435885754538217,0.008198851138223042
-0.5208725929260254,0.06352142989635468,1.2969697713851929,0.9989671400859814,0.029580255099221135,-0.03203936679569096,0.012772647025241151
-0.520615816116333,0.06308159232139587,1.300130009651184,0.9989393552304924,0.03438566265115641,-0.02759312987759984,0.013281941096358526
-0.5165055990219116,0.062148068100214005,1.294808268547058,0.9986348707852019,0.040878287372108434,-0.02962588765573461,0.013404001415862099
-0.514462947845459,0.06146139279007912,1.2962595224380493,0.998505337880018,0.04561035802686841,-0.024446756661996985,0.017582421746763006
-0.510753870010376,0.06061694771051407,1.2953628301620483,0.9983568688375329,0.05057576391625896,-0.02184628370573579,0.015760534174082852
-0.5070341229438782,0.06006643921136856,1.2959718704223633,0.9982743127879706,0.053625669502702464,-0.018447828603164188,0.015243412279416878
-0.5031004548072815,0.05952461436390877,1.298135757446289,0.9981389349563125,0.05731662388601623,-0.017778207927166927,0.010835426779116572
-0.4963964819908142,0.05839678645133972,1.29560124874115,0.9978262026892137,0.06045384171261532,-0.02284976955156756,0.012887601811451583
-0.49094468355178833,0.05809668451547623,1.298816204071045,0.9976874429578456,0.06191245082319253,-0.024128220738104153,0.014298376177550816
-0.4841688275337219,0.05747387185692787,1.3010684251785278,0.9975706284817523,0.06330187269263926,-0.02583184268629106,0.01335776955773548
-0.47507768869400024,0.056712597608566284,1.2983149290084839,0.9973274565306068,0.06474153329107506,-0.03232826779643316,0.010067840810880906
-0.4654957056045532,0.05593566223978996,1.2969324588775635,0.997167189365293,0.06263933905826535,-0.04023917303214219,0.010710677352763596
-0.4574865996837616,0.05568606033921242,1.3012536764144897,0.997363454512592,0.06151017041841494,-0.03759870611527988,0.008305169249519977
-0.446252703666687,0.05519365146756172,1.3001203536987305,0.9972661644746267,0.059170054252292714,-0.042462537257015015,0.012491389175912236
-0.43410199880599976,0.05487458035349846,1.2981618642807007,0.9972232719271578,0.056574997356085135,-0.04665104763363359,0.012988277627824207
-0.421174019575119,0.0543944351375103,1.2951221466064453,0.9974126210480067,0.05310950777183196,-0.04662665483487443,0.013168090874865382
-0.40866485238075256,0.054492730647325516,1.2955724000930786,0.9975383499893375,0.05385671446988007,-0.042671537802451295,0.013994086916758875
-0.39442381262779236,0.05460081994533539,1.2944793701171875,0.997470407096767,0.05208711958469071,-0.04576351801375519,0.01566586603366195
-0.3806946277618408,0.05486227944493294,1.296002745628357,0.9974713284798791,0.051165842906978606,-0.04679218183980034,0.015604393576004223
-0.36629346013069153,0.055144961923360825,1.2978252172470093,0.997680138936075,0.05033238079704071,-0.04282132589659792,0.016350102882040016
-0.3516401946544647,0.05608504265546799,1.302388310432434,0.9974245273281342,0.050922771372607666,-0.045336312259336674,0.02226662144792065
-0.33440881967544556,0.05698665603995323,1.2990292310714722,0.9968135308606523,0.04993106043756751,-0.0585885456489284,0.02090588949179064
-0.31658655405044556,0.05750085785984993,1.2949062585830688,0.9957056392172356,0.05048620580954517,-0.07352033254104354,0.024823048906343435
-0.30080562829971313,0.05922296643257141,1.3048574924468994,0.9956029520403352,0.051645500455598646,-0.07499974815402416,0.021966837462269954
-0.28019365668296814,0.060091182589530945,1.2939919233322144,0.9942221858491848,0.05026361061633109,-0.09433045698533196,0.009878233547432051
-0.2634414732456207,0.06190130487084389,1.3045341968536377,0.9941552894953354,0.05178119882853762,-0.09236335255169137,0.021047064444650838
-0.24187222123146057,0.06305120885372162,1.293370246887207,0.991340054535055,0.04771844190012513,-0.12189763488395708,0.010431355940434527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2028525024652481,0.06717074662446976,1.3036655187606812,0.9914672193747878,0.04735253316062079,-0.1201714025167069,0.017587624218933066
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13523651659488678,0.07316430658102036,1.3023866415023804,0.9850739001190523,0.04209945902542596,-0.16543668336152678,0.022085077594248135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08028607070446014,0.08988393843173981,1.3105039596557617,0.9766724460782981,-0.04155051937381189,0.2061531808097717,0.043420656987361854
0.10171006619930267,0.09076511114835739,1.3137251138687134,0.978516758086788,-0.05373671223808639,0.19400065625358417,0.04450915944322354
0.12271741032600403,0.090477854013443,1.3117674589157104,0.9807150626266284,-0.06629854907313719,0.1777870917919502,0.04684248413786106
0.14156681299209595,0.09071040153503418,1.3112194538116455,0.981477086647838,-0.0733828087959666,0.17191088797931564,0.04200402781460639
0.16016848385334015,0.09089391678571701,1.3170796632766724,0.9830691281698919,-0.08156424600473121,0.1594251499609152,0.03880701705759048
0.1770099550485611,0.09049563109874725,1.3183091878890991,0.9844507481460427,-0.08570535128660019,0.14906221547191342,0.035941245862407906
0.19235706329345703,0.09002747386693954,1.3174374103546143,0.9854773623100729,-0.09180700879509636,0.13946929907566766,0.030889417699602184
0.20840533077716827,0.0897960215806961,1.3267791271209717,0.9876230836456347,-0.09850781096197198,0.11929757612602299,0.0257865112069035
0.22099250555038452,0.08942922204732895,1.3262786865234375,0.9855346844863556,-0.10277623565324512,0.1321557252260179,0.026330502260941968
0.2325362265110016,0.08857783675193787,1.3275099992752075,0.9857236629547033,-0.10119243079113796,0.13398315610793496,0.012548550557743992
0.2434118092060089,0.0881500244140625,1.3302936553955078,0.9856196498359132,-0.10100684189403458,0.13521247894844501,0.008313199416702693
0.2534201145172119,0.08780714124441147,1.335303544998169,0.9857133132539883,-0.10129584227928602,0.1342550445467927,0.009165119994492717
0.2606201767921448,0.0875190943479538,1.3329683542251587,0.9845544374086395,-0.09924332929250107,0.14412147421206312,0.005685247649769652
0.2675975263118744,0.08697804808616638,1.3349823951721191,0.9841791662915822,-0.0964272955345473,0.14852873083670787,0.005688710709468939
0.27375635504722595,0.08666985481977463,1.3377958536148071,0.9844800777702736,-0.09436160561826785,0.14789642886915005,0.004637907537995377
0.27798891067504883,0.0862688273191452,1.3365778923034668,0.9844102203712062,-0.0904605581106398,0.15084219123678194,0.00019697185317693494
0.2810532748699188,0.08608808368444443,1.3358689546585083,0.9843364573549999,-0.08910881063446369,0.15212218526233742,-0.0004464752298548699
0.28412550687789917,0.0857645571231842,1.3376150131225586,0.9855670853474947,-0.0884023873769111,0.14436406762571802,-0.0012466612465529387
0.2846818268299103,0.08570961654186249,1.335829257965088,0.9863159582275861,-0.08647686114850249,0.14023416519958637,-0.00607963339983465
0.2867112457752228,0.08595769107341766,1.341401219367981,0.987700189475401,-0.08351838138262291,0.13209034736963202,-0.005015557122972517
0.28663894534111023,0.08604105561971664,1.341606855392456,0.9883448376785282,-0.08248917211853206,0.12785698077606433,-0.0047550798344449105
0.28542613983154297,0.08600550144910812,1.340920090675354,0.9878591918816447,-0.08183426101452841,0.13185817159818877,-0.007126943379361513
0.2844892144203186,0.08609767258167267,1.341821551322937,0.9881533879056934,-0.0814376358493451,0.1296828514601529,-0.010156351457757163
0.28180354833602905,0.08631028234958649,1.341156005859375,0.9879364659255732,-0.08298713214093685,0.13018598118061014,-0.01209485417660848
0.2771790623664856,0.08616062998771667,1.3354487419128418,0.9861853633150334,-0.08087909155130961,0.14403559725504764,-0.012277966297899156
0.2732611894607544,0.08666276186704636,1.338077187538147,0.9861998987063164,-0.08299881735526264,0.1424448627954904,-0.015179498425606064
0.26856669783592224,0.08678021281957626,1.3403853178024292,0.9868147492368688,-0.08475258988945725,0.13688371724302936,-0.016628203430786054
0.26124098896980286,0.08672323822975159,1.3365689516067505,0.9867201053972151,-0.08313848822877515,0.1388050578790376,-0.014303191501884019
0.2535621225833893,0.08665398508310318,1.335525393486023,0.9874672683837187,-0.08040215217987703,0.13488862557909434,-0.01577803806002828
0.24497510492801666,0.0866411030292511,1.334459662437439,0.9884031298701644,-0.08001506518334589,0.1278102169569405,-0.017927371474581646
0.23544108867645264,0.08676958084106445,1.3335151672363281,0.9891168972345046,-0.08061719538990156,0.1214079854786479,-0.020217133196114814
0.2247590273618698,0.08690144866704941,1.335180401802063,0.9894251809641125,-0.08182225357108752,0.11812987280920867,-0.019704396584571564
0.21251465380191803,0.08662901818752289,1.330120325088501,0.9885463568671169,-0.07820749233868958,0.12791498894361317,-0.017246566916350535
0.20010167360305786,0.0869629755616188,1.330725073814392,0.9891454386128934,-0.07899525292207825,0.12250942406191373,-0.018506547573813488
0.18644258379936218,0.08747487515211105,1.3304450511932373,0.9889679206701796,-0.07658829403593734,0.12591970370133426,-0.014863153155857409
0.17232775688171387,0.08808346092700958,1.3324958086013794,0.9896823907307323,-0.07768276256725502,0.11994489789047909,-0.010362207653980944
0.15693403780460358,0.08821311593055725,1.330223560333252,0.9890410863849787,-0.07727572073031981,0.12568546460610744,-0.0054181560311433825
0.14064115285873413,0.08846443891525269,1.3312807083129883,0.9887387678240026,-0.07436555912261802,0.12975051955347547,-0.005496843990555586
0.123031385242939,0.08852428197860718,1.3286761045455933,0.9883932464184522,-0.07043859722838935,0.1343913231995119,-0.007494444847631006
0.1044989600777626,0.08847257494926453,1.323036551475525,0.987031241994566,-0.06610426547479237,0.14614950382199499,-0.00631474031826861
0.08614013344049454,0.08803831785917282,1.3193925619125366,0.984663345146391,-0.05996849809799716,0.1638035237824183,-0.003206486777233265
0.06622394174337387,0.0880672037601471,1.3206827640533447,0.9857969628362242,-0.06112520717111318,0.15623388033915925,0.007683211915185012
0.04575911536812782,0.08804716914892197,1.3222730159759521,0.98673044692389,-0.058898012656243115,0.15082283644402272,0.012104595222683626
0.024480802938342094,0.08797737210988998,1.3190127611160278,0.9840244029824416,-0.0508747086181972,0.1704806518256694,0.006639707159041005
0.003921399358659983,0.08736817538738251,1.3138346672058105,0.977396921554426,-0.0428878260304325,0.20676614544991595,0.010181022055712615
-0.019599145278334618,0.08678760379552841,1.3138000965118408,0.9805598536907385,-0.050794035865840706,-0.18437797121162186,0.043898781103165606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06299921125173569,0.0849679708480835,1.3085843324661255,0.9814592026767902,-0.03756443223735152,-0.1812201224879325,0.04985994501785365
-0.08487867563962936,0.08416759967803955,1.3073911666870117,0.9844673014051422,-0.03045767057474885,-0.1647345492019615,0.05252609890772204
-0.10663626343011856,0.08305909484624863,1.305962324142456,0.9840201202652962,-0.024364342519259945,-0.16953567286020288,0.04866659382486626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15017005801200867,0.08118210732936859,1.3102176189422607,0.9884384603559957,-0.011001304232860602,-0.14258700032869162,0.05037190418785497
-0.17148137092590332,0.07978545129299164,1.3106279373168945,0.989103031882779,-0.0025886426007728862,-0.13755505660097028,0.05241276231304426
-0.19150057435035706,0.07785483449697495,1.301304817199707,0.9872107019934996,0.0035734171769692008,-0.15048067695913647,0.05251501138818318
-0.21207959949970245,0.07638716697692871,1.299805998802185,0.9892211085826885,0.011002476296771183,-0.13820149871341578,0.047126315399587955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2898194491863251,0.07180798053741455,1.3007315397262573,0.9908046301208667,0.03326611974961839,-0.12214118776212941,0.04776065807663017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3234502673149109,0.06983160227537155,1.3000749349594116,0.9917582420003498,0.045633171666382456,-0.10695910088270197,0.05378618601840127
-0.33893972635269165,0.06904066354036331,1.2994449138641357,0.9927511627510505,0.048642471715201634,-0.09658813684044452,0.05243825534440185
-0.35353705286979675,0.068328358232975,1.2983728647232056,0.9928927726936846,0.05177907575387211,-0.09507571865162937,0.04943153820789094
-0.36873552203178406,0.06798181682825089,1.3026695251464844,0.9940755399584766,0.0535875878383655,-0.08007566812569136,0.05029988727773382
-0.38298654556274414,0.06769518554210663,1.3051865100860596,0.994912739596341,0.05439209911134957,-0.07150052953773164,0.04558304968942781
-0.39503219723701477,0.06732050329446793,1.30507493019104,0.9950681440616292,0.055435942817394404,-0.0653815284866599,0.04991493414239306
-0.40675652027130127,0.06704166531562805,1.3045419454574585,0.9953810121836432,0.056057201553868265,-0.06272448217941064,0.04625872970088829
-0.4192262291908264,0.06733047962188721,1.308106780052185,0.9958303213442843,0.05627444219852352,-0.05845426964257877,0.04169240466964158
-0.4292181730270386,0.06763332337141037,1.3066985607147217,0.9953153152087398,0.0549428288966357,-0.06893589137039721,0.0397058149989489
-0.4383367598056793,0.06781692057847977,1.3050081729888916,0.9951583770817203,0.05454507388129672,-0.07245753137458866,0.03787539552877277
-0.44658732414245605,0.06816335022449493,1.3028520345687866,0.9948342609893941,0.0552451548401695,-0.07821984306284861,0.03368118435558738
-0.45538899302482605,0.06866849958896637,1.3048635721206665,0.9955328600947723,0.05341070902053068,-0.0722155907976891,0.029095172781540238
-0.46202051639556885,0.06904646009206772,1.3016393184661865,0.9954280436826175,0.05181130319905334,-0.07424107386677803,0.030444402804462745
-0.47015470266342163,0.0699404701590538,1.3050354719161987,0.9961861945288799,0.04949620955293502,-0.06654497557838913,0.02711009581746532
-0.4761382043361664,0.07039929181337357,1.3038041591644287,0.9963451713209488,0.04809672693914291,-0.06519327729472128,0.02707103689820949
-0.483234167098999,0.071426160633564,1.3069076538085938,0.9972052428251392,0.04857730220018927,-0.051364697473840905,0.02415817142143521
-0.4873865842819214,0.07214593142271042,1.3032091856002808,0.9972409214573741,0.04873461441932714,-0.05004780091978765,0.025113732325966646
-0.49315816164016724,0.0730699822306633,1.3049006462097168,0.9974036927037865,0.04746005700812839,-0.04808485332537225,0.024925160988710063
-0.49838364124298096,0.07388773560523987,1.305961012840271,0.9978059949081238,0.04732544330041139,-0.04179624241255813,0.019914142261708127
-0.501205325126648,0.0746622309088707,1.302132487297058,0.9975432073892073,0.04952574683432378,-0.04534614884502977,0.019961878095003206
-0.5063017010688782,0.07555809617042542,1.304630160331726,0.9978220198385066,0.04723047964866386,-0.04266764966231471,0.017319647509524957
-0.5109114050865173,0.07670089602470398,1.307395577430725,0.9979091925287582,0.04771395641744662,-0.04069497559963695,0.015637800054375345
-0.5110982060432434,0.07731113582849503,1.299399733543396,0.9975304902094462,0.04740485965879607,-0.049031108199299636,0.016782455481259173
-0.516420304775238,0.07861406356096268,1.3047142028808594,0.9980093188735248,0.0443719795641405,-0.04333252990023618,0.011437601304802716
-0.5178606510162354,0.07938596606254578,1.3025611639022827,0.9979429191950854,0.04374802351657522,-0.04451865310280656,0.01463318122271112
-0.5204066634178162,0.08031332492828369,1.302878975868225,0.9981109195349612,0.04295140215094639,-0.041280867869025926,0.015021960801506896
-0.5224876999855042,0.0813731849193573,1.302817940711975,0.9980453099327133,0.04250122495160637,-0.043260009222715466,0.015092276202676004
-0.5225507020950317,0.08183100819587708,1.2989875078201294,0.9981055710449385,0.0395281109557681,-0.04577849602589484,0.011275051881603397
-0.5242888927459717,0.08244789391756058,1.2995376586914062,0.9982622219538413,0.039431829584099555,-0.041788759619253935,0.013090706814929938
-0.5243947505950928,0.08414473384618759,1.2955704927444458,0.9981673566166062,0.037734997374311144,-0.045562506431316645,0.012730128274058939
-0.5259732604026794,0.08482836186885834,1.2979353666305542,0.9983948244886557,0.03778604383221704,-0.03994411045122848,0.01358150823864831
-0.526813268661499,0.08568121492862701,1.299789547920227,0.9985655674995574,0.03513516662936763,-0.036680934140209336,0.016936249313680412
-0.5269309282302856,0.08660095930099487,1.3004467487335205,0.9987837274071506,0.034771565280952516,-0.03199099005022009,0.014091865390990216
-0.5252458453178406,0.08732583373785019,1.297577977180481,0.9987625530132499,0.03436980710827663,-0.035137516929393486,0.007578519765208572
-0.5262324810028076,0.08842422068119049,1.3009161949157715,0.9991705522183758,0.030450515257952164,-0.026386055899659675,0.005894892213711813
-0.5249843597412109,0.08887510746717453,1.2995017766952515,0.9990131902697089,0.027485837260381268,-0.03125710519646334,0.015497347901224291
-0.5234330296516418,0.08943230658769608,1.2984375953674316,0.999146373112028,0.026041312103275503,-0.03082531681439727,0.008841662983394954
-0.524384617805481,0.09067601710557938,1.3027241230010986,0.9994148289361281,0.023157217455745102,-0.02309999920983484,0.010006648728860288
-0.5217205286026001,0.09137995541095734,1.2977380752563477,0.9992486552845964,0.021060182218063342,-0.031971777824004524,0.0060331633195427154
-0.5206639170646667,0.09183168411254883,1.2977838516235352,0.9993241519360893,0.02013712378190144,-0.030752567084470578,-0.00012337229640819466
-0.5212852954864502,0.09251592308282852,1.3010417222976685,0.9993692708699385,0.01696876863908756,-0.030390754603811403,0.00703728401951986
-0.5200282335281372,0.09311354160308838,1.3005313873291016,0.9993155097516536,0.014297162619127253,-0.0330949480792947,0.008296235439263179
-0.519546627998352,0.0935380607843399,1.301366925239563,0.999473351586877,0.013144575970300314,-0.029324378549538795,0.004507816870656851
-0.5188438892364502,0.09377190470695496,1.3006820678710938,0.9995155874215718,0.013812107837681848,-0.027464962192165654,0.004846857762867912
-0.5170319676399231,0.09389164298772812,1.2979235649108887,0.9994285859612515,0.012602383312555759,-0.030656195137244317,0.006624137532085506
-0.5166723728179932,0.0942125916481018,1.2991214990615845,0.9994710300086842,0.011111288515664265,-0.030037083981675188,0.005654469628478611
-0.5190271735191345,0.09504418820142746,1.3065741062164307,0.9997650180249043,0.011053955961798005,-0.018267127985763115,0.0037457744738767225
-0.5172350406646729,0.0950358510017395,1.3029367923736572,0.9997401775224356,0.01088937146538235,-0.01968965831439098,0.003649163186306486
-0.5166614055633545,0.09521419554948807,1.302016019821167,0.9997433193737925,0.0091197160928639,-0.019302660293345375,0.00758508084706822
-0.5168443322181702,0.09544337540864944,1.3035509586334229,0.9998238719918809,0.008087903033999403,-0.015409062150997651,0.0070264943821482
-0.5159006118774414,0.09534848481416702,1.3011648654937744,0.9997924764606916,0.007820142108040237,-0.017943850464526116,0.005645141319246804
-0.5169567465782166,0.0954238772392273,1.3038649559020996,0.9998526996329465,0.00849164545444452,-0.014117404918805376,0.004813509379171735
-0.5177759528160095,0.09545928239822388,1.3056923151016235,0.9998177417982195,0.01081913207231983,-0.015653175993278732,0.001551659767522699
-0.5177739262580872,0.09533201903104782,1.305661916732788,0.9997714538678788,0.011046237439585235,-0.018298494745297114,-0.00043099813494978326
-0.5181062817573547,0.09528656303882599,1.3059388399124146,0.9997173820391536,0.013126284998175437,-0.01956173845876118,-0.0031929734415756007
-0.5180396437644958,0.09510039538145065,1.3057937622070312,0.9997306685091876,0.013696752653863706,-0.018244602888446773,-0.004257214389098612
-0.5180926322937012,0.0950118824839592,1.3061054944992065,0.9997074534157713,0.013312963202361479,-0.01996289295272625,-0.003042285437625859
-0.5180220007896423,0.09497461467981339,1.3058563470840454,0.999756863060582,0.014030837715569455,-0.01671569517091398,-0.003152124873357849
-0.5178896188735962,0.09495506435632706,1.305452585220337,0.9997825543940523,0.01337874528181145,-0.015940301584812105,-0.0013266082215880194
-0.5176151394844055,0.09487902373075485,1.3047093152999878,0.9998019224363003,0.013421759945689239,-0.014597509919222179,-0.0016985160572340525
-0.5170419812202454,0.09477641433477402,1.3030972480773926,0.999780485778701,0.01412096518406006,-0.015359332446188829,-0.0019155952553959385
-0.516944944858551,0.09494272619485855,1.3030483722686768,0.9998005582192181,0.013529704512393732,-0.01461696517472982,0.0014612355826330357
-0.5167675614356995,0.09468020498752594,1.3022074699401855,0.9997756052244795,0.01384014272379208,-0.016035939819655762,-0.00019565661532798984
-0.5163809061050415,0.09452741593122482,1.3012714385986328,0.9997625283961409,0.013516248568977762,-0.01709182436092216,0.00025957579337325653
-0.5161550045013428,0.0942741334438324,1.300635576248169,0.9997093580189433,0.014072584536741107,-0.019574451189576396,5.210024458393557e-05
-0.5155364871025085,0.09399260580539703,1.2991530895233154,0.9996675940067954,0.014342987421482722,-0.021422499760336604,-0.00023813548756533673
-0.5157232880592346,0.09393980354070663,1.2996984720230103,0.9996469475774327,0.014384078707154893,-0.022287430697806275,-0.0015326159853193575
-0.5160964727401733,0.09387948364019394,1.3006505966186523,0.9996666371354387,0.013654068890416579,-0.021910829649855322,0.00031071709637578204
-0.5157484412193298,0.0937812402844429,1.2999413013458252,0.9996619658432289,0.013685467284037888,-0.021898188228344658,-0.00302181799329548
-0.5156614184379578,0.09367004036903381,1.3000141382217407,0.9997153610034412,0.012622917158468699,-0.020238773519054867,-0.0005009816504242292
-0.515552818775177,0.09368463605642319,1.3002686500549316,0.9997564955252595,0.01217159188511322,-0.018325504506598717,-0.0017256565743933197
-0.5149714946746826,0.0935712456703186,1.299135684967041,0.9997338934247318,0.012173939165064693,-0.01950983014034912,-0.001817710352903554
-0.5144711136817932,0.09354957193136215,1.2983944416046143,0.9997954524547111,0.011795035935035687,-0.016124379505018986,-0.003151946025677689
-0.5147693753242493,0.09358309209346771,1.2996464967727661,0.9998241251629552,0.01074159774810907,-0.014753167917024364,-0.0043221356250483425
