q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.39,0.6,-0.26,-0.06,0.11
-0.39,-0.58,-0.39,0.6,0.35,0.03,0.1
-0.38,-0.58,-0.39,0.6,0.27,0.15,-0.3
-0.38,-0.58,-0.39,0.6,0.29,0.13,-0.07
-0.38,-0.58,-0.39,0.6,0.19,0.14,0.05
-0.38,-0.58,-0.39,0.6,-0.08,0.07,-0.08
-0.38,-0.58,-0.39,0.6,-0.11,0.11,-0.11
-0.38,-0.58,-0.39,0.61,0.01,0.28,-0.31
-0.38,-0.58,-0.39,0.61,0.21,0.17,0.04
-0.38,-0.58,-0.39,0.61,0.08,0.14,-0.07
-0.38,-0.58,-0.39,0.61,-0.03,0.26,-0.29
-0.38,-0.58,-0.39,0.61,0.0,0.22,-0.33
-0.38,-0.58,-0.39,0.61,0.12,0.26,-0.24
-0.38,-0.58,-0.39,0.6,0.13,0.17,0.27
-0.38,-0.58,-0.39,0.6,-0.35,0.14,0.08
-0.38,-0.58,-0.39,0.6,-0.48,0.05,0.0
-0.38,-0.58,-0.39,0.6,-0.15,-0.11,0.33
-0.38,-0.58,-0.39,0.6,0.1,0.03,0.05
-0.38,-0.58,-0.39,0.6,0.08,0.1,-0.11
-0.38,-0.58,-0.39,0.61,-0.05,0.04,-0.16
-0.38,-0.58,-0.38,0.61,-0.05,0.06,-0.25
-0.38,-0.58,-0.38,0.61,-0.01,0.07,-0.24
-0.38,-0.58,-0.38,0.61,0.16,0.24,-0.2
-0.38,-0.58,-0.38,0.6,0.16,0.11,0.11
-0.38,-0.58,-0.38,0.6,-0.1,-0.03,0.15
-0.38,-0.58,-0.38,0.6,-0.18,-0.07,0.05
-0.38,-0.58,-0.38,0.6,0.0,-0.11,0.13
-0.38,-0.58,-0.38,0.6,0.0,-0.07,0.0
-0.38,-0.58,-0.38,0.61,0.16,0.03,0.07
-0.38,-0.58,-0.38,0.61,0.1,0.04,0.03
-0.38,-0.58,-0.38,0.61,0.05,0.02,0.15
-0.38,-0.58,-0.38,0.61,-0.07,-0.02,-0.04
-0.38,-0.58,-0.38,0.61,0.06,0.18,0.07
-0.38,-0.58,-0.38,0.61,0.08,0.15,0.14
-0.38,-0.58,-0.38,0.61,0.07,0.17,0.01
-0.38,-0.58,-0.38,0.61,-0.07,0.04,-0.16
-0.38,-0.58,-0.38,0.61,-0.01,0.12,-0.24
-0.38,-0.58,-0.38,0.61,0.28,0.32,-0.13
-0.38,-0.58,-0.38,0.61,0.39,0.05,0.52
-0.38,-0.58,-0.38,0.61,-0.22,-0.13,0.28
-0.38,-0.58,-0.38,0.61,-0.6,-0.18,0.05
-0.38,-0.58,-0.38,0.61,-0.05,0.08,0.01
-0.38,-0.58,-0.38,0.61,0.18,0.19,-0.06
-0.38,-0.58,-0.38,0.61,0.3,0.15,-0.05
-0.38,-0.58,-0.38,0.61,-0.23,-0.2,-0.15
-0.38,-0.58,-0.38,0.61,-0.44,-0.3,-0.23
-0.38,-0.58,-0.38,0.61,-0.19,-0.54,0.11
-0.38,-0.59,-0.38,0.61,-0.1,-0.52,-0.01
-0.38,-0.59,-0.38,0.61,-0.2,-0.67,-0.11
-0.38,-0.59,-0.37,0.61,-0.51,-1.07,0.09
-0.38,-0.59,-0.37,0.6,-0.93,-1.63,-0.19
-0.39,-0.59,-0.37,0.6,-0.98,-1.68,-0.4
-0.39,-0.59,-0.37,0.6,0.09,-1.53,0.28
-0.39,-0.6,-0.37,0.59,0.04,-1.52,0.32
-0.4,-0.6,-0.37,0.59,-0.2,-1.66,0.32
-0.4,-0.6,-0.37,0.59,-0.3,-2.01,0.51
-0.4,-0.6,-0.37,0.58,-0.33,-2.45,0.49
-0.41,-0.6,-0.37,0.58,-0.14,-2.54,0.79
-0.41,-0.6,-0.36,0.58,-0.05,-2.72,0.82
-0.41,-0.6,-0.36,0.58,0.0,-2.37,0.43
-0.41,-0.61,-0.36,0.58,0.18,-2.4,0.42
-0.41,-0.61,-0.35,0.59,0.09,-2.35,-0.05
-0.4,-0.61,-0.35,0.59,0.3,-2.23,-0.29
-0.4,-0.61,-0.35,0.59,0.35,-2.06,-0.36
-0.4,-0.61,-0.35,0.59,0.27,-1.9,-0.69
-0.4,-0.61,-0.35,0.59,0.5,-2.03,-0.44
-0.4,-0.61,-0.35,0.59,0.53,-2.2,0.12
-0.4,-0.6,-0.36,0.59,0.04,-2.26,0.25
-0.4,-0.6,-0.36,0.58,-0.25,-2.5,0.25
-0.41,-0.6,-0.37,0.58,-0.06,-2.48,0.37
-0.41,-0.6,-0.37,0.58,0.38,-2.51,0.53
-0.41,-0.6,-0.37,0.58,0.72,-2.53,1.19
-0.41,-0.6,-0.37,0.58,0.37,-2.48,0.71
-0.41,-0.6,-0.37,0.58,-0.21,-2.54,0.26
-0.41,-0.6,-0.37,0.58,-0.05,-2.28,-0.23
-0.42,-0.6,-0.37,0.58,0.65,-1.75,-0.39
-0.42,-0.59,-0.37,0.58,1.29,-2.04,0.48
-0.42,-0.59,-0.37,0.58,0.26,-2.26,-0.4
-0.42,-0.59,-0.37,0.58,0.17,-2.17,-0.26
-0.42,-0.59,-0.38,0.58,0.26,-2.25,0.39
-0.42,-0.59,-0.38,0.57,0.04,-1.61,0.38
-0.42,-0.59,-0.38,0.57,-0.24,-1.57,0.0
-0.42,-0.59,-0.39,0.57,-0.11,-0.65,-0.84
-0.43,-0.58,-0.39,0.57,0.85,-0.15,-0.5
-0.43,-0.58,-0.4,0.57,1.41,-0.06,0.24
-0.43,-0.57,-0.41,0.57,0.34,-0.19,-0.38
-0.43,-0.56,-0.42,0.57,0.25,0.23,-0.3
-0.43,-0.55,-0.43,0.57,0.46,0.48,0.46
-0.43,-0.54,-0.44,0.58,-0.44,1.19,0.27
-0.43,-0.53,-0.45,0.58,-1.18,1.39,-0.52
-0.42,-0.52,-0.46,0.58,-0.85,1.69,0.56
-0.42,-0.51,-0.47,0.58,-1.23,1.88,0.77
-0.41,-0.5,-0.48,0.59,-1.58,1.88,1.7
-0.41,-0.5,-0.49,0.59,-1.94,2.07,1.38
-0.4,-0.49,-0.5,0.59,-2.49,2.62,1.09
-0.4,-0.49,-0.5,0.59,-1.46,3.28,1.11
-0.39,-0.49,-0.5,0.59,-1.33,3.62,0.99
-0.39,-0.48,-0.51,0.6,-1.31,4.18,0.95
-0.39,-0.48,-0.51,0.6,-2.0,3.89,0.07
-0.39,-0.47,-0.52,0.6,-1.39,3.71,1.05
-0.4,-0.47,-0.52,0.59,-0.94,3.56,1.3
-0.4,-0.46,-0.52,0.59,-0.62,3.7,1.37
-0.41,-0.46,-0.53,0.59,-0.73,3.59,1.46
-0.41,-0.46,-0.53,0.58,-1.04,3.14,1.03
-0.42,-0.45,-0.53,0.58,-0.39,3.13,1.46
-0.42,-0.45,-0.54,0.58,-0.29,3.19,1.65
-0.42,-0.45,-0.54,0.57,-0.47,3.13,1.39
-0.43,-0.45,-0.53,0.57,-0.37,2.73,1.62
-0.43,-0.45,-0.53,0.57,-0.59,2.62,1.31
-0.43,-0.46,-0.53,0.57,-0.65,2.63,0.45
-0.43,-0.46,-0.52,0.58,0.44,3.47,0.2
-0.43,-0.46,-0.52,0.58,0.37,3.56,-0.01
-0.42,-0.46,-0.52,0.58,-0.22,3.29,-0.29
-0.43,-0.46,-0.52,0.58,-0.63,3.17,-0.39
-0.43,-0.46,-0.52,0.58,-0.34,3.25,-0.15
-0.43,-0.46,-0.52,0.58,0.07,3.41,0.75
-0.43,-0.46,-0.53,0.58,-0.73,2.69,1.55
-0.43,-0.46,-0.53,0.58,-1.01,2.43,2.04
-0.42,-0.46,-0.52,0.58,-1.37,2.33,1.51
-0.42,-0.46,-0.52,0.58,-0.6,3.04,0.98
-0.42,-0.46,-0.52,0.59,-0.2,3.64,0.68
-0.41,-0.47,-0.51,0.59,-0.38,3.7,0.4
-0.41,-0.47,-0.51,0.6,-0.68,3.13,0.24
-0.41,-0.47,-0.5,0.6,-0.62,3.12,-0.01
-0.4,-0.48,-0.5,0.6,-0.23,3.42,0.09
-0.4,-0.48,-0.49,0.61,-0.23,3.49,0.34
-0.4,-0.48,-0.49,0.61,-0.45,3.35,0.45
-0.39,-0.48,-0.49,0.61,-1.2,2.47,0.56
-0.39,-0.49,-0.49,0.61,-0.99,2.18,0.66
-0.39,-0.49,-0.48,0.61,-0.49,2.5,0.76
-0.39,-0.5,-0.48,0.61,-0.38,2.58,0.66
-0.38,-0.5,-0.47,0.62,-0.86,1.99,0.55
-0.38,-0.5,-0.47,0.62,-1.07,1.62,0.65
-0.37,-0.51,-0.46,0.62,-0.99,1.42,0.12
-0.37,-0.52,-0.45,0.62,-0.83,1.51,-0.44
-0.37,-0.52,-0.45,0.63,-0.5,1.44,-0.2
-0.37,-0.53,-0.44,0.62,-0.37,0.98,0.17
-0.37,-0.53,-0.43,0.62,-0.58,0.27,0.18
-0.37,-0.54,-0.43,0.62,-0.54,0.13,0.04
-0.37,-0.54,-0.42,0.62,-0.37,-0.03,0.09
-0.38,-0.55,-0.42,0.62,-0.04,-0.13,0.79
-0.38,-0.55,-0.42,0.61,-0.21,-0.39,0.74
-0.38,-0.56,-0.41,0.61,-0.51,-1.18,0.93
-0.38,-0.57,-0.4,0.61,-0.44,-1.55,0.66
-0.38,-0.57,-0.4,0.61,0.04,-1.26,0.36
-0.38,-0.58,-0.39,0.61,0.75,-1.3,0.31
-0.37,-0.59,-0.38,0.61,0.51,-1.56,0.15
-0.37,-0.6,-0.37,0.61,0.24,-1.6,0.04
-0.37,-0.6,-0.36,0.61,-0.18,-1.8,0.12
-0.37,-0.61,-0.35,0.61,-0.28,-1.78,-0.19
-0.37,-0.61,-0.35,0.61,0.0,-1.81,-0.26
-0.37,-0.62,-0.35,0.6,0.88,-1.67,0.27
-0.37,-0.62,-0.34,0.6,0.14,-2.11,0.03
-0.37,-0.62,-0.34,0.6,0.02,-2.33,0.24
-0.38,-0.62,-0.34,0.6,0.14,-2.32,0.28
-0.38,-0.62,-0.35,0.59,0.64,-2.47,0.75
-0.38,-0.62,-0.35,0.59,0.61,-2.52,0.71
-0.38,-0.62,-0.35,0.59,0.41,-2.6,0.82
-0.38,-0.62,-0.34,0.59,0.22,-2.54,0.82
-0.38,-0.62,-0.34,0.6,0.08,-2.32,0.33
-0.38,-0.62,-0.34,0.6,0.2,-2.01,-0.05
-0.37,-0.62,-0.34,0.6,0.21,-1.57,-0.6
-0.37,-0.62,-0.34,0.6,0.35,-1.49,-0.58
-0.37,-0.62,-0.34,0.6,0.2,-1.38,-0.27
-0.37,-0.62,-0.34,0.6,-0.3,-1.54,-0.37
-0.37,-0.62,-0.34,0.6,-0.2,-1.65,-0.1
-0.38,-0.61,-0.35,0.6,0.09,-1.48,0.09
-0.38,-0.61,-0.35,0.6,0.02,-1.75,0.68
-0.38,-0.61,-0.35,0.6,-0.31,-1.94,0.62
-0.39,-0.61,-0.36,0.6,-0.47,-1.77,0.29
-0.39,-0.61,-0.36,0.6,0.19,-1.42,0.13
-0.39,-0.6,-0.36,0.6,0.42,-1.22,0.03
-0.39,-0.6,-0.36,0.6,0.46,-1.04,-0.06
-0.39,-0.6,-0.36,0.6,0.07,-0.95,-0.07
-0.39,-0.6,-0.36,0.6,-0.14,-0.87,0.02
-0.39,-0.6,-0.36,0.6,-0.17,-0.86,0.16
-0.39,-0.6,-0.36,0.6,-0.42,-1.01,0.12
-0.39,-0.6,-0.36,0.6,-0.08,-0.93,0.03
-0.39,-0.6,-0.36,0.6,0.32,-0.88,0.19
-0.39,-0.6,-0.36,0.6,0.34,-0.81,0.15
-0.39,-0.6,-0.36,0.6,-0.13,-0.81,0.15
-0.39,-0.6,-0.37,0.6,-0.21,-0.67,0.19
-0.39,-0.6,-0.37,0.6,-0.17,-0.56,0.2
-0.39,-0.6,-0.37,0.6,0.05,-0.55,0.16
-0.39,-0.59,-0.37,0.6,0.11,-0.46,0.32
-0.39,-0.59,-0.37,0.6,-0.03,-0.5,0.31
-0.39,-0.59,-0.37,0.6,0.05,-0.29,0.13
-0.39,-0.59,-0.38,0.6,0.29,-0.08,0.22
-0.39,-0.59,-0.38,0.6,0.0,-0.09,0.07
-0.38,-0.59,-0.38,0.61,-0.35,-0.11,-0.01
-0.38,-0.58,-0.38,0.61,-0.33,-0.01,0.07
-0.38,-0.58,-0.38,0.61,-0.28,0.12,-0.07
-0.38,-0.58,-0.38,0.61,-0.27,0.02,-0.2
-0.38,-0.58,-0.38,0.61,-0.19,0.11,-0.35
-0.38,-0.58,-0.38,0.61,-0.11,0.19,-0.34
-0.38,-0.58,-0.38,0.61,-0.72,0.88,-0.22
-0.38,-0.58,-0.38,0.61,-0.18,0.14,0.02
-0.38,-0.58,-0.38,0.61,-0.1,0.05,-0.07
-0.38,-0.58,-0.39,0.61,-0.13,0.27,0.33
-0.38,-0.58,-0.39,0.61,-0.23,0.19,0.31
-0.38,-0.57,-0.39,0.61,0.01,0.24,0.68
-0.38,-0.57,-0.39,0.61,-0.33,0.1,0.47
-0.38,-0.57,-0.39,0.61,-0.44,-0.2,0.31
-0.38,-0.57,-0.38,0.61,-0.25,0.02,0.08
-0.38,-0.58,-0.38,0.61,0.13,0.24,-0.45
-0.38,-0.58,-0.38,0.61,0.23,0.19,-0.46
-0.38,-0.58,-0.38,0.61,0.33,0.31,-0.54
-0.38,-0.58,-0.38,0.61,0.21,0.43,-0.47
-0.38,-0.58,-0.38,0.61,0.25,0.34,-0.49
-0.39,-0.58,-0.38,0.61,0.06,0.09,-0.12
-0.39,-0.57,-0.38,0.61,0.05,0.13,0.19
-0.39,-0.57,-0.38,0.61,0.0,0.13,0.38
-0.39,-0.57,-0.39,0.61,-0.14,-0.07,0.42
-0.39,-0.57,-0.39,0.61,-0.26,-0.13,0.34
-0.39,-0.57,-0.39,0.61,-0.19,-0.02,0.27
-0.39,-0.57,-0.38,0.61,-0.08,0.0,0.23
-0.39,-0.57,-0.38,0.61,-0.04,0.02,-0.02
-0.39,-0.57,-0.38,0.61,0.12,0.07,-0.01
-0.39,-0.57,-0.38,0.61,0.2,0.12,-0.01
-0.39,-0.57,-0.38,0.61,0.03,0.18,-0.23
-0.39,-0.57,-0.38,0.61,-0.02,0.18,-0.27
-0.39,-0.57,-0.38,0.61,0.17,0.21,-0.11
-0.39,-0.57,-0.38,0.61,0.2,0.2,0.0
-0.39,-0.57,-0.38,0.61,0.19,0.13,0.08
-0.39,-0.57,-0.39,0.61,0.1,0.11,0.11
-0.39,-0.57,-0.39,0.61,0.07,0.05,0.11
-0.39,-0.57,-0.39,0.61,0.13,0.04,0.05
-0.39,-0.57,-0.39,0.61,0.25,0.14,0.0
-0.39,-0.57,-0.39,0.61,0.24,0.26,-0.01
-0.39,-0.57,-0.39,0.61,0.09,0.25,0.02
-0.39,-0.57,-0.39,0.61,-0.22,0.07,0.0
-0.39,-0.57,-0.39,0.61,-0.19,0.1,-0.02
-0.39,-0.57,-0.38,0.61,-0.15,-0.06,0.07
-0.39,-0.57,-0.38,0.61,-0.34,-0.13,-0.22
-0.39,-0.57,-0.38,0.61,0.04,-0.07,-0.3
-0.39,-0.57,-0.38,0.61,0.09,0.02,-0.19
-0.39,-0.57,-0.38,0.61,0.0,0.09,-0.22
-0.39,-0.57,-0.39,0.61,0.02,0.14,-0.26
-0.39,-0.57,-0.39,0.61,0.04,0.13,-0.2
-0.39,-0.57,-0.39,0.61,-0.07,-0.09,-0.26
-0.39,-0.57,-0.39,0.61,-0.01,-0.09,-0.21
-0.39,-0.56,-0.39,0.61,0.22,-0.03,-0.23
-0.39,-0.56,-0.39,0.61,0.52,-0.02,-0.1
-0.39,-0.56,-0.39,0.61,0.53,-0.1,0.0
-0.39,-0.56,-0.39,0.61,0.19,-0.16,-0.03
-0.39,-0.56,-0.39,0.61,-1.3,1.21,-0.64
-0.39,-0.56,-0.4,0.61,0.67,-0.05,0.74
-0.4,-0.56,-0.4,0.61,0.53,-0.26,0.48
-0.4,-0.56,-0.4,0.61,0.36,0.08,0.19
-0.4,-0.56,-0.4,0.61,0.32,-0.03,0.54
-0.4,-0.56,-0.4,0.61,0.38,-0.22,0.64
-0.4,-0.56,-0.4,0.61,0.32,-0.05,0.43
-0.4,-0.56,-0.4,0.61,0.16,-0.11,0.45
-0.4,-0.56,-0.4,0.61,0.21,-0.25,0.41
-0.4,-0.56,-0.4,0.61,0.45,-0.08,0.16
-0.4,-0.56,-0.4,0.61,0.55,0.03,0.05
-0.4,-0.56,-0.39,0.61,0.61,0.19,-0.16
-0.4,-0.56,-0.39,0.61,0.42,0.16,-0.44
-0.4,-0.56,-0.39,0.61,0.41,0.19,-0.62
-0.39,-0.56,-0.39,0.61,0.23,0.27,-0.71
-0.39,-0.56,-0.39,0.61,0.1,0.08,-0.46
-0.39,-0.56,-0.4,0.61,-0.03,0.02,-0.38
-0.4,-0.56,-0.4,0.61,-0.12,0.02,-0.07
-0.4,-0.56,-0.4,0.61,-0.75,1.58,-0.38
-0.4,-0.56,-0.41,0.61,1.06,-0.32,0.07
-0.4,-0.56,-0.41,0.6,0.28,-0.41,0.16
-0.4,-0.56,-0.41,0.6,-0.57,0.61,0.39
-0.4,-0.56,-0.41,0.6,0.11,-0.15,0.93
-0.4,-0.56,-0.41,0.6,-0.15,0.11,0.53
-0.4,-0.56,-0.41,0.6,-0.43,-0.49,-0.01
-0.4,-0.56,-0.41,0.6,-0.36,-0.54,-0.16
-0.39,-0.56,-0.41,0.6,-0.29,-0.15,-0.53
-0.39,-0.56,-0.41,0.6,0.01,0.55,-0.5
-0.39,-0.56,-0.41,0.6,0.06,0.54,-0.42
-0.39,-0.56,-0.41,0.6,0.1,0.66,-0.31
-0.39,-0.56,-0.41,0.6,0.36,0.68,-0.03
-0.39,-0.56,-0.41,0.6,0.56,0.0,0.47
-0.39,-0.56,-0.41,0.6,0.01,-0.34,0.83
-0.39,-0.56,-0.42,0.6,-1.56,0.39,0.44
-0.39,-0.56,-0.42,0.6,-2.02,0.67,0.02
-0.39,-0.56,-0.41,0.6,-0.67,0.07,0.07
-0.39,-0.56,-0.41,0.61,0.37,0.23,0.12
-0.39,-0.56,-0.41,0.61,0.68,0.44,-0.03
-0.38,-0.56,-0.41,0.61,0.43,0.53,-0.24
-0.38,-0.56,-0.41,0.61,-0.02,-0.83,0.13
-0.38,-0.56,-0.41,0.61,0.55,0.58,0.95
-0.38,-0.56,-0.41,0.61,0.14,-0.71,0.41
-0.38,-0.56,-0.41,0.61,0.07,-0.39,-0.09
-0.38,-0.56,-0.41,0.61,0.2,-0.32,-0.13
-0.38,-0.57,-0.41,0.6,0.5,-0.33,0.12
-0.38,-0.57,-0.41,0.6,0.58,-1.45,0.25
-0.38,-0.57,-0.41,0.6,0.69,-1.1,0.58
-0.39,-0.58,-0.4,0.6,-0.09,-2.11,0.12
-0.39,-0.58,-0.4,0.59,0.65,2.78,-1.35
-0.39,-0.58,-0.4,0.59,0.14,3.56,-1.03
-0.38,-0.58,-0.4,0.6,0.0,0.52,-1.82
-0.39,-0.58,-0.4,0.6,0.23,-0.8,-0.15
-0.39,-0.58,-0.4,0.6,0.69,0.81,-0.21
-0.39,-0.58,-0.4,0.6,0.62,-0.14,0.49
-0.39,-0.58,-0.4,0.6,0.4,0.3,0.55
-0.39,-0.58,-0.4,0.6,-0.43,0.21,0.89
-0.39,-0.58,-0.4,0.6,0.27,-0.07,0.18
-0.39,-0.58,-0.4,0.6,0.31,-0.06,-0.07
-0.39,-0.58,-0.4,0.6,0.06,-0.25,0.03
-0.39,-0.58,-0.4,0.6,0.08,0.14,-0.29
-0.39,-0.58,-0.4,0.6,0.13,0.38,-0.33
-0.39,-0.58,-0.4,0.6,-0.24,-0.05,-0.32
-0.39,-0.58,-0.4,0.6,0.22,-0.27,-0.11
-0.39,-0.58,-0.4,0.6,0.31,0.08,0.11
-0.39,-0.58,-0.4,0.6,-0.01,0.46,0.07
-0.39,-0.58,-0.4,0.6,-0.12,0.08,0.14
-0.39,-0.58,-0.4,0.6,0.23,-0.22,-0.07
-0.39,-0.58,-0.4,0.6,0.17,0.01,-0.15
-0.39,-0.58,-0.4,0.6,-0.16,0.33,-0.04
