q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.68,0.19,-0.51,-0.31,-3.25,0.22
0.47,0.68,0.21,-0.53,-0.59,-3.1,0.41
0.45,0.67,0.22,-0.54,-0.72,-2.96,0.43
0.43,0.67,0.24,-0.56,-1.12,-2.79,0.47
0.41,0.66,0.25,-0.58,-1.36,-2.51,0.55
0.4,0.65,0.26,-0.58,-1.15,-2.12,0.69
0.38,0.65,0.27,-0.6,-0.7,-1.58,0.35
0.36,0.64,0.28,-0.61,-1.17,-0.95,-0.38
0.36,0.64,0.28,-0.62,-1.6,-0.7,-0.87
0.34,0.64,0.29,-0.63,-1.52,-0.26,-1.15
0.33,0.63,0.29,-0.64,-0.92,0.29,-0.91
0.32,0.63,0.3,-0.64,-0.79,0.5,-1.23
0.32,0.63,0.3,-0.64,-0.6,0.87,-1.28
0.32,0.62,0.31,-0.65,-0.58,0.83,-1.19
0.32,0.62,0.31,-0.65,-0.73,0.76,-1.2
0.32,0.62,0.31,-0.64,-0.59,1.0,-0.92
0.32,0.62,0.32,-0.64,-0.28,0.71,0.0
0.33,0.62,0.32,-0.64,-0.32,0.62,-0.23
0.33,0.61,0.33,-0.64,-0.52,0.51,-0.21
0.34,0.61,0.33,-0.63,-0.35,0.47,-0.02
0.34,0.61,0.33,-0.63,-0.32,0.4,0.08
0.35,0.61,0.33,-0.63,-0.17,0.2,0.36
0.35,0.61,0.33,-0.62,0.05,0.16,0.42
0.36,0.61,0.33,-0.62,0.16,0.23,0.03
0.36,0.62,0.32,-0.62,0.22,0.25,0.04
0.36,0.62,0.32,-0.62,0.38,0.35,-0.09
0.37,0.62,0.32,-0.62,0.37,0.36,-0.1
0.37,0.62,0.32,-0.61,0.47,0.44,-0.09
0.37,0.62,0.32,-0.61,0.61,0.4,-0.23
0.38,0.62,0.32,-0.61,0.54,0.38,-0.11
0.38,0.62,0.32,-0.61,0.34,0.26,-0.09
0.38,0.61,0.33,-0.61,-0.03,-0.17,0.5
0.39,0.61,0.33,-0.61,-0.03,-0.25,0.25
0.39,0.61,0.33,-0.61,-0.08,-0.21,0.06
0.39,0.6,0.33,-0.61,-0.17,-0.29,0.22
0.39,0.6,0.34,-0.61,-0.19,-0.34,0.14
0.39,0.6,0.34,-0.61,-0.11,-0.21,0.11
0.39,0.6,0.34,-0.61,-0.18,-0.29,-0.09
0.39,0.6,0.34,-0.61,-0.37,-0.33,-0.19
0.39,0.6,0.34,-0.61,-0.35,-0.21,-0.21
0.39,0.6,0.34,-0.62,-0.34,-0.05,-0.23
0.39,0.6,0.34,-0.62,-0.3,0.01,-0.37
0.39,0.6,0.34,-0.61,-0.15,0.26,-0.57
0.39,0.6,0.34,-0.61,0.08,0.32,-0.07
0.39,0.6,0.34,-0.61,0.18,0.34,-0.01
