q0,q1,q2,q3,acc_x,acc_y,acc_z
0.03,0.67,0.09,-0.74,0.4,1.34,-0.75
0.03,0.67,0.09,-0.74,0.67,1.16,-0.64
0.03,0.67,0.09,-0.74,1.3,0.75,-0.6
0.03,0.67,0.08,-0.73,2.06,0.36,-0.75
0.03,0.67,0.08,-0.73,2.73,0.27,0.0
0.03,0.68,0.07,-0.73,2.62,0.32,-0.11
0.03,0.68,0.06,-0.73,1.98,0.21,-0.2
0.03,0.68,0.06,-0.73,1.15,0.28,-0.61
0.03,0.69,0.05,-0.72,0.66,0.31,-1.11
0.04,0.69,0.04,-0.72,0.23,0.3,-1.31
0.04,0.69,0.04,-0.72,0.29,0.16,-1.11
0.05,0.69,0.03,-0.72,0.93,-0.4,-0.77
0.06,0.69,0.03,-0.72,1.4,-0.76,0.02
0.07,0.69,0.02,-0.72,1.58,-0.73,0.41
0.08,0.69,0.02,-0.72,1.4,-0.32,0.53
0.08,0.7,0.01,-0.71,0.63,-0.74,0.13
0.09,0.7,0.01,-0.71,0.32,-1.04,0.04
0.09,0.7,0.01,-0.71,0.04,-1.45,0.23
0.09,0.7,0.0,-0.7,0.28,-1.14,0.36
0.09,0.71,-0.0,-0.7,0.4,-0.94,0.32
0.09,0.71,-0.01,-0.7,0.87,-0.38,0.48
0.09,0.71,-0.01,-0.7,0.64,-0.79,0.32
0.09,0.71,-0.01,-0.7,0.21,-1.13,0.46
0.09,0.71,-0.01,-0.7,0.19,-0.98,0.75
0.08,0.71,-0.01,-0.7,0.23,-0.6,0.75
0.08,0.71,-0.01,-0.69,0.13,-0.61,0.42
0.08,0.71,-0.01,-0.69,-0.03,-0.7,-0.03
0.08,0.71,-0.01,-0.7,0.19,-0.5,0.1
0.07,0.71,-0.0,-0.7,0.76,0.03,0.04
0.07,0.71,0.0,-0.7,0.88,0.44,-0.31
0.07,0.71,0.01,-0.7,0.41,-0.02,-0.03
0.07,0.71,0.01,-0.7,0.08,-0.11,-0.02
0.07,0.71,0.02,-0.7,-0.5,-0.22,0.2
0.07,0.71,0.03,-0.7,-0.72,-0.2,0.48
0.07,0.71,0.03,-0.7,-0.68,-0.11,0.64
0.06,0.71,0.03,-0.7,-0.29,-0.03,0.24
0.06,0.71,0.03,-0.7,-0.21,0.24,-0.02
0.06,0.71,0.03,-0.7,-0.09,0.45,0.19
0.06,0.71,0.03,-0.7,-0.18,0.54,-0.09
0.05,0.71,0.03,-0.7,-0.17,0.56,-0.78
0.05,0.71,0.03,-0.7,-0.13,0.6,-0.89
0.05,0.71,0.03,-0.7,-0.21,0.75,-0.83
0.06,0.71,0.03,-0.7,-0.16,0.32,-0.15
0.06,0.71,0.03,-0.7,-0.21,0.05,0.1
0.06,0.71,0.03,-0.7,0.0,-0.12,0.2
0.06,0.71,0.03,-0.7,0.23,0.38,0.44
0.07,0.71,0.03,-0.7,0.26,0.36,0.57
0.07,0.71,0.03,-0.7,0.13,0.17,0.75
0.06,0.72,0.03,-0.69,-0.2,-0.24,0.66
0.06,0.72,0.03,-0.69,-0.29,-0.17,0.61
0.06,0.72,0.03,-0.69,-0.18,0.16,0.5
0.05,0.72,0.02,-0.69,-0.1,0.51,-0.43
0.05,0.72,0.02,-0.7,0.17,0.79,-1.2
0.04,0.71,0.02,-0.7,0.51,1.02,-1.32
0.04,0.71,0.02,-0.7,0.58,0.79,-1.26
0.04,0.71,0.02,-0.7,0.37,0.64,-1.03
0.05,0.71,0.03,-0.7,-0.1,-0.08,0.08
0.05,0.71,0.03,-0.7,-0.19,-0.28,0.31
0.05,0.71,0.03,-0.7,-0.03,-0.41,0.69
0.06,0.71,0.03,-0.7,0.15,-0.41,0.8
0.06,0.71,0.03,-0.7,0.38,-0.3,0.53
0.06,0.71,0.03,-0.7,0.43,-0.22,0.45
0.06,0.72,0.02,-0.7,0.43,0.03,-0.09
0.05,0.72,0.01,-0.7,0.49,0.35,-0.55
0.05,0.72,0.01,-0.7,0.56,0.38,-0.41
0.05,0.72,0.01,-0.7,0.53,0.2,-0.28
0.05,0.72,0.01,-0.69,0.35,0.04,-0.36
0.05,0.72,0.01,-0.69,0.26,-0.02,-0.33
0.05,0.72,0.01,-0.69,0.35,-0.03,-0.18
0.05,0.72,0.01,-0.69,0.32,-0.17,0.06
0.05,0.72,0.01,-0.69,0.19,-0.26,0.23
0.06,0.72,0.01,-0.69,0.03,-0.49,0.7
0.06,0.72,0.01,-0.69,0.0,-0.41,0.42
0.06,0.72,0.01,-0.69,0.03,-0.14,0.16
0.06,0.72,0.01,-0.69,0.22,-0.03,0.09
0.06,0.72,0.01,-0.7,0.44,-0.02,0.04
0.06,0.72,0.01,-0.7,0.4,0.02,-0.04
0.06,0.72,0.01,-0.7,0.22,0.05,-0.12
0.06,0.71,0.02,-0.7,0.16,-0.12,-0.05
0.06,0.71,0.02,-0.7,0.16,-0.17,0.0
0.06,0.71,0.02,-0.7,0.16,-0.18,0.08
0.05,0.71,0.02,-0.7,0.19,-0.08,0.11
0.05,0.71,0.02,-0.7,0.16,-0.07,0.16
0.05,0.72,0.02,-0.7,0.13,0.0,-0.08
0.05,0.72,0.01,-0.7,0.12,0.1,-0.03
0.05,0.72,0.01,-0.7,0.11,0.09,0.16
0.05,0.72,0.01,-0.7,0.0,0.0,0.13
0.05,0.72,0.01,-0.7,0.1,0.0,-0.09
0.05,0.72,0.01,-0.7,0.25,0.12,-0.17
0.05,0.72,0.01,-0.7,0.28,0.15,0.05
0.05,0.72,0.01,-0.7,0.1,-0.09,0.18
0.05,0.72,0.01,-0.7,0.03,-0.17,0.21
0.05,0.72,0.01,-0.7,0.18,-0.17,0.34
0.05,0.72,0.01,-0.7,0.36,-0.08,0.37
0.06,0.71,0.01,-0.7,0.37,-0.06,0.32
0.06,0.71,0.01,-0.7,0.22,-0.17,0.2
0.05,0.71,0.01,-0.7,0.24,-0.11,-0.05
0.05,0.71,0.01,-0.7,0.35,0.06,-0.1
0.05,0.71,0.01,-0.7,0.38,0.09,-0.03
0.05,0.71,0.01,-0.7,0.22,-0.08,-0.14
0.05,0.71,0.01,-0.7,0.11,-0.11,-0.15
0.05,0.71,0.01,-0.7,0.12,0.02,-0.15
0.05,0.71,0.01,-0.7,0.27,0.07,0.07
0.05,0.71,0.01,-0.7,0.32,0.07,0.05
0.05,0.71,0.01,-0.7,0.17,-0.01,0.18
0.05,0.71,0.01,-0.7,0.04,-0.03,0.18
0.05,0.71,0.01,-0.7,-0.02,-0.02,0.22
0.05,0.71,0.02,-0.7,0.02,0.02,0.01
0.05,0.71,0.02,-0.7,0.15,0.02,0.11
0.05,0.71,0.02,-0.7,0.17,0.03,0.03
0.05,0.71,0.02,-0.7,0.17,0.04,-0.16
0.05,0.71,0.02,-0.7,0.18,0.1,-0.11
0.05,0.71,0.02,-0.7,0.18,0.04,0.03
0.05,0.71,0.02,-0.7,0.18,-0.09,0.17
0.05,0.71,0.02,-0.7,0.2,-0.05,0.17
0.05,0.71,0.01,-0.7,0.2,0.01,0.15
0.05,0.71,0.01,-0.7,0.14,0.09,0.0
0.05,0.71,0.01,-0.7,0.2,0.07,-0.1
0.05,0.71,0.01,-0.7,0.31,0.02,-0.14
0.05,0.71,0.01,-0.7,0.33,0.06,-0.14
0.05,0.71,0.01,-0.7,0.17,0.06,-0.13
0.05,0.71,0.01,-0.7,0.18,0.01,-0.01
0.06,0.71,0.01,-0.7,0.15,-0.11,0.14
0.06,0.71,0.01,-0.7,0.18,-0.29,0.3
0.06,0.71,0.01,-0.7,0.19,-0.28,0.23
0.06,0.71,0.01,-0.7,0.26,-0.07,0.25
0.06,0.71,0.01,-0.7,0.27,-0.06,0.08
0.06,0.71,0.01,-0.7,0.2,-0.08,0.09
0.06,0.71,0.01,-0.7,0.04,-0.25,0.09
0.06,0.71,0.01,-0.7,-0.41,-0.93,0.34
0.06,0.71,0.01,-0.7,-0.71,-1.39,0.46
0.06,0.71,0.0,-0.7,-1.93,-3.1,0.56
0.06,0.71,-0.01,-0.7,-2.49,-4.5,0.45
0.06,0.71,-0.01,-0.7,-2.2,-5.26,0.01
0.08,0.71,-0.03,-0.7,-1.97,-6.03,-0.43
0.09,0.71,-0.06,-0.7,-3.28,-6.84,-1.15
0.1,0.71,-0.07,-0.7,-3.98,-7.32,-1.2
0.13,0.7,-0.1,-0.7,-5.14,-8.57,-1.46
0.17,0.69,-0.13,-0.69,-5.08,-9.89,-0.63
0.19,0.68,-0.15,-0.69,-4.67,-10.27,0.49
0.23,0.67,-0.18,-0.69,-3.54,-8.96,1.8
0.26,0.65,-0.22,-0.67,-2.2,-7.54,-0.83
0.28,0.65,-0.24,-0.67,-0.16,-6.91,-1.58
0.3,0.64,-0.26,-0.66,0.21,-7.76,-0.38
0.32,0.63,-0.27,-0.65,-2.85,-7.9,-1.57
0.32,0.63,-0.26,-0.65,-1.82,-7.5,-1.57
0.33,0.63,-0.25,-0.65,-2.46,-7.97,-0.26
0.34,0.64,-0.22,-0.66,-0.76,-6.84,1.83
0.34,0.64,-0.21,-0.66,-0.13,-5.51,1.18
0.31,0.67,-0.14,-0.66,0.39,-4.42,1.55
0.3,0.68,-0.11,-0.66,0.33,-4.38,2.17
0.27,0.7,-0.07,-0.66,1.23,-2.04,2.6
0.23,0.71,-0.02,-0.66,1.31,0.55,1.75
0.21,0.72,0.0,-0.66,0.89,1.17,1.31
0.16,0.72,0.06,-0.67,0.26,3.18,2.82
0.12,0.72,0.12,-0.68,-2.19,4.42,3.68
0.09,0.71,0.16,-0.68,-4.23,4.83,4.33
0.03,0.69,0.22,-0.68,-8.03,5.15,6.06
-0.03,0.67,0.29,-0.69,-11.77,3.36,5.91
-0.06,0.65,0.32,-0.69,-12.75,3.59,5.79
-0.12,0.62,0.38,-0.68,-14.79,5.31,4.89
-0.17,0.58,0.43,-0.67,-16.04,6.73,3.19
-0.19,0.56,0.45,-0.67,-15.26,6.69,1.59
-0.22,0.53,0.48,-0.66,-14.88,6.27,0.12
-0.23,0.5,0.51,-0.66,-15.54,9.08,0.6
-0.24,0.49,0.52,-0.66,-14.38,8.77,0.84
-0.23,0.48,0.54,-0.65,-12.93,7.48,0.59
-0.21,0.47,0.56,-0.65,-11.57,7.53,1.32
-0.2,0.47,0.56,-0.65,-11.11,7.39,2.32
-0.19,0.47,0.57,-0.65,-11.01,6.34,4.87
-0.17,0.48,0.56,-0.65,-10.45,4.66,5.47
-0.16,0.49,0.55,-0.65,-10.21,4.13,5.47
-0.16,0.51,0.53,-0.66,-9.96,3.35,5.14
-0.15,0.53,0.49,-0.67,-9.58,3.33,2.88
-0.15,0.55,0.47,-0.68,-8.44,3.63,3.09
-0.15,0.57,0.42,-0.69,-5.4,3.82,3.58
-0.15,0.6,0.36,-0.7,-4.61,2.99,1.55
-0.15,0.62,0.33,-0.7,-4.66,2.73,-1.27
-0.14,0.65,0.27,-0.7,-4.01,1.93,-1.78
-0.11,0.67,0.22,-0.7,-4.43,0.68,-0.37
-0.09,0.68,0.2,-0.7,-4.07,0.02,-0.37
-0.03,0.7,0.15,-0.7,-2.42,-2.32,-1.05
0.04,0.71,0.12,-0.7,-2.19,-4.86,-0.56
0.07,0.7,0.1,-0.7,-2.52,-5.88,-0.43
0.15,0.7,0.07,-0.7,-1.74,-6.6,0.96
0.22,0.68,0.03,-0.7,-1.12,-7.06,1.33
0.26,0.67,0.01,-0.69,-1.55,-7.71,1.07
0.36,0.64,-0.07,-0.68,-1.56,-8.72,1.16
0.37,0.63,-0.1,-0.67,-0.26,-7.58,0.36
0.39,0.62,-0.14,-0.67,-3.31,-7.29,-0.93
0.4,0.62,-0.17,-0.66,-3.94,-6.64,-2.2
0.4,0.61,-0.18,-0.66,-2.99,-6.57,-1.42
0.4,0.61,-0.18,-0.66,-3.12,-7.63,-0.26
0.39,0.61,-0.19,-0.66,-2.41,-7.13,-0.21
0.38,0.61,-0.18,-0.67,-2.11,-6.69,-0.25
0.36,0.62,-0.18,-0.68,-0.45,-4.99,0.02
0.33,0.63,-0.17,-0.68,-0.84,-5.01,-0.97
0.32,0.63,-0.16,-0.69,-0.9,-4.94,-1.11
0.29,0.64,-0.14,-0.7,-0.35,-4.37,-0.39
0.26,0.65,-0.12,-0.71,0.01,-3.46,-0.34
0.25,0.65,-0.11,-0.71,-0.11,-3.35,-0.28
0.21,0.66,-0.08,-0.71,-0.43,-3.25,0.11
0.18,0.67,-0.06,-0.72,-0.63,-2.88,0.61
0.17,0.67,-0.05,-0.72,-0.63,-2.37,0.83
0.14,0.68,-0.02,-0.72,-0.83,-1.89,1.23
0.09,0.68,0.01,-0.73,-1.36,-1.2,1.49
0.06,0.68,0.02,-0.73,-1.59,-0.46,0.96
0.03,0.68,0.04,-0.73,-1.85,-0.14,-0.03
0.02,0.68,0.04,-0.73,-1.75,-0.02,-0.26
-0.01,0.68,0.05,-0.74,-1.42,0.69,-0.77
-0.02,0.67,0.06,-0.74,-1.32,1.72,-1.53
-0.03,0.67,0.06,-0.74,-0.87,2.02,-1.54
-0.04,0.67,0.07,-0.74,-1.14,1.91,-2.08
-0.04,0.66,0.07,-0.74,-1.26,1.62,-1.5
-0.04,0.66,0.08,-0.74,-1.17,1.46,-1.0
-0.03,0.66,0.08,-0.74,-1.05,1.05,-0.82
-0.02,0.66,0.08,-0.74,-0.85,0.82,-0.24
-0.02,0.66,0.08,-0.74,-0.66,0.75,0.17
-0.01,0.67,0.07,-0.74,-0.52,0.58,0.31
-0.0,0.67,0.06,-0.74,-0.32,0.45,0.41
-0.0,0.67,0.06,-0.74,-0.27,0.53,0.05
0.0,0.67,0.04,-0.74,-0.22,0.5,-0.13
0.01,0.67,0.03,-0.74,0.37,0.61,0.36
0.01,0.67,0.03,-0.74,0.41,0.55,0.47
0.02,0.67,0.01,-0.74,0.58,0.36,0.01
0.02,0.67,0.01,-0.74,0.32,0.4,-0.29
0.02,0.67,0.0,-0.74,0.27,0.44,-0.66
0.02,0.67,0.0,-0.74,0.52,0.47,-0.47
0.02,0.67,0.0,-0.74,0.49,0.41,-0.58
0.02,0.67,0.01,-0.74,0.39,0.32,-0.77
0.02,0.67,0.01,-0.74,0.3,0.23,-0.57
0.02,0.67,0.02,-0.74,0.26,0.13,-0.46
0.02,0.67,0.02,-0.74,0.18,0.14,-0.06
0.02,0.67,0.03,-0.74,0.11,0.18,-0.01
0.01,0.67,0.03,-0.74,-0.03,0.13,0.01
0.01,0.67,0.03,-0.74,-0.1,0.15,0.11
0.01,0.67,0.03,-0.74,-0.16,0.37,0.0
0.01,0.67,0.03,-0.74,-0.13,0.49,-0.01
0.0,0.67,0.03,-0.74,-0.13,0.64,-0.08
0.0,0.67,0.03,-0.74,-0.13,0.74,0.16
0.0,0.67,0.03,-0.74,-0.35,0.72,-0.21
0.0,0.68,0.03,-0.74,-0.46,0.65,-0.18
-0.0,0.68,0.03,-0.74,-0.39,0.62,-0.12
-0.0,0.68,0.03,-0.73,-0.35,0.66,-0.18
0.0,0.68,0.03,-0.73,-0.11,1.01,-0.25
0.0,0.68,0.03,-0.73,0.08,0.96,-0.44
0.01,0.68,0.03,-0.73,0.12,0.88,-0.54
0.01,0.68,0.04,-0.73,0.13,0.77,-0.44
0.01,0.68,0.04,-0.73,0.24,0.76,0.15
0.02,0.68,0.04,-0.73,0.28,0.65,-0.05
0.02,0.68,0.05,-0.73,0.43,0.47,-0.06
0.03,0.68,0.05,-0.73,0.71,0.46,0.0
0.03,0.68,0.05,-0.73,0.66,0.52,0.02
0.03,0.68,0.05,-0.73,0.69,0.47,0.11
0.04,0.68,0.06,-0.73,0.78,0.4,-0.03
0.04,0.68,0.06,-0.73,0.89,0.36,-0.15
0.04,0.68,0.06,-0.73,0.99,0.41,-0.09
0.04,0.68,0.05,-0.73,0.88,0.39,-0.03
0.04,0.68,0.05,-0.73,0.8,0.3,-0.08
0.05,0.68,0.05,-0.73,0.79,0.18,0.0
0.05,0.68,0.05,-0.73,0.67,0.12,0.06
0.05,0.68,0.05,-0.73,0.6,0.13,0.02
0.05,0.68,0.05,-0.73,0.48,0.24,0.2
0.05,0.68,0.05,-0.73,0.42,0.12,0.1
0.05,0.68,0.05,-0.73,0.35,0.0,-0.02
0.06,0.68,0.05,-0.73,0.5,-0.01,0.03
0.06,0.68,0.05,-0.73,0.49,0.36,0.01
0.06,0.68,0.05,-0.73,0.36,0.41,-0.06
0.06,0.68,0.05,-0.73,0.16,0.43,-0.23
0.06,0.68,0.05,-0.73,0.03,0.16,-0.24
0.06,0.68,0.05,-0.73,-0.13,0.0,-0.41
0.06,0.68,0.05,-0.73,-0.08,-0.06,-0.41
0.06,0.68,0.05,-0.73,0.14,0.06,0.07
0.06,0.68,0.05,-0.73,0.13,0.05,0.09
0.06,0.68,0.05,-0.73,0.18,0.11,0.31
0.06,0.68,0.05,-0.73,0.26,0.05,0.49
0.06,0.68,0.05,-0.73,0.2,0.0,0.42
0.06,0.68,0.05,-0.73,0.01,-0.03,0.24
0.05,0.69,0.04,-0.72,-0.23,0.47,0.33
0.05,0.69,0.04,-0.72,-0.31,0.44,0.26
0.05,0.69,0.05,-0.72,-0.4,0.26,0.35
0.05,0.69,0.05,-0.72,-0.61,0.0,0.17
0.05,0.69,0.05,-0.73,-0.62,-0.06,0.03
0.05,0.68,0.05,-0.73,-0.34,0.22,0.23
0.05,0.68,0.05,-0.73,-0.14,0.31,0.36
0.05,0.68,0.05,-0.73,-0.12,0.22,0.37
0.05,0.68,0.05,-0.73,0.01,0.1,0.43
0.05,0.68,0.05,-0.73,0.26,0.34,0.33
0.05,0.68,0.05,-0.73,0.34,0.39,0.5
0.06,0.68,0.05,-0.73,0.05,0.31,0.44
0.06,0.68,0.05,-0.73,-0.11,0.24,0.2
0.06,0.68,0.05,-0.73,-0.05,0.33,0.21
0.06,0.68,0.06,-0.73,0.31,0.57,0.17
0.06,0.68,0.06,-0.73,0.58,0.2,0.75
0.06,0.68,0.06,-0.73,1.6,-1.25,0.16
0.06,0.68,0.05,-0.73,-0.28,0.54,-0.57
0.05,0.68,0.05,-0.73,0.24,0.88,-0.01
0.05,0.68,0.05,-0.73,0.26,0.9,-0.34
0.05,0.68,0.05,-0.73,0.5,0.19,-0.92
0.05,0.68,0.05,-0.73,-0.14,0.44,-0.89
0.04,0.68,0.05,-0.73,0.12,0.68,-0.52
0.04,0.68,0.05,-0.73,0.26,0.74,-0.52
0.04,0.68,0.05,-0.73,0.37,0.32,-0.62
0.04,0.68,0.05,-0.73,0.37,0.28,-0.46
0.05,0.68,0.05,-0.73,0.43,0.26,-0.27
0.05,0.68,0.05,-0.73,0.51,0.39,-0.16
0.05,0.68,0.06,-0.73,0.65,0.42,0.03
0.06,0.68,0.06,-0.73,0.83,0.17,0.33
0.06,0.68,0.06,-0.73,0.62,0.21,0.29
0.06,0.68,0.06,-0.73,0.82,0.08,0.65
0.07,0.68,0.06,-0.73,0.72,0.11,0.67
0.07,0.68,0.06,-0.73,0.57,0.05,0.68
0.07,0.68,0.06,-0.73,0.75,0.09,0.69
0.07,0.68,0.06,-0.73,1.05,0.0,0.81
0.07,0.68,0.06,-0.73,1.05,-0.07,0.57
0.07,0.68,0.06,-0.73,0.72,-0.08,0.6
0.07,0.68,0.06,-0.73,0.46,-0.11,0.68
0.06,0.68,0.05,-0.73,0.0,0.0,0.37
0.06,0.68,0.05,-0.73,-0.24,0.03,0.23
0.05,0.68,0.05,-0.73,-8.73,5.39,-0.09
0.04,0.68,0.05,-0.73,-0.08,-0.86,-1.66
0.04,0.68,0.05,-0.73,-4.87,1.96,-2.09
0.03,0.68,0.05,-0.73,0.41,-0.41,-1.62
0.03,0.68,0.05,-0.73,1.12,1.03,-1.06
0.04,0.68,0.06,-0.73,1.22,1.17,-0.58
0.04,0.68,0.07,-0.73,0.63,1.44,-0.27
0.04,0.68,0.07,-0.73,1.01,-0.79,0.88
0.04,0.68,0.07,-0.73,0.38,-1.29,1.21
0.04,0.68,0.07,-0.73,0.49,-0.16,0.23
0.04,0.68,0.07,-0.73,0.27,-0.15,0.27
0.04,0.68,0.07,-0.73,0.22,1.49,0.52
0.04,0.68,0.07,-0.73,0.45,0.07,0.67
0.04,0.68,0.07,-0.73,0.54,0.79,-0.98
0.04,0.68,0.07,-0.73,-0.13,0.45,-0.98
0.04,0.68,0.07,-0.73,-0.14,0.03,-0.22
0.04,0.68,0.07,-0.73,0.52,0.6,-0.25
0.04,0.68,0.07,-0.73,0.05,0.46,0.06
0.04,0.68,0.07,-0.73,0.2,0.39,-0.03
0.04,0.68,0.07,-0.73,0.37,0.25,-0.05
0.04,0.68,0.07,-0.73,-0.13,0.06,0.46
0.04,0.67,0.07,-0.73,0.45,0.22,0.59
0.04,0.67,0.07,-0.73,0.31,0.22,0.62
0.04,0.68,0.07,-0.73,0.0,0.29,0.4
0.04,0.68,0.07,-0.73,0.01,0.05,-0.46
0.04,0.68,0.07,-0.73,0.29,0.27,-0.38
0.04,0.68,0.07,-0.73,-0.06,0.52,-0.16
0.04,0.67,0.07,-0.73,0.14,0.35,-0.03
0.04,0.67,0.07,-0.73,0.25,0.09,0.14
0.04,0.67,0.07,-0.73,0.01,0.19,0.12
0.04,0.67,0.07,-0.73,0.05,0.31,0.28
0.04,0.67,0.07,-0.73,0.29,0.33,0.17
0.04,0.67,0.07,-0.73,0.07,0.43,0.16
0.04,0.67,0.07,-0.73,0.17,0.22,-0.03
0.04,0.67,0.07,-0.73,0.15,0.17,-0.14
0.04,0.67,0.07,-0.73,-0.03,0.37,-0.25
0.04,0.67,0.07,-0.73,0.15,0.39,-0.08
0.04,0.67,0.07,-0.73,0.25,0.25,0.05
0.04,0.67,0.07,-0.73,0.05,0.29,0.08
0.04,0.67,0.07,-0.73,0.12,0.18,0.04
0.04,0.67,0.07,-0.73,0.23,0.31,-0.07
0.04,0.67,0.07,-0.73,-0.04,0.44,-0.14
0.04,0.67,0.07,-0.73,0.16,0.33,-0.09
0.04,0.67,0.07,-0.73,0.23,0.08,0.03
0.05,0.67,0.07,-0.73,0.07,0.2,0.0
0.05,0.67,0.07,-0.73,0.07,0.35,0.07
0.05,0.67,0.07,-0.73,0.19,0.32,0.02
0.05,0.67,0.07,-0.73,0.15,0.15,-0.12
0.05,0.67,0.07,-0.73,0.16,0.12,0.08
0.05,0.67,0.07,-0.73,0.13,0.25,0.0
0.05,0.67,0.07,-0.73,0.15,0.36,0.0
0.05,0.67,0.07,-0.73,0.18,0.31,0.05
0.05,0.67,0.07,-0.73,0.19,0.13,-0.03
0.05,0.67,0.07,-0.73,0.19,0.13,-0.09
0.05,0.67,0.07,-0.73,0.08,0.2,0.0
0.05,0.67,0.07,-0.73,0.17,0.32,-0.06
0.05,0.67,0.07,-0.73,0.19,0.22,0.02
0.05,0.67,0.07,-0.73,0.16,0.16,0.08
0.05,0.67,0.07,-0.73,0.2,0.14,-0.03
0.05,0.67,0.07,-0.73,0.14,0.24,0.02
0.05,0.67,0.07,-0.73,0.02,0.31,-0.08
0.05,0.67,0.07,-0.73,0.14,0.23,-0.1
0.05,0.67,0.07,-0.73,0.2,0.06,-0.03
0.05,0.67,0.07,-0.73,0.15,0.1,-0.01
0.05,0.67,0.07,-0.73,0.13,0.26,0.02
0.05,0.67,0.07,-0.73,0.17,0.3,-0.02
0.05,0.67,0.07,-0.73,0.13,0.24,0.0
0.05,0.67,0.07,-0.73,0.18,0.08,-0.01
0.05,0.67,0.07,-0.73,0.16,0.17,-0.02
0.05,0.67,0.07,-0.73,0.08,0.26,0.03
0.05,0.67,0.07,-0.73,0.15,0.26,0.01
0.05,0.67,0.07,-0.73,0.16,0.09,0.02
0.05,0.67,0.07,-0.73,0.15,0.12,-0.06
0.05,0.67,0.07,-0.73,0.15,0.17,-0.06
0.05,0.67,0.06,-0.73,0.12,0.28,-0.07
0.05,0.67,0.06,-0.73,0.12,0.21,0.03
0.05,0.67,0.06,-0.73,0.18,0.12,0.04
0.05,0.67,0.06,-0.73,0.19,0.09,-0.02
0.05,0.67,0.06,-0.73,0.1,0.23,-0.04
0.05,0.67,0.06,-0.73,0.12,0.28,-0.06
0.05,0.67,0.06,-0.73,0.13,0.2,-0.03
0.05,0.67,0.06,-0.73,0.16,0.07,0.02
0.05,0.67,0.06,-0.73,0.15,0.07,0.02
0.05,0.67,0.06,-0.73,0.16,0.23,-0.02
0.05,0.67,0.06,-0.73,0.1,0.29,-0.04
0.05,0.67,0.06,-0.73,0.15,0.21,-0.06
0.05,0.67,0.06,-0.73,0.17,0.05,-0.02
0.05,0.67,0.06,-0.73,0.15,0.16,-0.04
0.05,0.67,0.06,-0.73,0.15,0.18,-0.01
0.05,0.67,0.06,-0.73,0.13,0.26,0.01
0.05,0.67,0.06,-0.73,0.13,0.09,0.0
0.05,0.67,0.06,-0.73,0.17,0.07,0.0
0.05,0.67,0.06,-0.73,0.15,0.13,-0.03
0.05,0.67,0.06,-0.73,0.08,0.27,-0.05
0.05,0.67,0.06,-0.73,0.11,0.21,0.01
0.05,0.67,0.06,-0.73,0.15,0.08,0.05
0.05,0.67,0.06,-0.73,0.14,0.07,0.0
0.05,0.67,0.06,-0.73,0.14,0.12,-0.04
0.05,0.67,0.06,-0.73,0.13,0.24,-0.03
0.05,0.67,0.06,-0.73,0.12,0.19,-0.01
0.05,0.67,0.06,-0.73,0.14,0.07,0.02
0.05,0.67,0.06,-0.73,0.17,0.08,0.01
0.05,0.67,0.06,-0.73,0.12,0.22,-0.06
0.05,0.67,0.06,-0.73,0.12,0.23,-0.06
0.05,0.67,0.06,-0.73,0.14,0.17,-0.03
0.05,0.67,0.06,-0.73,0.14,0.05,0.05
0.05,0.67,0.06,-0.73,0.15,0.05,0.0
0.05,0.67,0.06,-0.73,0.14,0.18,-0.04
0.05,0.67,0.06,-0.73,0.1,0.22,0.0
0.05,0.67,0.06,-0.73,0.14,0.16,0.0
0.05,0.67,0.06,-0.73,0.16,0.04,0.01
0.05,0.67,0.06,-0.73,0.12,0.14,-0.01
0.05,0.67,0.06,-0.73,0.13,0.17,-0.04
0.05,0.67,0.06,-0.73,0.12,0.19,0.0
0.05,0.67,0.06,-0.73,0.12,0.11,0.01
0.05,0.67,0.06,-0.73,0.13,0.04,-0.01
0.05,0.67,0.06,-0.73,0.16,0.1,-0.05
0.05,0.67,0.06,-0.73,0.14,0.21,-0.07
0.05,0.67,0.06,-0.73,0.13,0.19,-0.09
0.05,0.67,0.06,-0.73,0.09,0.13,-0.04
0.05,0.67,0.06,-0.73,0.1,0.05,0.08
0.05,0.67,0.06,-0.73,0.16,0.03,0.12
0.05,0.67,0.06,-0.73,0.17,0.14,0.16
0.05,0.67,0.06,-0.73,0.15,0.2,0.05
0.05,0.67,0.06,-0.73,0.14,0.16,-0.14
0.05,0.67,0.06,-0.73,0.11,0.07,-0.14
0.05,0.67,0.06,-0.73,0.08,0.11,-0.05
0.05,0.67,0.06,-0.73,0.11,0.13,0.0
0.05,0.67,0.06,-0.73,0.18,0.17,0.19
0.05,0.67,0.06,-0.73,0.16,0.09,0.14
0.05,0.67,0.06,-0.73,0.17,0.06,-0.03
0.05,0.67,0.06,-0.73,0.1,0.14,-0.16
0.05,0.67,0.06,-0.73,0.07,0.21,-0.18
0.05,0.67,0.06,-0.73,0.09,0.16,-0.08
0.05,0.67,0.06,-0.73,0.15,0.05,0.11
0.05,0.67,0.06,-0.73,0.18,0.04,0.1
0.05,0.67,0.06,-0.73,0.16,0.07,0.07
0.05,0.67,0.06,-0.73,0.1,0.17,-0.09
0.05,0.67,0.06,-0.73,0.1,0.17,-0.14
0.05,0.67,0.06,-0.73,0.11,0.07,-0.06
0.05,0.67,0.06,-0.73,0.14,0.05,0.03
0.05,0.67,0.06,-0.73,0.15,0.13,0.09
0.05,0.67,0.06,-0.73,0.15,0.15,0.07
