marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49624910950660706,0.012755891308188438,1.3576818704605103,0.9977936213562425,-0.013648891004599355,0.06492355400148093,-0.0025552085935802863
-0.49503350257873535,0.008232031017541885,1.3588653802871704,0.9974894106354598,-0.01658527345700604,0.06870107327823477,-0.004468434278116918
-0.49450257420539856,0.0035656949039548635,1.3610504865646362,0.9972365905636044,-0.022660238497703572,0.07032468168051258,0.007754687539799715
-0.4941575527191162,-0.0010118534555658698,1.3616752624511719,0.997499324878344,-0.02462137493247272,0.06553274208292359,0.009713108605156544
-0.4939461648464203,-0.0055021741427481174,1.3611743450164795,0.9979362139706578,-0.027031868665240523,0.05710018461497748,0.011496079301666635
-0.4955248534679413,-0.010278595611453056,1.364858627319336,0.9975458211974205,-0.025938391576116562,0.064405529890316,0.009025639786496788
-0.49605315923690796,-0.014913719147443771,1.3622413873672485,0.997967470444467,-0.026925331863359932,0.05731890835340717,0.007106137058455206
-0.4980049133300781,-0.019684243947267532,1.3635214567184448,0.9979523358723006,-0.02454426497749468,0.05719372772402153,0.014750996331236423
-0.4996736943721771,-0.024040035903453827,1.3617193698883057,0.9985157206451529,-0.022556862322290688,0.04884821744736404,0.00844957033695659
-0.5006532669067383,-0.02803511917591095,1.3577834367752075,0.999095127676489,-0.018105296927830486,0.035670783652267425,0.014447119778291212
-0.5047337412834167,-0.031312670558691025,1.3606504201889038,0.9989827531920459,-0.014303806087054968,0.03923343347456727,0.017017568982108777
-0.5067794322967529,-0.034162551164627075,1.3565995693206787,0.9992063250057035,-0.011623806302059114,0.029659155128141743,0.023915302898636828
-0.5098851323127747,-0.03613147884607315,1.3561456203460693,0.9992817428979881,-0.007467718564895619,0.028148670684943054,0.02424631577921483
-0.5125908851623535,-0.037685394287109375,1.3529902696609497,0.9995101603610775,-0.0005071127451299924,0.015735388177800624,0.027047730598527255
-0.5157084465026855,-0.038542985916137695,1.351044774055481,0.9995504910023755,0.00724082913414034,0.00781709894176632,0.02802283523298522
-0.5184568166732788,-0.039110392332077026,1.3480559587478638,0.999206255891701,0.014775720649005482,0.004250118744087891,0.0367487789845063
-0.5200681090354919,-0.039233818650245667,1.3416908979415894,0.9991367567696092,0.02441432911471936,-0.005695896872579705,0.033124591538643305
-0.5238538384437561,-0.039279576390981674,1.341687560081482,0.9988059619454484,0.03582822857867947,-0.0012191384283893284,0.03318888549852091
-0.5271973609924316,-0.03921325504779816,1.3404651880264282,0.9981846498988924,0.04493281302471793,0.0026499727253214236,0.04001780434339954
-0.5295398831367493,-0.03866810351610184,1.3373302221298218,0.9978211214663533,0.056941353723981354,0.005552401574507431,0.03286126334249828
-0.5325608253479004,-0.038145069032907486,1.3363490104675293,0.9970997509284669,0.06537480996157048,0.007769763145694339,0.03818182423009126
-0.5363427400588989,-0.037537116557359695,1.338119626045227,0.9963537657056843,0.07380267863119418,0.01601415059278614,0.03969742021535724
-0.5385197401046753,-0.03698296099901199,1.3352046012878418,0.9959804855204512,0.07633009556734961,0.015693250975297997,0.044162323840032464
-0.5389178991317749,-0.035757165402173996,1.329135537147522,0.9955465437805032,0.08203919190860644,0.003130771090503628,0.046334095761722704
-0.5415675044059753,-0.035067684948444366,1.329896330833435,0.9950463914354146,0.08458425290502301,0.003933856102639724,0.052083661814647735
-0.5431702733039856,-0.034106653183698654,1.3285343647003174,0.9945146115385887,0.0893545325983401,0.0022202576307147814,0.054327943053603306
-0.5446374416351318,-0.03319964185357094,1.3295015096664429,0.9945919475645658,0.09099213106336394,-0.001092543241761639,0.05006092561605857
-0.5444026589393616,-0.03221062570810318,1.3262547254562378,0.9939934422473923,0.09323692664578065,-0.0036003074057185274,0.057192220322469185
-0.5448166728019714,-0.030673153698444366,1.3257592916488647,0.9938591185757865,0.093201663526376,-0.005053887277166845,0.059430300041870845
-0.5445339679718018,-0.029646310955286026,1.3256700038909912,0.9938771231203191,0.09339901999740982,-0.007180949738867608,0.05859454891412097
-0.5427903532981873,-0.028039338067173958,1.3224414587020874,0.9940007521788966,0.09156879337298124,-0.016494244111103302,0.057494353281060576
-0.5425556898117065,-0.02677888423204422,1.325073480606079,0.994268390702892,0.0887272083846343,-0.010606808876772315,0.05869706420940314
-0.5407382845878601,-0.025179313495755196,1.3245136737823486,0.994776795391534,0.0834859140283304,-0.009926850085653605,0.05788512034004379
-0.5394702553749084,-0.023600639775395393,1.3256009817123413,0.9948945241355636,0.08195615760785192,-0.012255237249465707,0.05760106973995281
-0.536567211151123,-0.02208695188164711,1.3236747980117798,0.9950563783331137,0.07904707444763738,-0.00889654895296958,0.05945767718793397
-0.5343518257141113,-0.02031898684799671,1.3238747119903564,0.9957823812357386,0.07406723164649998,-0.007063819941059357,0.05368050730522265
-0.5345428586006165,-0.018715521320700645,1.3310567140579224,0.9962980770253926,0.06667906442877163,0.0021973825937993876,0.05421453303446434
-0.5308399796485901,-0.016967961564660072,1.3279770612716675,0.9965866623343356,0.05986332973642466,0.007152466911584564,0.05639369137816552
-0.528066098690033,-0.015176638029515743,1.3274039030075073,0.9969482613349746,0.055755672127311924,0.008851662817633256,0.05391769015977826
-0.526093602180481,-0.01357291080057621,1.3283319473266602,0.9970781408413473,0.0492790472208186,0.013707408224767627,0.05673502904846729
-0.524280846118927,-0.012186544947326183,1.3292887210845947,0.9973549889244087,0.046892789364341256,0.015253345610512125,0.05339876235373317
-0.5220910310745239,-0.010936814360320568,1.3296310901641846,0.997526021920052,0.04343448298641585,0.015756748989898116,0.05298118667345997
-0.5219135880470276,-0.009623846039175987,1.3329099416732788,0.997713289381472,0.041677922090834214,0.018065215124639288,0.05004788711118718
-0.5183374285697937,-0.008580092340707779,1.3278226852416992,0.9977551453643861,0.04153869225737071,0.01010746909422491,0.05154654220167828
-0.5186624526977539,-0.0076574054546654224,1.3321058750152588,0.9978686951511384,0.04137995952028153,0.010844946683486137,0.049276295709971704
-0.5193991661071777,-0.0067154355347156525,1.336948275566101,0.997641904032435,0.03893552926293295,0.017449560252811733,0.05376028949453776
-0.5156784057617188,-0.00595822324976325,1.3297933340072632,0.9978475595956947,0.04112225879455972,0.004182833665925072,0.05090885525203812
-0.5144623517990112,-0.005356973502784967,1.328730821609497,0.9981044945507715,0.039351310964879864,0.002795938311642168,0.047234256761928176
-0.5134699940681458,-0.005074881482869387,1.3281031847000122,0.9978951692386092,0.039762250962508766,0.0018515011458052945,0.051193422938391346
-0.5141792297363281,-0.004764014855027199,1.3322386741638184,0.9975088808122958,0.041948110404532384,0.015037750938053575,0.054683222114422905
-0.5138729214668274,-0.004515714477747679,1.3327089548110962,0.997167196401631,0.04323843733370053,0.019342618151773967,0.05842844410461024
-0.5129082202911377,-0.004444845952093601,1.3311753273010254,0.997019904155229,0.0435049240869496,0.01886770448740863,0.060849338746304715
-0.5133675336837769,-0.004346298519521952,1.333115577697754,0.9968117335786696,0.043094202134531114,0.026812314598761114,0.06156587795307302
-0.5119560956954956,-0.004462830722332001,1.3305109739303589,0.9967119719802536,0.044408173271818153,0.022746250191102647,0.06384173525318748
-0.5110679268836975,-0.0045670876279473305,1.3285473585128784,0.9966227821219729,0.044130995346550246,0.01641665637047669,0.0672753951961267
-0.510827362537384,-0.004711881745606661,1.3293225765228271,0.996864873873807,0.042811229273503934,0.013968814396111579,0.06505762145219672
-0.5098328590393066,-0.005079609341919422,1.3269696235656738,0.9969914648173297,0.04159396330219763,0.0014912829857209355,0.06538912274428456
-0.5096303820610046,-0.005349137354642153,1.3268189430236816,0.9970194560922961,0.040423727173858656,-0.0015763609735387357,0.06569354261170851
-0.5094972252845764,-0.005558071658015251,1.326111078262329,0.9971060676713073,0.04005568010207665,-0.011799122723981462,0.06352804898284692
-0.5099419355392456,-0.005806662142276764,1.327269196510315,0.9972251332672123,0.03818284208822012,-0.010355958601115918,0.0630623363958917
-0.5109170079231262,-0.006144986022263765,1.3301005363464355,0.9972555153317623,0.03612821042071883,-0.005956300802316121,0.06434836464844988
-0.5119235515594482,-0.006357328966259956,1.3320997953414917,0.9972862866721947,0.035345122326840235,-0.0006673459752593138,0.06457816498349285
-0.5120084285736084,-0.006549844052642584,1.3315248489379883,0.9975840708510837,0.03562927616665425,0.0022634600515798815,0.059594068602632236
-0.5121517181396484,-0.006749895866960287,1.3306684494018555,0.9976258660549938,0.03536653873433195,0.005441140058720349,0.05884074532870945
-0.5119165778160095,-0.007078301627188921,1.3281606435775757,0.9970858533567494,0.03555179378769748,0.008847738456006424,0.06691478550017049
-0.51374751329422,-0.007433077786117792,1.3308686017990112,0.9969335253290724,0.03734772847061714,0.013873632643105554,0.0673514333204348
-0.5153220295906067,-0.007848558016121387,1.3314259052276611,0.9971676063911061,0.040679785080955266,0.017266726962019058,0.060858688697820955
-0.5156686902046204,-0.008001181297004223,1.3292145729064941,0.996960008842593,0.043096102039528385,0.009225927419192433,0.0642522296954062
-0.515190601348877,-0.00816122256219387,1.325080156326294,0.9969229247694947,0.04687170750413968,-0.006511625847102859,0.06249259022884263
-0.5178806185722351,-0.008411492221057415,1.3287750482559204,0.9965507331006471,0.050218465828582005,-0.004608109387016834,0.06590529094286493
-0.5193529725074768,-0.008459461852908134,1.329859972000122,0.9964271656029023,0.05120988052955557,-0.008947518897684878,0.06656120259047789
-0.5201038122177124,-0.008368994109332561,1.3282926082611084,0.9961452159533287,0.05358595619778128,-0.011846186493258094,0.0684318777853745
-0.5200928449630737,-0.0084781963378191,1.326024055480957,0.9961835704333327,0.053820761447522916,-0.015644698015779723,0.06690936451574836
-0.521074652671814,-0.008382037281990051,1.3264070749282837,0.9960941267071045,0.05467687103894221,-0.016030848623678855,0.06745326089527702
-0.5213108658790588,-0.008333057165145874,1.3249552249908447,0.9958791527178683,0.054968653299185585,-0.010784685535029207,0.07132216271486236
-0.5225973725318909,-0.008134780451655388,1.3258118629455566,0.9961270463138752,0.05494628727779755,-0.012106926195980031,0.06756652613880436
-0.5224909782409668,-0.007963131181895733,1.3248381614685059,0.9962368062405876,0.05432565761748893,-0.009812764545440961,0.06681809985293694
-0.5225279331207275,-0.007863343693315983,1.3240299224853516,0.9961845182212056,0.05462183194528425,-0.008746629333461495,0.06750079708143264
-0.5233631134033203,-0.007898512296378613,1.3254988193511963,0.9961211913561379,0.054020432514299874,-0.0024195587096063355,0.06941549349999128
-0.5231229662895203,-0.007683737203478813,1.3241145610809326,0.9961612369396826,0.054160487428896176,-0.004486351695193079,0.06862437080755654
-0.5236072540283203,-0.007571064867079258,1.3251636028289795,0.9963101500749365,0.05349108333677273,-0.0008763954525787539,0.06711200184860061
-0.5220746397972107,-0.007305364590138197,1.3212531805038452,0.9964684610772768,0.05357209325684274,-0.005565634531506199,0.064417859438401
-0.5225280523300171,-0.007259569596499205,1.3220490217208862,0.996535513409485,0.05304216736935194,-0.003168141199640358,0.06398016783187506
-0.5225510001182556,-0.007039496209472418,1.3226292133331299,0.9969427064683986,0.051356723636742034,-0.0027863815464548177,0.05882145046359823
-0.5219534635543823,-0.006804881151765585,1.32062566280365,0.9970175408895338,0.050720275584859364,-0.009373373659420902,0.057407461792206585
-0.5214478969573975,-0.006630990654230118,1.3196393251419067,0.9969694494578184,0.05036182167065104,-0.010156593133182604,0.05841615685505952
-0.5223900079727173,-0.006526224315166473,1.321871042251587,0.9969063297861527,0.05043537650863064,-0.005154794876363667,0.06006222205777844
-0.5222412943840027,-0.006486054509878159,1.3209376335144043,0.9967235524396134,0.04935307488188535,-0.00442973471119637,0.06392817424460576
-0.5227723717689514,-0.006203465163707733,1.3217517137527466,0.996652983667827,0.04915309732822647,-0.0047861861202389555,0.06514518855205333
-0.5231696367263794,-0.006251378450542688,1.3219972848892212,0.9965837850137339,0.04973637306861818,-0.002550590565472938,0.0658828287905614
-0.5235337615013123,-0.006068697664886713,1.3215574026107788,0.9965123275616705,0.04767393602735667,-0.006891133382337402,0.0681387490491874
-0.5231354236602783,-0.006050175055861473,1.3199166059494019,0.9966437934513579,0.04826246590279602,-0.009208578521481691,0.06547583860846878
-0.5237205028533936,-0.006028674077242613,1.3206275701522827,0.9966811161284609,0.04788305883145772,-0.011704360298518762,0.06478405189451479
-0.5237423777580261,-0.006028356030583382,1.3200023174285889,0.9966288931358965,0.0478121209234675,-0.0127711742555627,0.0654350637475931
-0.5234140157699585,-0.005856814328581095,1.3189258575439453,0.9966389235652368,0.04696404266910362,-0.01279119899646077,0.06589097023973647
-0.5250099897384644,-0.005832360126078129,1.3224999904632568,0.9967579341560564,0.047916151165040305,-0.008513634033121152,0.06407168789746158
-0.5247802138328552,-0.005832982715219259,1.321356177330017,0.996739534792497,0.047658199399474396,-0.006291572148136152,0.06480286977859356
-0.5232058167457581,-0.005603949539363384,1.3176941871643066,0.9968658426134036,0.04648377187506186,-0.010937664470186226,0.06307232577663312
-0.5249392986297607,-0.005591012537479401,1.3215852975845337,0.9967534930592801,0.04912869979716948,-0.0038548352382055074,0.06367091310519708
-0.5241296887397766,-0.005515193101018667,1.3195403814315796,0.996856504885688,0.04849661759821512,-0.005863597459683611,0.06237631740856199
-0.5241159796714783,-0.005504048895090818,1.3195174932479858,0.9968833359234919,0.048740334426222,-0.007608706940257918,0.061563803787352635
-0.5255617499351501,-0.0051928251050412655,1.3233505487442017,0.9970217349229148,0.04834341241284203,-0.0004696268152763751,0.060086221534037365
-0.5245213508605957,-0.005139632150530815,1.3209593296051025,0.9969490697271,0.048539522061637246,-0.0029938833153011486,0.06105328681563558
-0.5249799489974976,-0.0049293492920696735,1.3217114210128784,0.9968876499496782,0.050406946494559235,-0.003727107433139172,0.06050009746343098
-0.5240025520324707,-0.004775501322001219,1.3195536136627197,0.9968033522483294,0.050941039967122494,-0.009974956600304733,0.060733743786984186
-0.5238301753997803,-0.004486031364649534,1.3188772201538086,0.9968963211660546,0.051165748784900544,-0.010602469163792035,0.058884451636215696
-0.523673415184021,-0.004410154651850462,1.318848967552185,0.9968558836364784,0.0509154452021504,-0.010069811609513694,0.059871225086443526
-0.5234514474868774,-0.004205893259495497,1.3179540634155273,0.9970158775753493,0.051632224662581216,-0.010623018635104373,0.05639685021459346
-0.523628830909729,-0.004053072072565556,1.3189486265182495,0.9969703359503267,0.05154332614172,-0.0094547896711214,0.05748079433702943
-0.5235575437545776,-0.003880060976371169,1.3189191818237305,0.9970011815331107,0.051355479139968414,-0.008901191519042014,0.0572016396043576
-0.5224981307983398,-0.0038053819444030523,1.316796898841858,0.996993291554794,0.05149368197351135,-0.011538417278314056,0.0567418913877555
-0.5229771137237549,-0.0035567290615290403,1.318528652191162,0.9969638379014527,0.04984194045871429,-0.009391637982943011,0.059082011002616126
-0.5231074690818787,-0.0033641397021710873,1.3190101385116577,0.997046327410234,0.04945169561414155,-0.0074098913865876595,0.058294462072222455
-0.5235939621925354,-0.0031901411712169647,1.3205980062484741,0.9969816102930863,0.04762625041717321,-0.0029432073971806545,0.06124333873020442
-0.5230392813682556,-0.003188660368323326,1.3197182416915894,0.9970582108026443,0.04754897779241197,-0.0038618806916253835,0.05999254003165722
-0.5239800214767456,-0.00318229291588068,1.3218708038330078,0.9970860936451246,0.0460880005971256,0.00027775140556863447,0.060787670745161206
-0.5236891508102417,-0.0030077043920755386,1.3215656280517578,0.9969522433461626,0.047543208989271474,-0.0025456200535795177,0.061801194038620125
-0.5230542421340942,-0.0030239466577768326,1.3198845386505127,0.9970103614423456,0.04665028727307419,-0.0025381663493146108,0.06154386716421215
-0.5235028862953186,-0.002942577237263322,1.3209128379821777,0.9968822391527362,0.04731735551797995,-0.0015084952136581442,0.06312363717976273
-0.5228812098503113,-0.003040711395442486,1.3190072774887085,0.9969880972421487,0.046723005114443335,-0.006555187771502169,0.06155261378557484
-0.5239301919937134,-0.0029714307747781277,1.3211337327957153,0.9969394166218348,0.046815209601017246,-0.0020613044800604067,0.06257704658713875
-0.5239198803901672,-0.0029250942170619965,1.320525884628296,0.9970741529797802,0.048263646001478706,-0.007595888902417614,0.05878823356828959
-0.5243358016014099,-0.0029609815683215857,1.3210711479187012,0.9970961238011085,0.047978296073711534,-0.004896391366217732,0.058935798613887175
-0.5245746374130249,-0.0028965468518435955,1.3211302757263184,0.9970690083844279,0.04910472402747797,-0.00938215964616123,0.0579145377073224
-0.5250099301338196,-0.002772136125713587,1.322037935256958,0.9969771872464633,0.04880172098621744,-0.0044532572281672615,0.060291364547284905
-0.5249629020690918,-0.002819644520059228,1.3216272592544556,0.99696695573526,0.04846957758534611,-0.004382414060235243,0.060732064576062866
-0.5244365334510803,-0.0028009715024381876,1.3197224140167236,0.9969433218411503,0.050137294931815686,-0.006629084697393161,0.05955098596436135
-0.5243253707885742,-0.002663850551471114,1.3194189071655273,0.996831008782665,0.04943108832963284,-0.0058869678269413885,0.062047167910286756
-0.524142324924469,-0.00263328873552382,1.3187534809112549,0.9967485546168438,0.05020411241614035,-0.0005118968896548866,0.06302066270133022
-0.524490237236023,-0.0026718031149357557,1.3192709684371948,0.9967690543382032,0.05115617315433612,-0.002915572763230325,0.061854649763700545
-0.5233305096626282,-0.002733362140133977,1.316009521484375,0.9966300047710384,0.04941636281415325,-0.004447885233999008,0.06532130581399367
-0.5245807766914368,-0.0024124581832438707,1.3192694187164307,0.9966631740562282,0.05026935497062132,0.0019017878433898294,0.06427979957965843
-0.5231271982192993,-0.002326647052541375,1.3154551982879639,0.9965988286013586,0.050979287851254745,-0.006741129775492737,0.06439288943609167
-0.5237756967544556,-0.0023418390192091465,1.3167685270309448,0.9967026819726212,0.05053312222599959,-0.0039298695328996,0.06336184523931117
-0.5248315334320068,-0.0021591847762465477,1.319417119026184,0.9967319967070002,0.05170397356498719,-0.0031092875687718977,0.06198675817368144
-0.5240820050239563,-0.0020473389886319637,1.317586898803711,0.9967582283717532,0.05168938790385736,-0.006789818111649072,0.06127919484897898
-0.5244438052177429,-0.002053725067526102,1.3186126947402954,0.9967222604604857,0.05254959696584738,-0.004802995473841342,0.06132052344643707
-0.5243679285049438,-0.0020662068855017424,1.3188976049423218,0.9964199665219952,0.05862278502056802,-0.009081689823655197,0.06023406264469757
-0.5220479965209961,-0.0026166322641074657,1.3146607875823975,0.9958221632434648,0.06695536059931283,-0.019612538248917108,0.058911350549422745
-0.5221484899520874,-0.00323874200694263,1.3175140619277954,0.994720399572217,0.07851365882773542,-0.02136175213139514,0.06253485106920544
-0.5203880071640015,-0.0038151261396706104,1.3187634944915771,0.9932367027526076,0.09698491809531797,-0.028607724900529506,0.05706466545234947
-0.5134586691856384,-0.0052135963924229145,1.3199238777160645,0.986664333814722,0.15039295545388645,-0.033989421700624634,0.05215525419603856
-0.5070108771324158,-0.006229723338037729,1.3195185661315918,0.9815011501926412,0.18311516548073917,-0.03503760953781961,0.04355105348162376
-0.5013904571533203,-0.008241204544901848,1.327200174331665,0.9739297125318268,0.2220324348042239,-0.02476956651582873,0.03935710250004769
-0.4931805431842804,-0.01078127697110176,1.3343876600265503,0.9641394345320181,0.263587068451018,-0.010796297352975687,0.028990482733905504
-0.48212936520576477,-0.013952631503343582,1.3419064283370972,0.9513317987701427,0.30798182925944867,0.0015823083714428263,0.010606497771941985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4498080611228943,-0.021089984104037285,1.3576905727386475,0.9215078084072658,0.3872540850566714,0.02260823474319169,-0.018614520492218775
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39596694707870483,0.026443572714924812,1.3833351135253906,0.8808549522498461,-0.452804101878579,0.1333048957049396,0.03595557258548009
0.4071308970451355,0.01760668121278286,1.3885339498519897,0.8604767428548689,-0.4921446495935304,0.13155540390718642,0.008160550542343057
0.41293612122535706,0.011061838828027248,1.3922090530395508,0.8457436062712047,-0.5137498304624075,0.14360314561167448,-0.01252999288336428
0.4140973389148712,0.005632529500871897,1.394879698753357,0.8341336836608091,-0.5278383699276324,0.15624146702979264,-0.03458694833267643
0.41131526231765747,0.0026819328777492046,1.398800253868103,0.8257579988377786,-0.534934010701398,0.17214354011113533,-0.04833149230418803
0.4064866602420807,0.000734252855181694,1.408869981765747,0.8217479868311149,-0.5353549146348174,0.18461211061396168,-0.06359033047575506
0.39712831377983093,0.0009662203374318779,1.4156461954116821,0.8227096957255303,-0.5275710905888651,0.20222923088469094,-0.06261660410679608
0.3868267834186554,0.0026156168896704912,1.4305273294448853,0.8270606805127184,-0.5162603752248046,0.2141552182498409,-0.05986149195389197
0.3695874810218811,0.004837923217564821,1.4343582391738892,0.8330136472855467,-0.5046369719450641,0.21975601582303997,-0.056009673197861966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4462539255619049,-0.016445407643914223,1.3203558921813965,0.8702026461803687,0.439108374528126,0.21692943165880132,-0.053598616401361134
-0.4712066948413849,-0.02135750651359558,1.3273282051086426,0.8723556592188673,0.45060996206479254,0.18685348883519295,-0.03212537356822527
-0.48830682039260864,-0.024855831637978554,1.3242987394332886,0.8820555113396794,0.45072911522474846,0.13652604704489674,-0.013489925215014745
-0.5022231936454773,-0.026660440489649773,1.3221932649612427,0.8899513170092264,0.44522363356882827,0.09760871529214285,-0.015333237242368687
-0.5108368396759033,-0.02669847011566162,1.3156951665878296,0.8980035200245747,0.43426602127941805,0.06821258863706638,-0.018701431417074314
-0.5229614973068237,-0.023815937340259552,1.3103876113891602,0.9168879865487973,0.3970871433895268,0.03658520714995446,-0.017313096055667623
-0.5260265469551086,-0.020922506228089333,1.308629035949707,0.9278349053594173,0.3716920966261776,0.027172572680231603,-0.015133571827405828
-0.5278484225273132,-0.017575427889823914,1.3081846237182617,0.9379423808511343,0.34553767652308387,0.024437255954472836,-0.016450678641015824
-0.5284776091575623,-0.013715803623199463,1.3083858489990234,0.9481169093482391,0.3170916637324529,0.01589222680521546,-0.016572269805297583
-0.5256386995315552,-0.009631852619349957,1.3040868043899536,0.9587999404595006,0.2838512553766532,0.00700347924260226,-0.009060368339901509
-0.5238552093505859,-0.005373490508645773,1.305095911026001,0.9674587602506969,0.252822770128752,0.005775066940541149,-0.008416811774117523
-0.5202006101608276,-0.001246179104782641,1.3044620752334595,0.9754244482599493,0.22028596265430272,-0.0001433529561498876,-0.00460650020844694
-0.5175655484199524,0.0028790319338440895,1.3083001375198364,0.9821839485343499,0.18787243486008956,0.0039953072685219556,-0.0016361482344247654
-0.5106602907180786,0.006633415352553129,1.3028851747512817,0.9877438294127712,0.15581919125494623,-0.009079256049316312,-0.0002724027163810205
-0.5060191750526428,0.009961800649762154,1.305344820022583,0.9923538566691829,0.12242472242061536,-0.013965103828767417,0.007140474009898083
-0.5025884509086609,0.01312488503754139,1.3118784427642822,0.9956498052834775,0.09227389525671541,-0.010531158395590032,0.007489205296495271
-0.4958641529083252,0.015881793573498726,1.3094128370285034,0.9976785862070486,0.06293532368183431,-0.024728530630846624,0.008067430186037547
-0.49206873774528503,0.0183099415153265,1.3156089782714844,0.9988541679142264,0.038021080367810725,-0.028313485215221226,0.006564696718833642
-0.4876177906990051,0.02047811634838581,1.3184199333190918,0.9993033501433113,0.015060338707357365,-0.03302825730154595,0.008668033802254806
-0.4831840395927429,0.022355005145072937,1.3205324411392212,0.9992082197813396,-0.0023127950415973227,-0.039583568428568396,0.0032749978568779496
-0.47417396306991577,0.025502724573016167,1.3206464052200317,0.9980849301507076,-0.028813269215173676,-0.054738122917219044,-7.49846011126065e-05
-0.47072601318359375,0.027019014582037926,1.3199143409729004,0.9979067784236628,-0.03734246901890398,-0.05273618394324266,-0.002548820665248222
-0.4697505831718445,0.02857966534793377,1.3244678974151611,0.9980806450555786,-0.04141723931701629,-0.04582275439997491,-0.004462446862062178
-0.4681406319141388,0.029706574976444244,1.3241878747940063,0.9982081909103214,-0.042237036254755535,-0.04195847338860343,-0.005993903473998216
-0.46599769592285156,0.03081112913787365,1.320892572402954,0.9982182159414634,-0.0403462396066319,-0.04386224364507745,-0.0029458266524140958
-0.46871429681777954,0.032189980149269104,1.3283013105392456,0.9990299176613687,-0.03421356316026049,-0.027436683618498704,0.003985486848073116
-0.4686060845851898,0.03355267643928528,1.326380968093872,0.9990681188306344,-0.02837259508809289,-0.0324093228092906,0.00274327891904271
-0.4693388342857361,0.03436336666345596,1.3247885704040527,0.9992517899337638,-0.019492800314702376,-0.03255190251413269,0.007500979454085238
-0.47149911522865295,0.03529016673564911,1.3250057697296143,0.9994628332055973,-0.009504758516224602,-0.031153470823997928,0.003628479269209515
-0.4739314615726471,0.036127183586359024,1.326424241065979,0.9993973541574382,0.0020445591791304605,-0.03461209109900244,0.001658743690109159
-0.4750675559043884,0.03641211986541748,1.3244520425796509,0.999050709255526,0.012648888115288966,-0.041289966710735364,0.0057292769617088455
-0.4765276610851288,0.036942437291145325,1.322829008102417,0.9982988168338686,0.024485086494497193,-0.05211408763304664,0.009169226664794021
-0.478601336479187,0.037138503044843674,1.3240841627120972,0.9980444483323062,0.031105291194746313,-0.05299674385034648,0.011449242508272216
-0.4798196256160736,0.03790080547332764,1.3237848281860352,0.9974959581294727,0.03896190183339688,-0.058552834367832755,0.0074397115793054585
-0.4818747937679291,0.038135647773742676,1.3268779516220093,0.9972563331516225,0.04433195121344354,-0.05778716424894226,0.013233583741922243
-0.48188328742980957,0.03831383213400841,1.3249647617340088,0.9968644068217172,0.04606485000044447,-0.06360615574223384,0.009676825828616481
-0.48100745677948,0.0385638065636158,1.322104811668396,0.9965428065841869,0.04781970720557954,-0.06781779464481952,0.004056720054133538
-0.48173046112060547,0.03910393267869949,1.3247672319412231,0.9966551329237776,0.049039903965768,-0.06532317438527484,0.0025527874855310498
-0.4806046187877655,0.039271265268325806,1.322717547416687,0.9968350473056586,0.04804236322132341,-0.06333572748269631,0.0006367287281933787
