q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.94,0.09,0.1,0.33,-0.1,-0.01,-0.05
-0.94,0.09,0.1,0.33,-0.06,0.49,-0.08
-0.94,0.09,0.1,0.33,-0.2,0.24,-0.05
-0.94,0.09,0.1,0.33,-0.23,0.14,-0.22
-0.94,0.09,0.1,0.33,-0.26,-0.07,-0.17
-0.94,0.09,0.1,0.33,0.0,-0.39,-0.01
-0.94,0.09,0.1,0.33,0.08,0.18,-0.21
-0.94,0.09,0.1,0.33,-0.25,0.08,0.08
-0.94,0.09,0.1,0.33,-0.31,-0.56,-0.07
-0.94,0.09,0.1,0.33,-0.33,-0.33,0.0
-0.94,0.09,0.1,0.33,0.05,0.25,0.02
-0.94,0.09,0.1,0.33,-0.03,0.08,0.04
-0.94,0.09,0.1,0.33,-0.01,0.0,0.05
-0.94,0.09,0.1,0.33,-0.06,-0.15,0.02
-0.94,0.09,0.1,0.32,-0.09,0.06,-0.2
-0.94,0.09,0.1,0.32,-0.16,0.06,0.11
-0.94,0.09,0.1,0.32,-0.12,0.37,0.13
-0.94,0.09,0.1,0.32,-0.01,0.11,-0.02
-0.94,0.1,0.1,0.32,-0.17,-0.43,-0.09
-0.94,0.1,0.1,0.32,-0.07,-0.01,-0.2
-0.94,0.1,0.1,0.32,-0.08,0.08,-0.07
-0.94,0.1,0.1,0.32,-0.12,-0.07,-0.06
-0.94,0.1,0.1,0.32,-0.04,-0.49,-0.17
-0.94,0.1,0.1,0.32,-0.09,0.14,0.03
-0.94,0.1,0.1,0.32,-0.15,-0.34,-0.14
-0.94,0.1,0.1,0.32,-0.22,0.09,-0.25
-0.94,0.1,0.1,0.32,-0.14,0.12,0.02
-0.94,0.1,0.1,0.32,-0.23,0.19,-0.03
-0.94,0.1,0.1,0.32,-0.57,-1.04,-0.02
-0.94,0.1,0.1,0.32,-0.79,-1.12,-0.05
-0.94,0.1,0.1,0.32,-1.26,-3.71,-0.21
-0.94,0.1,0.09,0.32,-1.7,-6.38,-0.48
-0.94,0.1,0.09,0.32,-2.21,-6.82,-1.75
-0.94,0.1,0.08,0.31,-3.14,-6.7,-1.75
-0.94,0.09,0.08,0.31,-4.63,-8.99,-2.06
-0.95,0.08,0.08,0.29,-4.28,-5.15,-1.3
-0.95,0.07,0.07,0.28,-3.51,-1.2,-0.26
-0.96,0.07,0.07,0.27,-4.9,-1.33,-0.47
-0.96,0.07,0.07,0.26,-5.76,-4.42,-0.14
-0.96,0.07,0.08,0.25,-4.37,-8.56,1.19
-0.96,0.07,0.08,0.24,-2.56,-7.46,2.17
-0.97,0.07,0.08,0.23,-1.56,-7.05,1.93
-0.97,0.07,0.08,0.21,-2.52,-6.26,1.42
-0.97,0.07,0.08,0.2,-2.46,-7.52,2.84
-0.98,0.07,0.09,0.18,-1.89,-2.78,2.3
-0.98,0.07,0.09,0.16,-1.37,-4.01,2.26
-0.98,0.07,0.09,0.16,0.23,-3.17,1.37
-0.98,0.07,0.09,0.14,1.34,1.27,1.13
-0.98,0.08,0.09,0.12,0.73,-3.93,0.54
-0.99,0.09,0.09,0.11,0.23,-3.76,-0.02
-0.99,0.1,0.09,0.1,2.28,-1.77,0.0
-0.99,0.11,0.09,0.08,4.55,1.79,0.06
-0.99,0.11,0.08,0.07,3.3,4.21,0.31
-0.99,0.12,0.07,0.05,2.52,-1.05,0.55
-0.99,0.13,0.07,0.04,4.09,1.33,0.35
-0.99,0.13,0.06,0.01,4.97,2.11,1.26
-0.99,0.14,0.05,-0.0,3.3,2.0,1.02
-0.99,0.14,0.04,-0.01,3.55,1.23,1.61
-0.99,0.15,0.03,-0.02,4.03,2.58,1.23
-0.99,0.15,0.02,-0.02,4.23,5.8,0.93
-0.99,0.15,0.02,-0.02,4.29,7.16,-0.05
-0.99,0.16,0.01,-0.02,3.9,1.9,0.27
-0.98,0.17,0.01,-0.02,4.36,0.07,0.3
-0.98,0.18,0.01,-0.02,4.83,1.0,1.15
-0.98,0.18,0.01,-0.02,6.0,0.45,0.96
-0.98,0.19,0.0,-0.02,4.93,0.71,0.25
-0.98,0.19,0.0,-0.02,4.7,0.61,0.2
-0.98,0.19,-0.0,-0.02,4.19,0.9,-0.5
-0.98,0.19,-0.0,-0.02,5.16,3.13,-0.38
-0.98,0.18,-0.01,-0.02,4.67,4.62,-0.65
-0.98,0.18,-0.01,-0.03,4.05,4.84,-0.48
-0.98,0.18,-0.01,-0.03,4.27,6.8,-1.03
-0.98,0.18,-0.01,-0.03,4.96,4.01,-0.3
-0.98,0.18,-0.01,-0.03,5.21,5.8,-0.43
-0.98,0.18,-0.01,-0.03,6.39,6.73,0.46
-0.98,0.18,-0.01,-0.03,6.21,6.6,0.34
-0.98,0.18,-0.01,-0.02,4.75,4.32,-0.27
-0.98,0.19,-0.01,-0.02,5.45,4.78,0.45
-0.98,0.19,-0.01,-0.02,5.72,5.08,0.9
-0.98,0.19,-0.0,-0.01,7.23,7.24,2.69
-0.98,0.19,-0.01,-0.0,5.46,2.6,2.11
-0.98,0.19,-0.01,0.0,4.77,0.82,1.62
-0.98,0.19,-0.01,0.01,4.47,-0.33,1.62
-0.98,0.19,-0.01,0.01,6.14,6.23,2.89
-0.98,0.19,-0.01,0.01,6.5,6.27,3.23
-0.98,0.19,-0.01,0.02,4.55,4.39,2.21
-0.98,0.19,-0.01,0.04,4.51,1.98,1.48
-0.98,0.19,-0.01,0.04,3.82,0.56,1.41
-0.98,0.19,-0.01,0.05,0.72,-1.56,0.41
-0.98,0.18,-0.01,0.06,3.71,1.91,1.23
-0.98,0.18,-0.01,0.07,2.76,-1.36,0.81
-0.98,0.17,-0.01,0.08,2.48,-0.18,0.26
-0.98,0.17,-0.01,0.1,-0.25,-3.06,-0.08
-0.98,0.16,-0.01,0.1,-1.68,-3.42,-0.5
-0.98,0.16,-0.0,0.12,-1.26,-0.59,-0.57
-0.98,0.15,0.0,0.13,-1.14,-3.22,-0.11
-0.98,0.14,0.0,0.14,-1.73,-1.67,-0.78
-0.98,0.14,0.01,0.16,-2.57,-5.07,-1.33
-0.98,0.13,0.01,0.17,-3.66,-5.85,-1.75
-0.98,0.12,0.02,0.18,-2.21,-0.76,-0.64
-0.98,0.11,0.03,0.19,-2.56,-2.54,-1.04
-0.97,0.1,0.03,0.2,-1.34,-4.42,-0.92
-0.97,0.1,0.04,0.21,-2.0,-5.13,-0.79
-0.97,0.09,0.04,0.23,-4.05,-7.68,-1.37
-0.97,0.08,0.05,0.24,-4.92,-2.81,-1.14
-0.97,0.08,0.05,0.24,-2.89,-3.34,-0.48
-0.96,0.08,0.06,0.25,-1.06,-1.51,-0.16
-0.96,0.08,0.06,0.26,-1.66,-6.61,0.17
-0.96,0.08,0.06,0.27,-2.8,-8.21,-2.02
-0.96,0.07,0.07,0.27,-1.86,-3.63,-1.0
-0.95,0.07,0.07,0.28,-0.73,-1.35,-0.37
-0.95,0.07,0.07,0.28,-1.49,-3.13,-0.32
-0.95,0.07,0.07,0.29,-1.3,-3.63,-0.71
-0.95,0.07,0.08,0.29,-1.75,-4.05,-0.55
-0.95,0.07,0.08,0.3,-1.38,-3.32,-0.58
-0.95,0.06,0.08,0.3,-0.88,-1.88,-0.18
-0.95,0.07,0.08,0.3,-0.69,-1.81,0.06
-0.95,0.07,0.08,0.3,-1.03,-1.7,-0.4
-0.95,0.07,0.07,0.3,-1.71,-2.33,-0.66
-0.95,0.07,0.07,0.31,-1.2,-1.3,-0.18
-0.95,0.07,0.07,0.31,-1.35,-0.96,-0.5
-0.95,0.07,0.07,0.31,-0.4,-0.9,-0.45
-0.95,0.08,0.07,0.31,-0.79,-1.56,-0.98
-0.95,0.08,0.07,0.31,-0.54,-1.58,-0.93
-0.95,0.08,0.07,0.31,-0.09,-0.1,-0.53
-0.95,0.08,0.07,0.31,-1.4,-1.39,-0.74
-0.94,0.08,0.07,0.31,-1.02,-1.58,-0.69
-0.95,0.08,0.08,0.31,-0.43,-0.29,-0.93
-0.95,0.08,0.08,0.3,-0.04,1.69,-0.65
-0.95,0.08,0.08,0.3,0.11,0.2,0.29
-0.95,0.09,0.08,0.3,-1.18,-1.28,-0.27
-0.95,0.09,0.08,0.3,0.02,0.47,0.12
-0.95,0.09,0.09,0.3,-0.14,0.34,-0.07
-0.95,0.09,0.09,0.3,0.12,0.52,0.16
-0.95,0.09,0.09,0.3,0.19,0.54,0.5
-0.95,0.09,0.09,0.3,0.08,-0.89,1.35
-0.95,0.09,0.09,0.3,-0.46,-0.61,0.77
-0.95,0.09,0.09,0.3,0.24,0.23,0.55
-0.95,0.09,0.09,0.3,0.3,0.75,0.31
-0.94,0.09,0.09,0.3,-0.28,0.53,0.67
-0.94,0.1,0.09,0.3,-0.03,-1.38,0.76
-0.94,0.1,0.09,0.3,-0.01,-0.9,0.7
-0.94,0.1,0.09,0.3,0.12,0.29,0.46
-0.94,0.1,0.09,0.3,-0.09,-0.73,0.51
-0.94,0.1,0.1,0.3,-0.26,-0.37,0.5
-0.94,0.1,0.1,0.3,-0.06,-0.7,0.47
-0.94,0.1,0.1,0.3,0.13,0.52,0.16
-0.94,0.1,0.1,0.3,0.14,0.94,0.21
-0.94,0.1,0.1,0.3,-0.03,0.54,-0.05
-0.94,0.1,0.1,0.3,-0.23,-0.76,0.1
-0.94,0.1,0.1,0.3,-0.29,-0.01,-0.26
-0.94,0.1,0.11,0.3,0.0,0.5,0.03
-0.94,0.1,0.11,0.3,0.24,0.4,0.44
-0.94,0.1,0.11,0.3,0.4,1.06,0.49
-0.94,0.1,0.11,0.31,0.11,-0.09,0.46
-0.94,0.1,0.11,0.31,-0.04,-0.44,0.29
-0.94,0.1,0.11,0.31,0.0,-0.36,0.27
-0.94,0.1,0.11,0.31,0.38,0.45,0.16
-0.94,0.1,0.11,0.31,0.2,0.25,0.15
-0.94,0.1,0.11,0.31,-0.07,-0.4,0.24
-0.94,0.1,0.11,0.31,-0.45,-0.68,-0.04
-0.94,0.1,0.11,0.31,-0.04,0.0,-0.12
-0.94,0.1,0.11,0.31,-0.07,0.45,0.04
-0.94,0.1,0.11,0.31,-0.07,-0.3,0.04
-0.94,0.1,0.11,0.31,-0.23,-0.41,0.05
-0.94,0.1,0.11,0.31,-0.15,-0.21,-0.04
-0.94,0.1,0.11,0.31,-0.05,-0.36,0.01
-0.94,0.11,0.11,0.31,0.0,-0.37,-0.02
-0.94,0.11,0.11,0.31,0.06,0.06,0.37
-0.94,0.1,0.11,0.31,-0.47,0.54,-0.2
-0.94,0.11,0.11,0.31,-0.11,0.14,0.02
-0.94,0.11,0.11,0.31,-0.05,0.63,-0.01
-0.94,0.11,0.12,0.31,0.13,0.11,0.0
-0.94,0.11,0.12,0.31,-0.05,-0.19,0.01
-0.94,0.11,0.12,0.31,-0.11,-0.38,-0.07
-0.94,0.11,0.12,0.31,0.04,0.28,-0.07
-0.94,0.11,0.12,0.31,-0.11,-0.06,-0.08
-0.94,0.11,0.12,0.31,0.02,-0.24,0.09
-0.94,0.11,0.12,0.31,0.05,0.37,-0.3
-0.94,0.11,0.12,0.31,-0.14,-0.06,-0.92
-0.94,0.11,0.12,0.31,-0.31,-0.03,-1.07
-0.94,0.11,0.12,0.32,-0.55,-0.5,-1.18
-0.94,0.11,0.12,0.32,-0.46,0.32,-1.42
-0.94,0.11,0.12,0.32,-0.44,0.1,-1.29
-0.93,0.11,0.12,0.32,-0.52,-0.31,-1.36
-0.93,0.11,0.12,0.31,-0.62,0.29,-1.43
-0.93,0.11,0.12,0.31,-0.57,0.4,-1.29
-0.93,0.11,0.13,0.31,-0.17,-0.16,-0.46
-0.93,0.11,0.13,0.31,-0.19,0.24,-0.31
-0.93,0.11,0.13,0.31,0.15,0.41,-0.06
-0.93,0.11,0.13,0.31,0.34,0.29,0.16
-0.93,0.12,0.13,0.32,0.28,-0.21,0.67
-0.93,0.12,0.13,0.32,0.24,-0.57,0.4
-0.93,0.12,0.13,0.32,0.37,0.23,0.59
-0.93,0.12,0.13,0.32,0.46,0.31,0.61
-0.93,0.12,0.13,0.32,0.45,-0.09,0.87
-0.93,0.12,0.13,0.32,0.11,0.23,0.64
-0.93,0.12,0.13,0.32,0.09,-0.43,0.59
-0.93,0.12,0.13,0.32,0.07,0.18,0.56
-0.93,0.12,0.13,0.32,0.1,0.1,0.23
-0.93,0.13,0.14,0.32,-0.13,-0.49,0.23
-0.93,0.13,0.14,0.32,-0.07,-0.59,0.35
-0.93,0.13,0.14,0.32,-0.16,-0.04,0.15
-0.93,0.13,0.14,0.32,-0.01,0.14,0.1
-0.93,0.13,0.14,0.32,0.02,0.14,0.26
-0.93,0.13,0.14,0.32,-0.04,-0.05,1.16
-0.93,0.13,0.14,0.32,1.27,1.19,-1.45
-0.93,0.13,0.14,0.32,-0.84,2.57,-1.04
-0.93,0.13,0.14,0.32,0.29,-2.08,-0.28
-0.93,0.13,0.14,0.32,0.03,0.27,-0.03
-0.93,0.13,0.14,0.32,0.2,0.64,-0.09
-0.93,0.13,0.14,0.32,0.01,1.22,-0.02
-0.93,0.13,0.14,0.32,0.21,0.2,-0.05
-0.93,0.13,0.14,0.33,0.0,0.33,-0.33
-0.93,0.13,0.14,0.33,-0.02,-0.28,-0.06
-0.92,0.13,0.14,0.33,-0.25,0.0,-0.07
-0.92,0.14,0.14,0.33,-0.18,-0.34,0.17
-0.92,0.14,0.14,0.33,-0.12,-0.52,-0.39
-0.92,0.14,0.14,0.33,-0.33,-0.46,0.01
-0.92,0.14,0.14,0.33,-0.31,-0.25,0.33
-0.92,0.14,0.14,0.34,-0.36,0.31,0.01
-0.92,0.14,0.14,0.34,-0.18,0.02,-0.1
-0.92,0.14,0.14,0.34,-0.17,-0.63,-0.15
