q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.69,0.19,-0.66,0.18,0.11,-0.19
0.21,0.69,0.19,-0.66,0.31,0.04,0.05
0.21,0.69,0.19,-0.66,0.09,0.15,-0.19
0.21,0.69,0.19,-0.66,-0.04,0.01,-0.07
0.21,0.69,0.19,-0.66,-0.02,-0.11,0.19
0.21,0.69,0.19,-0.66,-0.07,-0.78,0.84
0.21,0.69,0.19,-0.66,-0.36,-1.55,1.1
0.21,0.7,0.19,-0.66,-0.55,-2.0,1.08
0.21,0.7,0.18,-0.66,-0.14,-3.45,1.19
0.21,0.7,0.17,-0.66,0.69,-5.02,1.14
0.21,0.71,0.13,-0.66,1.22,-4.89,-0.69
0.21,0.72,0.11,-0.65,1.26,-5.64,-0.7
0.21,0.72,0.1,-0.65,0.48,-5.73,-0.74
0.22,0.73,0.08,-0.64,-2.17,-5.98,-2.17
0.23,0.74,0.06,-0.63,-0.93,-6.03,-1.08
0.24,0.74,0.06,-0.62,-0.84,-6.1,-1.58
0.26,0.74,0.06,-0.61,-1.03,-5.39,-1.28
0.29,0.74,0.06,-0.61,-4.94,-9.42,0.39
0.3,0.73,0.07,-0.6,-5.47,-9.76,0.67
0.33,0.73,0.08,-0.6,-3.1,-8.79,4.1
0.34,0.73,0.09,-0.59,-1.91,-8.12,4.63
0.34,0.73,0.09,-0.59,-3.08,-7.74,4.78
0.33,0.73,0.09,-0.6,-3.67,-4.69,3.65
0.31,0.72,0.1,-0.6,-4.28,-4.15,1.81
0.31,0.72,0.11,-0.61,-4.14,-3.96,1.54
0.3,0.71,0.12,-0.62,-1.98,-2.06,0.68
0.3,0.7,0.14,-0.63,1.24,-0.16,-0.11
0.3,0.69,0.15,-0.64,1.45,0.24,-0.43
0.3,0.68,0.18,-0.65,-0.36,-0.03,-1.65
0.29,0.66,0.24,-0.65,0.66,3.47,-1.34
0.29,0.64,0.29,-0.65,-0.58,3.17,-0.31
0.29,0.63,0.34,-0.64,-2.84,1.48,2.71
0.29,0.62,0.36,-0.64,-3.33,1.24,4.02
0.29,0.61,0.39,-0.63,-2.98,2.31,7.31
0.27,0.6,0.41,-0.62,-3.72,3.14,7.58
0.26,0.6,0.42,-0.63,-3.78,4.33,5.89
0.23,0.6,0.42,-0.64,-4.03,4.67,2.84
0.2,0.6,0.41,-0.66,-2.58,6.63,-0.13
0.19,0.6,0.4,-0.67,-2.12,7.64,-0.63
0.17,0.59,0.39,-0.68,-1.62,8.72,-1.44
0.16,0.58,0.39,-0.69,-2.77,8.05,-1.38
0.16,0.58,0.4,-0.69,-3.27,7.39,-1.51
0.16,0.58,0.4,-0.69,-1.98,7.18,-0.47
0.17,0.57,0.41,-0.69,-1.14,6.62,0.49
0.18,0.57,0.42,-0.68,-0.42,6.99,1.88
0.18,0.57,0.42,-0.68,-0.69,6.24,1.98
0.19,0.58,0.43,-0.67,-0.88,5.18,2.43
0.19,0.58,0.43,-0.67,-0.87,5.32,2.03
0.19,0.59,0.42,-0.67,0.18,7.04,1.27
0.18,0.59,0.41,-0.67,0.0,7.31,-0.24
0.18,0.59,0.41,-0.67,0.07,7.37,-0.36
0.18,0.59,0.41,-0.67,-0.53,6.21,0.09
0.18,0.59,0.41,-0.68,-0.31,6.41,-0.04
0.18,0.59,0.41,-0.68,0.01,6.65,0.36
0.18,0.58,0.41,-0.68,0.22,7.27,0.33
0.17,0.58,0.4,-0.68,-2.61,6.57,-0.36
0.17,0.58,0.4,-0.69,-3.58,6.32,-0.82
0.16,0.58,0.4,-0.69,-3.01,6.81,-0.34
0.16,0.58,0.4,-0.69,-2.45,6.76,0.77
0.15,0.58,0.39,-0.69,-2.96,6.53,0.49
0.14,0.59,0.39,-0.7,-3.95,6.77,-0.2
0.14,0.6,0.38,-0.69,-4.44,6.48,-0.54
0.14,0.6,0.38,-0.69,-3.6,6.12,0.51
0.14,0.6,0.38,-0.69,-2.81,4.67,1.66
0.14,0.6,0.37,-0.69,-2.44,4.1,0.9
0.14,0.61,0.37,-0.69,-2.13,3.83,1.18
0.14,0.61,0.36,-0.69,-1.77,4.97,-0.48
0.14,0.62,0.36,-0.69,-1.71,1.5,2.61
0.15,0.62,0.35,-0.68,-1.46,0.83,3.16
0.15,0.63,0.34,-0.68,-1.26,0.33,1.88
0.15,0.64,0.32,-0.68,-0.46,0.44,1.11
0.15,0.65,0.31,-0.67,-0.48,0.63,0.73
0.16,0.67,0.29,-0.67,-1.59,-1.18,0.88
0.17,0.68,0.27,-0.66,-0.91,-3.26,2.68
0.18,0.68,0.26,-0.66,-0.03,-3.21,2.68
0.18,0.69,0.24,-0.65,0.22,-3.29,1.83
0.2,0.7,0.21,-0.65,-0.66,-2.81,-0.88
0.2,0.71,0.21,-0.64,-0.52,-4.08,-0.36
0.22,0.71,0.19,-0.64,-0.65,-7.68,2.58
0.23,0.72,0.17,-0.64,0.64,-7.57,2.98
0.24,0.72,0.16,-0.63,1.27,-6.62,1.71
0.24,0.73,0.14,-0.63,0.21,-5.37,0.31
0.24,0.73,0.12,-0.63,-2.48,-6.45,-1.23
0.25,0.73,0.12,-0.62,-1.84,-7.64,0.4
0.26,0.73,0.11,-0.62,0.36,-7.89,2.23
0.26,0.73,0.11,-0.63,2.04,-6.32,2.11
0.25,0.73,0.1,-0.63,0.9,-5.76,1.18
0.25,0.73,0.1,-0.63,-1.24,-4.55,-0.68
0.25,0.73,0.1,-0.63,-0.52,-4.6,0.67
0.25,0.73,0.11,-0.63,0.23,-4.63,1.86
0.25,0.73,0.11,-0.63,0.5,-4.03,1.63
0.24,0.73,0.11,-0.63,-0.56,-3.13,0.46
0.24,0.73,0.11,-0.63,-0.68,-2.78,0.26
0.23,0.73,0.12,-0.64,-0.94,-2.57,0.06
0.22,0.73,0.12,-0.64,-0.05,-2.14,-0.14
0.22,0.73,0.12,-0.64,0.65,-1.55,-0.07
0.22,0.73,0.12,-0.64,0.43,-1.04,-0.8
0.21,0.72,0.13,-0.64,-0.04,-0.94,-0.84
0.21,0.72,0.13,-0.64,0.02,-0.89,-0.78
0.21,0.72,0.14,-0.65,0.46,-1.04,-0.07
0.22,0.72,0.15,-0.65,0.52,-0.93,-0.3
0.22,0.72,0.15,-0.65,0.37,-0.85,-0.7
0.22,0.71,0.16,-0.65,1.52,-0.19,0.8
0.22,0.71,0.17,-0.64,0.93,0.15,0.03
0.22,0.71,0.17,-0.64,0.34,-0.01,-0.27
0.22,0.71,0.18,-0.65,-0.29,-0.32,-0.59
0.22,0.71,0.19,-0.65,0.58,0.3,0.03
0.22,0.7,0.19,-0.65,0.99,0.38,0.31
0.23,0.7,0.2,-0.64,0.55,0.58,-0.35
0.23,0.7,0.21,-0.64,0.19,0.25,-0.01
0.24,0.7,0.22,-0.64,-0.9,-0.2,-0.07
0.24,0.7,0.23,-0.64,-1.16,-0.4,0.3
0.24,0.69,0.23,-0.64,-0.64,0.37,0.67
0.24,0.69,0.23,-0.64,-0.43,0.25,0.85
0.25,0.69,0.24,-0.63,-0.69,0.1,0.77
0.24,0.69,0.24,-0.64,-0.77,0.06,0.41
0.24,0.69,0.24,-0.64,-0.65,0.17,0.53
0.24,0.69,0.24,-0.64,-0.61,0.49,0.25
0.24,0.69,0.23,-0.64,-0.9,0.44,0.0
0.23,0.69,0.23,-0.64,-1.06,0.18,0.19
0.23,0.69,0.23,-0.65,-0.59,0.6,-0.36
0.23,0.69,0.23,-0.65,-0.2,0.8,-0.51
0.23,0.69,0.23,-0.65,-0.12,0.79,-0.4
0.23,0.69,0.22,-0.65,-0.31,0.75,-0.76
0.23,0.68,0.22,-0.65,-0.4,0.44,-0.83
0.24,0.68,0.22,-0.65,0.08,0.51,-0.57
0.24,0.68,0.23,-0.65,0.57,0.61,-0.33
0.24,0.68,0.23,-0.65,0.33,0.38,-0.13
0.24,0.68,0.23,-0.65,0.04,0.33,-0.06
0.24,0.68,0.23,-0.65,-0.39,0.24,0.0
0.24,0.68,0.23,-0.65,-0.67,0.2,-0.15
0.24,0.68,0.22,-0.65,-0.47,0.22,-0.04
0.25,0.68,0.22,-0.65,0.11,0.2,0.27
0.24,0.68,0.22,-0.65,-0.18,-0.01,0.24
0.24,0.68,0.22,-0.65,-0.63,-0.19,-0.11
0.24,0.68,0.22,-0.65,-0.24,0.09,-0.28
0.24,0.68,0.22,-0.65,0.49,0.4,0.0
0.24,0.68,0.22,-0.65,0.53,0.35,0.19
0.24,0.68,0.22,-0.65,-0.19,0.21,-0.09
0.24,0.68,0.22,-0.65,-0.34,0.03,0.04
0.24,0.68,0.22,-0.65,-0.18,0.2,0.0
0.24,0.68,0.22,-0.65,0.03,0.22,0.23
0.24,0.68,0.22,-0.65,-0.13,0.01,0.16
0.24,0.68,0.23,-0.65,-0.16,0.02,0.14
0.24,0.68,0.23,-0.66,-0.13,0.01,0.08
0.24,0.68,0.22,-0.66,0.02,0.22,0.02
0.24,0.68,0.22,-0.66,0.21,0.36,0.24
0.24,0.68,0.22,-0.66,-0.1,0.33,-0.12
0.24,0.68,0.22,-0.66,-0.2,0.21,-0.07
0.24,0.68,0.22,-0.66,-0.16,0.19,0.01
0.24,0.68,0.22,-0.66,0.16,0.28,0.11
0.24,0.68,0.22,-0.66,0.14,0.23,-0.12
0.24,0.68,0.22,-0.66,0.02,0.22,-0.1
0.24,0.68,0.22,-0.66,0.02,0.25,0.06
0.23,0.68,0.22,-0.66,-0.04,0.3,0.0
0.23,0.68,0.22,-0.66,0.18,0.18,0.0
0.24,0.68,0.22,-0.66,0.53,0.11,0.12
0.24,0.68,0.22,-0.66,1.29,0.25,0.1
0.24,0.68,0.22,-0.66,1.46,0.23,0.15
0.24,0.68,0.22,-0.66,1.32,0.11,0.1
0.24,0.68,0.22,-0.66,1.29,0.12,0.06
0.24,0.68,0.22,-0.66,1.37,0.19,0.08
0.24,0.68,0.23,-0.66,1.47,0.21,0.21
0.24,0.68,0.23,-0.66,1.07,0.02,0.3
0.24,0.68,0.23,-0.66,0.54,0.21,0.04
0.24,0.68,0.23,-0.66,0.38,0.33,0.25
0.24,0.67,0.23,-0.66,-0.1,0.12,0.28
0.24,0.67,0.23,-0.66,-0.31,-0.03,0.31
0.24,0.67,0.23,-0.66,-0.35,0.22,0.25
0.24,0.67,0.23,-0.66,-0.3,0.26,0.01
0.24,0.67,0.23,-0.66,-0.55,0.25,0.01
0.24,0.67,0.23,-0.67,-0.85,0.01,-0.11
0.24,0.67,0.23,-0.67,-0.79,0.2,-0.14
0.24,0.67,0.23,-0.67,-0.62,0.23,-0.03
0.24,0.67,0.23,-0.67,-0.57,0.22,-0.03
0.24,0.67,0.23,-0.67,-0.48,0.28,-0.13
0.24,0.67,0.23,-0.67,-0.4,0.27,-0.2
0.24,0.67,0.23,-0.67,-0.09,0.26,-0.03
0.24,0.66,0.23,-0.67,-0.18,0.33,-0.22
0.24,0.66,0.23,-0.67,-0.22,0.29,-0.27
0.24,0.66,0.23,-0.67,-0.25,0.41,-0.33
0.24,0.66,0.23,-0.67,-0.19,0.25,-0.21
0.24,0.66,0.23,-0.67,-0.06,0.26,-0.07
0.24,0.66,0.23,-0.67,-1.08,-0.73,-0.83
0.24,0.66,0.23,-0.67,-0.1,0.47,0.24
0.24,0.66,0.23,-0.67,1.16,0.56,-0.16
0.24,0.66,0.23,-0.67,0.55,0.79,0.17
0.24,0.66,0.23,-0.68,-0.37,0.54,0.01
0.23,0.66,0.24,-0.68,-0.07,0.43,0.04
0.23,0.66,0.24,-0.68,-0.08,0.12,0.06
0.23,0.66,0.24,-0.68,-0.1,-0.08,0.33
0.23,0.66,0.24,-0.68,-0.08,-0.1,0.3
0.23,0.66,0.24,-0.68,0.07,0.04,0.33
0.23,0.66,0.24,-0.68,-0.13,0.11,0.12
0.23,0.66,0.24,-0.68,-0.14,0.0,-0.26
0.22,0.65,0.24,-0.68,0.0,0.23,-0.37
0.22,0.65,0.24,-0.68,0.03,0.37,-0.42
0.22,0.65,0.24,-0.68,0.05,0.28,-0.45
0.22,0.65,0.23,-0.68,-0.01,0.07,-0.45
0.22,0.66,0.23,-0.68,0.25,0.05,-0.26
