q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.56,0.37,-0.62,0.2,-0.02,-0.14
0.4,0.56,0.37,-0.62,0.13,0.08,-0.12
0.4,0.56,0.37,-0.62,0.13,-0.05,0.01
0.41,0.56,0.38,-0.61,0.08,-0.19,0.0
0.41,0.56,0.38,-0.61,0.35,-0.09,-0.07
0.41,0.56,0.38,-0.61,0.28,-0.06,-0.09
0.41,0.56,0.38,-0.61,-0.23,0.12,-0.43
0.41,0.56,0.38,-0.61,-0.1,0.04,-0.33
0.41,0.56,0.38,-0.61,0.04,0.02,-0.13
0.42,0.55,0.39,-0.6,0.07,-0.17,-0.02
0.42,0.55,0.39,-0.6,0.06,-0.09,0.14
0.42,0.55,0.39,-0.6,0.12,-0.2,0.03
0.43,0.55,0.39,-0.6,0.2,-0.22,0.18
0.43,0.55,0.39,-0.6,0.06,-0.14,0.06
0.43,0.55,0.39,-0.6,-0.02,-0.16,0.07
0.43,0.55,0.4,-0.6,0.06,-0.02,-0.02
0.43,0.55,0.4,-0.6,0.21,0.08,-0.11
0.43,0.55,0.4,-0.6,0.3,0.02,0.04
0.43,0.54,0.4,-0.6,0.18,-0.04,0.06
0.43,0.54,0.4,-0.6,-0.08,-0.08,0.05
0.43,0.54,0.4,-0.6,-0.1,-0.03,0.0
0.44,0.54,0.4,-0.6,-0.01,0.13,-0.16
0.43,0.54,0.4,-0.6,0.1,0.21,-0.26
0.43,0.54,0.4,-0.6,0.12,0.11,-0.1
0.44,0.54,0.4,-0.6,0.05,0.08,-0.13
0.44,0.54,0.4,-0.6,0.11,0.01,-0.01
0.44,0.54,0.4,-0.6,0.13,-0.05,-0.07
0.44,0.54,0.41,-0.59,0.08,-0.01,-0.15
0.44,0.54,0.41,-0.59,0.06,0.15,-0.39
0.44,0.54,0.41,-0.59,0.09,0.19,-0.32
0.44,0.54,0.41,-0.59,0.17,-0.01,-0.08
0.44,0.54,0.41,-0.59,0.66,0.05,-0.04
0.44,0.54,0.41,-0.59,0.56,0.04,-0.04
0.45,0.54,0.41,-0.58,-0.08,-0.16,0.2
0.44,0.54,0.41,-0.58,-0.34,-0.18,0.2
0.44,0.54,0.41,-0.58,-0.24,-0.17,0.32
0.45,0.54,0.41,-0.58,0.4,-0.1,0.39
0.44,0.54,0.41,-0.58,0.29,-0.19,0.21
0.44,0.54,0.41,-0.58,0.28,-0.1,0.03
0.44,0.54,0.41,-0.58,-0.02,-0.05,-0.2
0.44,0.54,0.41,-0.59,0.38,0.14,-0.19
0.45,0.54,0.41,-0.59,0.55,0.02,0.13
0.45,0.54,0.41,-0.58,0.16,-0.2,0.13
0.45,0.54,0.41,-0.58,-0.04,-0.26,0.12
0.45,0.54,0.41,-0.58,-0.04,-0.29,0.16
0.45,0.53,0.41,-0.58,0.14,-0.03,0.19
0.45,0.53,0.41,-0.58,0.25,-0.19,0.14
0.45,0.53,0.41,-0.58,0.25,-0.16,0.01
0.45,0.53,0.41,-0.58,0.27,-0.01,-0.18
0.45,0.53,0.41,-0.58,0.14,0.02,-0.42
0.45,0.53,0.41,-0.58,0.1,0.03,-0.21
0.45,0.53,0.41,-0.58,-0.05,0.02,-0.06
0.45,0.53,0.41,-0.58,-0.06,-0.08,-0.02
0.45,0.53,0.41,-0.58,0.09,-0.07,0.15
0.45,0.53,0.41,-0.58,0.18,-0.05,0.12
0.45,0.53,0.41,-0.59,0.13,-0.1,0.03
0.45,0.53,0.41,-0.59,0.01,-0.09,0.03
0.45,0.53,0.42,-0.58,-0.06,0.12,-0.05
0.45,0.53,0.42,-0.59,0.06,0.13,-0.15
0.45,0.53,0.42,-0.59,0.12,0.16,-0.24
0.45,0.53,0.42,-0.58,0.1,0.1,-0.08
0.45,0.53,0.42,-0.58,0.01,0.0,-0.05
0.45,0.53,0.42,-0.58,0.0,-0.08,0.02
0.45,0.53,0.42,-0.58,0.15,-0.09,0.13
0.45,0.53,0.42,-0.58,0.14,-0.04,0.05
0.45,0.53,0.42,-0.58,0.07,0.02,0.02
0.45,0.53,0.42,-0.58,-0.03,0.0,-0.08
0.45,0.53,0.42,-0.58,-0.03,0.04,-0.14
0.45,0.53,0.42,-0.58,0.27,-0.05,0.22
0.46,0.53,0.42,-0.58,0.36,-0.09,0.18
0.46,0.53,0.42,-0.58,0.05,-0.25,0.01
0.46,0.53,0.42,-0.58,-0.17,-0.18,-0.03
0.46,0.53,0.42,-0.58,-0.09,0.17,-0.31
0.46,0.53,0.42,-0.58,0.34,0.0,-0.08
0.46,0.53,0.42,-0.58,0.53,-0.1,0.19
0.46,0.53,0.42,-0.58,0.41,-0.29,0.34
0.46,0.53,0.42,-0.58,-0.01,-0.19,0.03
0.46,0.53,0.42,-0.58,0.05,-0.1,-0.04
0.46,0.53,0.42,-0.58,0.12,0.11,-0.21
0.46,0.53,0.42,-0.58,0.22,-0.02,0.0
0.46,0.53,0.42,-0.58,0.0,-0.17,0.02
0.46,0.52,0.42,-0.58,-0.01,-0.09,-0.09
0.46,0.52,0.42,-0.58,0.09,0.07,-0.21
0.46,0.52,0.42,-0.58,0.31,-0.07,0.04
0.46,0.52,0.42,-0.58,0.34,-0.11,0.0
0.46,0.52,0.42,-0.58,0.1,-0.06,-0.04
0.46,0.53,0.42,-0.58,0.03,-0.01,-0.06
0.46,0.53,0.42,-0.58,-0.01,-0.08,-0.07
0.46,0.53,0.43,-0.58,0.05,-0.09,0.01
0.46,0.53,0.43,-0.58,0.27,-0.04,0.1
0.46,0.52,0.43,-0.58,0.18,-0.15,0.02
0.46,0.52,0.43,-0.58,0.13,-0.16,-0.01
0.46,0.52,0.43,-0.58,0.17,-0.14,0.03
0.46,0.52,0.43,-0.58,0.2,-0.03,-0.09
0.46,0.52,0.43,-0.58,0.3,0.03,-0.05
0.46,0.52,0.43,-0.58,0.35,-0.01,-0.06
0.46,0.52,0.43,-0.57,-0.01,0.0,-0.11
0.46,0.52,0.43,-0.57,-0.21,-0.07,-0.19
0.46,0.52,0.43,-0.57,-0.08,-0.06,-0.03
0.46,0.52,0.43,-0.57,0.22,0.02,0.0
0.46,0.52,0.43,-0.57,0.19,-0.16,0.02
0.46,0.52,0.43,-0.57,0.08,-0.15,0.02
0.46,0.52,0.43,-0.57,-0.1,-0.04,-0.13
0.46,0.52,0.43,-0.57,0.1,0.14,-0.11
0.46,0.52,0.43,-0.57,0.24,0.04,-0.14
0.46,0.52,0.43,-0.57,0.2,0.0,0.12
0.46,0.52,0.43,-0.57,0.05,-0.01,-0.04
0.46,0.52,0.43,-0.57,-0.01,0.01,-0.2
0.46,0.52,0.43,-0.57,-0.01,0.09,-0.29
0.46,0.52,0.43,-0.57,0.44,0.11,-0.01
0.46,0.52,0.43,-0.57,0.44,0.01,0.07
0.46,0.52,0.43,-0.57,0.13,-0.22,0.31
0.46,0.52,0.43,-0.57,-0.17,-0.11,0.1
0.46,0.52,0.43,-0.57,-0.2,0.02,0.0
0.46,0.52,0.43,-0.57,0.0,0.05,0.07
0.46,0.52,0.43,-0.57,0.34,-0.11,0.14
0.46,0.52,0.43,-0.57,0.33,-0.14,0.22
0.46,0.52,0.43,-0.57,-0.02,-0.09,-0.06
0.46,0.52,0.43,-0.57,-0.21,0.0,-0.29
0.46,0.52,0.43,-0.57,0.22,0.06,-0.08
0.46,0.52,0.43,-0.57,0.53,0.05,0.04
0.46,0.52,0.43,-0.57,0.34,-0.16,0.22
0.46,0.52,0.43,-0.57,0.22,-0.1,0.09
0.46,0.52,0.43,-0.57,-0.17,0.03,-0.26
0.46,0.52,0.43,-0.57,0.0,0.23,-0.31
0.46,0.52,0.43,-0.57,0.18,0.22,-0.12
0.46,0.52,0.44,-0.57,0.33,-0.03,0.12
0.46,0.52,0.44,-0.57,0.07,-0.06,0.07
0.46,0.52,0.44,-0.57,0.03,-0.05,0.05
0.46,0.52,0.44,-0.57,0.06,-0.02,0.01
0.46,0.52,0.43,-0.57,0.23,-0.09,0.03
0.46,0.52,0.43,-0.57,0.21,-0.14,0.11
0.46,0.52,0.43,-0.57,-0.05,-0.34,0.28
0.46,0.52,0.43,-0.57,-0.39,-0.65,0.39
0.46,0.52,0.43,-0.57,-0.81,-1.4,0.79
0.46,0.53,0.43,-0.57,-1.47,-2.57,0.86
0.46,0.53,0.42,-0.57,-2.35,-4.25,0.65
0.47,0.53,0.42,-0.57,-2.56,-4.55,0.42
0.47,0.54,0.4,-0.56,-2.36,-5.08,-0.21
0.49,0.55,0.39,-0.55,-1.77,-6.1,-0.64
0.5,0.55,0.38,-0.55,-1.6,-6.56,-0.45
0.52,0.56,0.37,-0.53,-1.02,-7.49,0.07
0.54,0.57,0.36,-0.5,-0.04,-7.37,-0.76
0.55,0.58,0.35,-0.49,0.31,-7.32,-0.97
0.58,0.58,0.34,-0.46,1.18,-8.21,-1.45
0.6,0.58,0.34,-0.43,0.79,-10.13,-1.75
0.61,0.58,0.35,-0.42,0.42,-11.21,-0.6
0.62,0.57,0.36,-0.39,-2.1,-11.34,-0.08
0.63,0.57,0.37,-0.37,-3.03,-11.1,0.13
0.63,0.56,0.38,-0.37,-3.44,-11.44,1.01
0.63,0.55,0.4,-0.37,-4.31,-10.65,0.79
0.62,0.54,0.43,-0.38,-5.3,-8.28,0.24
0.61,0.53,0.44,-0.39,-5.06,-7.15,0.63
0.6,0.52,0.46,-0.4,-4.38,-4.24,-0.16
0.59,0.5,0.49,-0.42,-3.44,-2.42,-0.12
0.58,0.48,0.5,-0.42,-2.93,-1.41,-0.39
0.57,0.45,0.54,-0.44,-1.08,0.61,1.0
0.54,0.42,0.57,-0.45,-1.82,1.9,1.49
0.53,0.4,0.59,-0.46,-2.52,2.47,1.74
0.5,0.36,0.63,-0.47,-3.04,4.33,2.83
0.44,0.29,0.68,-0.51,-6.4,4.44,4.63
0.4,0.24,0.7,-0.53,-10.92,4.25,5.43
0.36,0.2,0.72,-0.56,-13.02,4.66,5.78
0.34,0.18,0.72,-0.57,-13.92,4.44,5.72
0.31,0.14,0.73,-0.6,-13.92,5.63,5.33
0.28,0.1,0.73,-0.62,-13.95,6.01,4.52
0.26,0.09,0.73,-0.63,-13.62,6.74,3.78
0.24,0.06,0.73,-0.64,-12.57,8.85,2.38
0.23,0.04,0.72,-0.65,-11.99,9.47,2.43
0.23,0.04,0.72,-0.65,-11.65,9.87,2.39
0.22,0.02,0.73,-0.65,-10.9,8.93,3.03
0.22,0.01,0.73,-0.64,-10.1,8.34,3.94
0.22,0.0,0.74,-0.64,-10.12,8.43,4.13
0.22,0.0,0.74,-0.63,-9.97,8.21,5.06
0.22,0.01,0.75,-0.62,-10.6,8.47,4.44
0.22,0.01,0.76,-0.62,-10.51,8.01,4.47
0.23,0.02,0.76,-0.61,-8.73,6.69,4.88
0.24,0.03,0.76,-0.6,-7.11,5.92,4.88
0.24,0.04,0.76,-0.6,-6.35,5.51,4.47
0.27,0.1,0.76,-0.59,-3.7,5.0,2.18
0.28,0.11,0.75,-0.58,-3.08,4.28,2.01
0.3,0.15,0.75,-0.58,-1.62,2.15,1.24
0.32,0.19,0.73,-0.57,-1.65,0.32,1.06
0.33,0.21,0.72,-0.57,-1.52,-0.63,1.21
0.36,0.25,0.7,-0.56,-0.27,-1.61,0.41
0.38,0.3,0.67,-0.56,1.76,-1.84,-0.66
0.4,0.33,0.65,-0.55,2.34,-2.4,-0.75
0.42,0.38,0.62,-0.54,2.9,-3.41,-1.02
0.44,0.43,0.58,-0.53,2.21,-3.99,-1.67
0.45,0.45,0.57,-0.53,2.23,-3.68,-2.0
0.46,0.49,0.54,-0.51,1.39,-6.26,0.5
0.48,0.51,0.52,-0.49,0.01,-7.29,1.8
0.48,0.52,0.51,-0.48,-1.42,-7.1,1.94
0.49,0.54,0.5,-0.48,-1.73,-6.91,2.48
0.49,0.55,0.48,-0.47,-3.66,-7.1,2.91
0.49,0.55,0.47,-0.48,-4.6,-7.14,2.67
0.49,0.56,0.46,-0.49,-5.51,-6.74,1.4
0.49,0.57,0.44,-0.5,-4.17,-5.75,0.63
0.49,0.57,0.43,-0.5,-2.49,-5.34,-0.11
0.5,0.57,0.41,-0.51,-0.09,-4.95,0.12
0.5,0.57,0.4,-0.51,1.98,-3.96,-0.55
0.49,0.57,0.4,-0.52,1.62,-3.67,-0.81
0.49,0.58,0.39,-0.52,0.32,-3.26,-0.89
0.49,0.57,0.39,-0.53,0.26,-2.57,-0.78
0.49,0.57,0.4,-0.53,0.29,-2.37,-0.49
0.48,0.57,0.4,-0.53,0.27,-2.5,0.56
0.47,0.57,0.41,-0.53,-0.4,-2.21,0.42
0.47,0.57,0.41,-0.53,-1.32,-2.1,0.4
0.47,0.57,0.41,-0.54,-1.63,-1.91,0.39
0.46,0.57,0.42,-0.54,-1.18,-2.09,0.66
0.46,0.57,0.42,-0.54,-0.84,-1.85,0.61
0.46,0.56,0.42,-0.55,-0.36,-1.75,0.72
0.45,0.56,0.41,-0.55,-0.15,-1.5,0.31
0.45,0.56,0.41,-0.56,-0.02,-1.01,-0.36
0.45,0.56,0.41,-0.57,0.26,-0.78,-0.8
0.45,0.56,0.41,-0.57,1.38,-0.89,-0.61
0.45,0.55,0.41,-0.57,1.38,-0.77,-0.67
0.45,0.55,0.41,-0.58,1.12,-0.47,-0.61
0.45,0.55,0.41,-0.58,0.87,-0.37,-0.6
0.44,0.55,0.41,-0.58,0.73,-0.22,-0.53
0.44,0.54,0.42,-0.58,0.36,-0.01,-0.35
0.44,0.54,0.43,-0.57,0.03,-0.18,-0.03
0.44,0.54,0.43,-0.57,-0.29,-0.49,0.38
0.44,0.54,0.43,-0.57,-0.15,-0.51,0.76
0.44,0.54,0.44,-0.57,-0.09,-0.36,0.51
0.44,0.54,0.44,-0.57,-0.14,-0.22,0.4
0.44,0.54,0.44,-0.57,-0.03,0.13,0.02
0.44,0.54,0.44,-0.57,0.09,0.27,-0.16
0.44,0.54,0.44,-0.57,0.16,0.25,-0.03
0.44,0.54,0.44,-0.57,0.15,0.11,0.28
0.44,0.54,0.44,-0.57,-0.09,-0.1,0.35
0.45,0.54,0.44,-0.57,-0.01,0.01,0.41
0.45,0.53,0.44,-0.57,0.06,0.19,0.5
0.45,0.53,0.44,-0.57,-0.37,0.13,0.16
0.45,0.53,0.44,-0.57,-0.63,0.2,-0.01
0.45,0.53,0.44,-0.57,-0.54,0.17,-0.26
0.45,0.53,0.44,-0.57,-0.21,0.17,-0.28
0.45,0.53,0.44,-0.57,0.15,0.25,-0.29
0.46,0.52,0.44,-0.57,0.11,0.19,-0.14
0.46,0.52,0.43,-0.57,-0.15,0.31,-0.43
0.46,0.52,0.44,-0.57,-0.12,0.33,-0.36
0.46,0.53,0.44,-0.57,0.06,0.21,-0.18
0.46,0.53,0.44,-0.57,-0.08,0.18,-0.11
0.46,0.53,0.44,-0.56,-0.1,0.22,-0.07
0.46,0.53,0.44,-0.56,-0.3,0.09,-0.08
0.46,0.52,0.44,-0.56,-0.39,0.09,0.08
0.46,0.52,0.44,-0.56,-0.21,0.05,0.17
0.47,0.52,0.44,-0.56,-0.06,-0.1,0.26
0.46,0.52,0.44,-0.56,0.0,-0.17,0.31
0.46,0.52,0.44,-0.56,-0.03,-0.19,0.29
0.46,0.53,0.44,-0.56,-0.19,0.03,-0.34
0.46,0.53,0.44,-0.56,0.32,0.42,-0.48
0.46,0.53,0.44,-0.56,0.48,0.39,-0.36
0.46,0.53,0.44,-0.56,0.56,0.39,-0.19
0.46,0.52,0.44,-0.56,0.07,0.0,-0.12
0.47,0.52,0.44,-0.56,-0.01,-0.02,-0.12
0.47,0.52,0.44,-0.56,0.0,0.0,0.19
0.47,0.52,0.44,-0.56,0.17,-0.04,0.2
0.47,0.52,0.44,-0.56,0.2,-0.02,0.06
0.47,0.52,0.44,-0.56,0.2,0.06,0.0
0.47,0.52,0.44,-0.56,0.14,0.25,-0.31
0.46,0.52,0.44,-0.56,0.14,0.2,-0.22
0.46,0.52,0.44,-0.56,0.28,0.01,0.21
0.46,0.52,0.44,-0.56,0.24,-0.05,0.1
0.46,0.52,0.44,-0.56,0.15,0.02,0.05
0.46,0.53,0.44,-0.56,0.34,0.31,-0.04
0.46,0.53,0.44,-0.56,0.26,0.27,-0.12
0.46,0.53,0.44,-0.56,0.19,0.22,-0.05
0.46,0.53,0.44,-0.56,0.1,0.15,0.16
0.46,0.53,0.44,-0.56,0.09,0.02,0.19
0.46,0.53,0.44,-0.56,0.13,0.02,0.09
0.46,0.53,0.44,-0.57,0.37,0.0,0.23
0.46,0.53,0.44,-0.57,0.44,0.18,-0.08
0.46,0.53,0.44,-0.57,0.51,0.29,-0.03
0.46,0.53,0.44,-0.57,0.29,0.28,-0.17
0.46,0.53,0.44,-0.57,-0.13,0.15,-0.15
0.46,0.53,0.44,-0.57,-0.18,0.09,-0.03
0.46,0.53,0.44,-0.57,-0.02,0.23,0.03
0.46,0.53,0.44,-0.57,0.02,0.12,0.02
0.46,0.53,0.44,-0.57,-0.07,0.0,0.05
0.46,0.53,0.44,-0.57,-0.02,0.04,-0.05
0.46,0.53,0.44,-0.57,0.02,0.02,0.02
0.46,0.53,0.44,-0.57,0.02,0.05,-0.11
