marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49575188755989075,0.00034539017360657454,1.307238221168518,0.9998015372131067,0.0063627585961829585,-0.0058733539588824825,0.017941716825016833
-0.49629828333854675,0.0006366512970998883,1.308397889137268,0.9997833651880186,0.007411937556038873,-0.007488679693712081,0.017950084997889384
-0.49792227149009705,0.0007350928499363363,1.3123273849487305,0.9997901206616442,0.00927508668664129,-0.002390705175782215,0.018109995115758774
-0.49929124116897583,0.0007707305485382676,1.3154633045196533,0.9997671483466636,0.010497189852392244,0.001972490659713034,0.018750129935030765
-0.4991227984428406,0.0008328283438459039,1.3144739866256714,0.9997188283089666,0.010888129202879652,0.0020368513005088037,0.020965786505346994
-0.500216543674469,0.0007055381429381669,1.3172705173492432,0.999725720257457,0.011645816883550604,0.003555621306210977,0.020005418314811053
-0.500160813331604,0.0009013196686282754,1.3166167736053467,0.999778350380776,0.011786649868254381,0.0007837263268948807,0.01742729949882942
-0.5006324648857117,0.0007873238064348698,1.3175874948501587,0.9997925320227572,0.012838824019085784,0.004143566705543564,0.015260680335019369
-0.5007376074790955,0.0008297901949845254,1.3171409368515015,0.9997864331465832,0.012745295639356082,-0.001075721783416917,0.01623232447133875
-0.5010797381401062,0.0007226688321679831,1.3176411390304565,0.9998047203647091,0.01285052476515263,-0.002166582125284683,0.014855674727199739
-0.5015262961387634,0.0007132794125936925,1.3184401988983154,0.9997636022102059,0.01199401429302385,-0.0038686092990489573,0.01771770806010743
-0.5023733377456665,0.0007485608803108335,1.3197144269943237,0.9998066313806004,0.013087523878316614,-0.006927376789318683,0.012939397858071779
-0.5022792220115662,0.0007044007652439177,1.3187129497528076,0.9997521051915312,0.013004742134325141,-0.011530544463563693,0.013915868334210046
-0.5015783309936523,0.0007899975753389299,1.3167908191680908,0.9997399258345452,0.012946718470759252,-0.011498570912760119,0.01484068866802413
-0.5019192695617676,0.0008139220881275833,1.317635416984558,0.9997518788263791,0.01345011580707634,-0.010367134878456386,0.014415189291622279
-0.5025174617767334,0.0008967307512648404,1.3186259269714355,0.9997866414364616,0.01347994813148347,-0.008583217203633326,0.013087818229487352
-0.5016211867332458,0.0009853197261691093,1.3166265487670898,0.9996920590912612,0.013940226580519579,-0.014370435664912383,0.014661093122910715
-0.5014436841011047,0.0011026007123291492,1.3165857791900635,0.9997264732708094,0.014241611905437275,-0.012431316407259096,0.01377016718224992
-0.5003153681755066,0.0014052953338250518,1.314065933227539,0.999689157821801,0.01595896332418909,-0.015834449383772743,0.010778192606751202
-0.49971118569374084,0.001660444075241685,1.3134557008743286,0.9996606360275687,0.016425258114416297,-0.01609174542796766,0.012242524327643393
-0.49950554966926575,0.001758592901751399,1.3131731748580933,0.9996698090569033,0.015745914217725813,-0.01761296511301796,0.010105568044905021
-0.5004337430000305,0.002272113459184766,1.3170145750045776,0.999765172921346,0.015868143827059693,-0.012811891097743274,0.007325057783687048
-0.4997243881225586,0.0026232204400002956,1.3156967163085938,0.9997294923521193,0.015201916195757116,-0.017031322849655806,0.004447235921549363
-0.5020237565040588,0.002903055166825652,1.3226830959320068,0.9998806696658993,0.013598183617468413,-0.006068516328569021,0.004112048193819503
-0.5030603408813477,0.003177286358550191,1.3257719278335571,0.9998952648417945,0.013361736041512496,-0.004516605126867694,0.0032440152654814925
-0.5025827884674072,0.0034473638515919447,1.324892520904541,0.9998875244677431,0.013796007453602491,-0.005724534645616628,0.0013558374532766674
-0.5030027627944946,0.003616135101765394,1.326085090637207,0.9999099439988044,0.01258375501756934,-0.003335663193712978,0.0032598087403704224
-0.5024426579475403,0.003827095264568925,1.324813961982727,0.9998967969314704,0.013055121955160506,-0.0054026528364699905,0.00260204136211997
-0.5020000338554382,0.003991675563156605,1.323630690574646,0.999885705856668,0.01242328282302886,-0.007236914944437229,0.004675930869761701
-0.501000165939331,0.004255214706063271,1.321054458618164,0.9998575544686016,0.012998136215523207,-0.010006050975855444,0.003974691291015308
-0.5002924799919128,0.004748183768242598,1.3190107345581055,0.9998019872281434,0.013559778154601599,-0.013875477052357544,0.0044260465003270345
-0.4998418092727661,0.005180527921766043,1.3179503679275513,0.9997482806039495,0.015700056202817912,-0.01600619077392491,0.0008279623081825064
-0.4998069703578949,0.005341029725968838,1.317683219909668,0.9997879919634014,0.01555841849497146,-0.013480607797218429,0.000424208842916637
-0.5017263293266296,0.005758822429925203,1.323158621788025,0.9998701773359402,0.014184143961321567,-0.006945939253829865,0.0031925635721572728
-0.5020804405212402,0.0057011679746210575,1.3243584632873535,0.9998643189912033,0.015128795596302192,-0.005769323647685841,0.003029530774023069
-0.5021064877510071,0.006037908140569925,1.324218988418579,0.9998568680978462,0.01594551400514822,-0.0052317910095646845,0.0021476181014810592
-0.501692533493042,0.006180585362017155,1.3237022161483765,0.9998602532844253,0.014916315127253372,-0.00653534077174738,0.003777137279296852
-0.5003662705421448,0.006105993874371052,1.3211629390716553,0.9997743280047983,0.015469804494149742,-0.011178710065995478,0.00932816448865067
-0.5012502074241638,0.0061686220578849316,1.3240103721618652,0.9997931071339398,0.015045503581336226,-0.010891280912621938,0.00829190867826623
-0.5009772181510925,0.006396246608346701,1.3244521617889404,0.9997950140518979,0.015250264150200565,-0.012138220741808538,0.005479317251051818
-0.49971333146095276,0.006348860915750265,1.322044849395752,0.999714529243366,0.013627895771318004,-0.019078785068033493,0.004597873083159353
-0.4999774098396301,0.0064619905315339565,1.3239328861236572,0.9998165591082372,0.013227042039278694,-0.013628803999557994,0.0024797567214451155
-0.5003994107246399,0.006633330136537552,1.3262214660644531,0.9998645116993992,0.013009558148116857,-0.00922181975253217,0.004082607177374113
-0.4999663233757019,0.006590910255908966,1.3253999948501587,0.9998859174482038,0.011686607116580417,-0.008101930414887885,0.005092546162657725
-0.5009016394615173,0.006598678417503834,1.3284858465194702,0.9999184800423989,0.012015376875366931,-0.004166609266658312,0.0011416459436151161
-0.500312864780426,0.0065170456655323505,1.3272855281829834,0.9998996243271744,0.01087373279799918,-0.008930652332396299,0.0016573033310655252
-0.4996905028820038,0.006521457806229591,1.3267319202423096,0.9999177267456248,0.009519971337487745,-0.008518363090849745,-0.001160765199346164
-0.49912017583847046,0.006556222215294838,1.3251007795333862,0.9998763208395272,0.009985494569685961,-0.011617587902873974,-0.00355873206759835
-0.5001224279403687,0.006492160260677338,1.3280704021453857,0.9999166724229501,0.009390520534052572,-0.008130236523936935,-0.0035164739127650233
-0.49936774373054504,0.006501566153019667,1.3255969285964966,0.9998547089243585,0.01017423167668211,-0.013491585332721158,-0.002241244472503415
-0.5007981657981873,0.0063745868392288685,1.3288344144821167,0.9999291819685505,0.011026814869943885,-0.004449582787651072,0.0004915430247722911
-0.5004792213439941,0.006354417651891708,1.327439546585083,0.9999055041200252,0.011531507818772994,-0.007391868913794478,0.001169372423578036
-0.5001623034477234,0.006255937274545431,1.325923204421997,0.9998884690174613,0.011983971984193273,-0.007833083057828398,0.004251676282209593
-0.5002571940422058,0.006187202408909798,1.3255982398986816,0.9998856441674703,0.012030818080316561,-0.00894053609693388,0.0020061950107204316
-0.5002773404121399,0.006126049906015396,1.324925184249878,0.9998347714559765,0.01265760298439706,-0.012095043671181225,0.004891297665920844
-0.499723881483078,0.006026274524629116,1.3219040632247925,0.9997254086310404,0.013339173438823761,-0.018513956704199974,0.005329840206169751
-0.49995899200439453,0.00593771506100893,1.3208616971969604,0.9997252665921539,0.013894150067849421,-0.017047496884930707,0.00810720550480452
-0.5007350444793701,0.0059534828178584576,1.3217391967773438,0.9997255593940911,0.014250461070972636,-0.016101012525061267,0.009299873606894306
-0.5027717351913452,0.0059125544503331184,1.3257943391799927,0.9998383659691785,0.013877624969276893,-0.008635680551932163,0.007488556783529976
-0.5019307136535645,0.0058540417812764645,1.3227064609527588,0.9997849705297795,0.015170311935464214,-0.013324679161361049,0.004725173414327332
-0.5019928216934204,0.005843997932970524,1.3226442337036133,0.9997966783295356,0.01486312198634339,-0.013043856228946016,0.003943021775850364
-0.501640796661377,0.005806460045278072,1.3210169076919556,0.9997061840420306,0.013894865461789554,-0.019079169937244633,0.005519381888059001
-0.5032782554626465,0.005915346555411816,1.3250250816345215,0.999737366115757,0.014339394355603594,-0.01723973164806853,0.004729927499016706
-0.5031716823577881,0.005875083152204752,1.3250809907913208,0.9997818866917882,0.013971175628490222,-0.014645877756849328,0.005146217960562477
-0.5014804005622864,0.005867618601769209,1.320252537727356,0.9996688277355753,0.014557441375069747,-0.021045143271159118,0.002723545315998431
-0.5025389194488525,0.005980926565825939,1.3232557773590088,0.9997265916429886,0.01480764113112106,-0.017896255389740958,0.0026832385376956737
-0.5024538636207581,0.006075405050069094,1.3230485916137695,0.999738276916616,0.014151984575758047,-0.017465600149995146,0.0042487423743733715
-0.5024999380111694,0.0062940651550889015,1.323436975479126,0.9997541897546148,0.013661929884354261,-0.01700930238864604,0.003949097641265037
-0.5032737255096436,0.006241414695978165,1.326082468032837,0.9998160061982226,0.01483247236590205,-0.011983601997833675,0.0020844175465010426
-0.5029246211051941,0.0063963597640395164,1.3253724575042725,0.9997929942806317,0.01508224137853542,-0.013590496661921704,0.0013390230956144727
-0.5034987330436707,0.00639526080340147,1.327433466911316,0.9998386654381198,0.013863361881593348,-0.011217432326784144,0.002149303201821641
-0.5019505023956299,0.006408085115253925,1.323736548423767,0.9997506079802272,0.013805336837706683,-0.01695157356694081,0.0045583628166575504
-0.502548098564148,0.006639957893639803,1.3251769542694092,0.9997670333332197,0.013733345723331973,-0.016393107303050006,0.0029223805855744037
-0.5030760765075684,0.006650228518992662,1.326979160308838,0.9997693702311555,0.014228644545833141,-0.015812794101637398,0.0029508582965510183
-0.5018624663352966,0.006681876257061958,1.324397087097168,0.9996581563341199,0.014124116447601157,-0.021365029607751093,0.00525502798306079
-0.501172661781311,0.006699119694530964,1.3227663040161133,0.9996675358689457,0.01332320853268247,-0.021852025592202968,0.0031303069534074517
-0.501530647277832,0.006744248326867819,1.3245173692703247,0.9996521787297568,0.012636836611385085,-0.023052867981752066,0.0020969499573546204
-0.5001906752586365,0.006753669120371342,1.3211177587509155,0.999502082086564,0.012920515944618372,-0.0287314138257897,0.0017759594363864729
-0.5000628232955933,0.006795147433876991,1.3211945295333862,0.9994998817164661,0.012301714523806274,-0.029100514108732826,0.00134697704232481
-0.5003489851951599,0.006722557358443737,1.3219274282455444,0.9994955501415219,0.012146179694421489,-0.029329599709315566,0.0009434760297759349
-0.5003791451454163,0.006762151140719652,1.3221040964126587,0.9995395495322713,0.011771956651462032,-0.02796479572185472,0.00028312127321992336
-0.5001027584075928,0.006604009307920933,1.3215938806533813,0.9994053990985812,0.010466986469208689,-0.03270207435480419,0.003140824692981372
-0.5006452202796936,0.006668755318969488,1.323077917098999,0.9994786515333396,0.011488738359712055,-0.030053413433664782,0.002688189164565502
-0.5003512501716614,0.0066274842247366905,1.3224000930786133,0.9994049751902412,0.011265667391272825,-0.03244487199537821,0.003179714519618658
-0.5005501508712769,0.006520374678075314,1.3226954936981201,0.999569518618516,0.011209940362120842,-0.027105607136970293,-0.0006330462559315649
-0.500994861125946,0.006505877245217562,1.323551893234253,0.9996402028987669,0.011100152551435618,-0.02441796597375297,-0.00011958073324387074
-0.5014054179191589,0.006388157140463591,1.3243318796157837,0.9996140119035826,0.011837536935436295,-0.025133458142401918,9.595379422070481e-05
-0.5015516877174377,0.006444012280553579,1.3239014148712158,0.9996438303439251,0.01128406258489043,-0.024144162598802272,-0.001393484592217794
-0.501250684261322,0.006285312119871378,1.3227483034133911,0.9996713694419203,0.011756643900067188,-0.022778445594492013,-0.00027723387517478317
-0.5016969442367554,0.006073530297726393,1.3233590126037598,0.999726008646514,0.011821424134586976,-0.02019605444569285,-0.0005300490233668816
-0.502565324306488,0.006058713886886835,1.3250058889389038,0.999804995239172,0.011117584696933105,-0.01629396271135082,-0.000936794783748507
-0.503272294998169,0.0058146389201283455,1.3264976739883423,0.9998301618111253,0.0115435057265587,-0.01434670064342708,0.0007531194646163377
-0.5021740198135376,0.005688461475074291,1.3230745792388916,0.9997751337008495,0.011953557802164555,-0.01751276436625168,0.0003123676855737034
-0.5009570121765137,0.00556098110973835,1.318893313407898,0.9996081188328788,0.011695342264957486,-0.025162542472219183,0.0036978627655162672
-0.5000760555267334,0.005307577550411224,1.3157957792282104,0.9994015223045877,0.010672003241513453,-0.032524254840978914,0.00498782609208871
-0.5008739233016968,0.005092077422887087,1.3175898790359497,0.9994213692852266,0.010621116706627517,-0.03193339507359744,0.0049372841745739665
-0.501693606376648,0.0046549453400075436,1.3199691772460938,0.9995251878456645,0.012689840164264386,-0.02806597050818206,-0.000817384932896892
-0.5019161105155945,0.0044525559060275555,1.3206956386566162,0.9996167325689794,0.01192770893818976,-0.024900201606924986,0.002024274570717719
-0.5014374852180481,0.004328480456024408,1.319287896156311,0.9995321276900238,0.011502570340621196,-0.02826846303193853,0.0020274587110156073
-0.5015262961387634,0.004246959928423166,1.3197619915008545,0.99960437601611,0.011994195654788901,-0.02543567730124913,0.0005069913851730019
-0.5018821954727173,0.004184938967227936,1.320517659187317,0.9995652538678532,0.011552148419200317,-0.02710361656364091,0.001115838772495492
-0.5018108487129211,0.00405454495921731,1.3203517198562622,0.9995405851852053,0.012136333997154285,-0.027749000771383613,0.001149313236951084
-0.5019118785858154,0.004056973848491907,1.3206844329833984,0.9995728254980721,0.011402067782032652,-0.026883874591348524,0.001190236552596372
-0.5024706721305847,0.0039403606206178665,1.3220574855804443,0.9995831998909701,0.011892774092958447,-0.02616059971304911,0.0027588843318248108
-0.5030038952827454,0.003799715545028448,1.3234087228775024,0.9996278574642853,0.011588869300941981,-0.024636263255417144,0.0017027103388526604
-0.5028329491615295,0.003718610154464841,1.3225760459899902,0.9995758693588201,0.011082129763887462,-0.02679207103608142,0.0027299679581985654
-0.5025855302810669,0.00365809234790504,1.3218400478363037,0.9995073522709547,0.012132041541928948,-0.028943801192899347,0.0003502810822525913
-0.5030534267425537,0.0035417417529970407,1.3223907947540283,0.9994809998066617,0.011706469271152719,-0.02995340414245511,0.0018663287379670451
-0.5038387179374695,0.003613218432292342,1.3243168592453003,0.9995603801011939,0.01209017642401871,-0.026891968867468266,0.003113868401827626
-0.5028184652328491,0.0035347717348486185,1.3211930990219116,0.9994582853230922,0.011610180383403366,-0.030476687832562372,0.004417138128460177
-0.5030342936515808,0.003600101685151458,1.3216204643249512,0.9995103601596372,0.01120092634307165,-0.028794721136242048,0.004944008221616579
-0.5029119253158569,0.0034685798455029726,1.3211807012557983,0.999471238276371,0.011769040826889662,-0.02979377044271262,0.005573578663627619
-0.5031673908233643,0.0034602710511535406,1.3215510845184326,0.9995337267530617,0.012561706045400276,-0.027502140204333086,0.004262031035309742
-0.5028377771377563,0.003528962144628167,1.3205677270889282,0.9995181206516012,0.012154905415042473,-0.028201858300286462,0.004521056497470489
-0.5035721063613892,0.0034043933264911175,1.3224505186080933,0.999567837098235,0.011858603707563684,-0.02632980431716962,0.005500360123002589
-0.5032855272293091,0.0034097067546099424,1.3218914270401,0.999551809644799,0.012055630738314496,-0.026912213708707337,0.005155032163411478
-0.5027599334716797,0.003491730196401477,1.3205828666687012,0.9994836824915442,0.012250620177086467,-0.029327366655418817,0.004711295307815983
-0.5027024149894714,0.0033908733166754246,1.3202518224716187,0.9995030237664129,0.01241528925829886,-0.028722110674012983,0.0038218363204157906
-0.5029573440551758,0.003481317777186632,1.3211530447006226,0.9995412168441836,0.011463805868502819,-0.027541939681752035,0.005232450976805202
-0.502821147441864,0.003533612936735153,1.321226954460144,0.9995930964756906,0.012182310800662614,-0.024834701641725538,0.0069620669390082265
-0.5028890371322632,0.0036374619230628014,1.3216968774795532,0.9995560150510989,0.012221239514864621,-0.026704014210933595,0.005030875163426106
-0.5025122165679932,0.003596755675971508,1.3208996057510376,0.9995885740718641,0.011680701226170353,-0.025339951551847897,0.006643091087177869
-0.5025357007980347,0.0036127883940935135,1.321463942527771,0.9996274925911339,0.010935352318243127,-0.024397659744920343,0.005481635213099001
-0.5018383860588074,0.0034436602145433426,1.3195420503616333,0.9995759551071524,0.01148751765958265,-0.02613494730641255,0.005736849216762936
-0.5025416612625122,0.003497317899018526,1.3215011358261108,0.9996678202457482,0.011155888188350222,-0.022165575278619537,0.006962944521636387
-0.5020955801010132,0.003430213313549757,1.3203879594802856,0.9996361240812079,0.012360245293258909,-0.023391166826796643,0.005262801789092312
-0.5020028948783875,0.003341975389048457,1.3199809789657593,0.9996315648155069,0.011163656247548327,-0.02374754697472759,0.0069398426762251955
-0.5020400881767273,0.003328451421111822,1.3200960159301758,0.999638271141863,0.01199092825730106,-0.022975957763492934,0.007186784599914314
-0.502034604549408,0.0032831700518727303,1.3197780847549438,0.9996245130289669,0.012243335592456057,-0.02278783326840715,0.009035947106002803
-0.5019423365592957,0.00323944678530097,1.3194010257720947,0.9996300637005882,0.011427180789706023,-0.022958143960597196,0.009059741223783382
-0.5018162727355957,0.003200741019099951,1.3188766241073608,0.9995927511334491,0.011731822473647778,-0.024193840802492688,0.009557943823481818
-0.5014944076538086,0.003034292021766305,1.3178281784057617,0.9996280803852211,0.012459035951527841,-0.022361042671869367,0.009405163429911675
-0.5011235475540161,0.0029100761748850346,1.317004680633545,0.9996259418261826,0.012439257593331239,-0.021213927715548992,0.01196706185843239
-0.500097393989563,0.0026405667886137962,1.3138850927352905,0.9995736794693614,0.010700367287348262,-0.024953816634149816,0.010736316285745957
-0.5017884969711304,0.002485819859430194,1.3175764083862305,0.9997094323696266,0.010360756234728439,-0.017921761283955867,0.01234973821278875
-0.5006542801856995,0.002473345259204507,1.3143202066421509,0.9996091372780016,0.010337799086142381,-0.021372593619171924,0.014761938300019302
-0.5001605153083801,0.0023307320661842823,1.3129874467849731,0.9995906606602812,0.011212260527421428,-0.023054218480809175,0.012700367902030527
-0.4999558925628662,0.002041502157226205,1.3122451305389404,0.9995933745078441,0.011018625774753195,-0.02386169074622259,0.011058717863677724
-0.500281572341919,0.0017143343575298786,1.3130624294281006,0.9996262875234332,0.010800860766294095,-0.022066061361606104,0.011988145595188298
-0.5002836585044861,0.001624613767489791,1.3135827779769897,0.9995994445593696,0.010196062306045707,-0.022923369035817397,0.013096178912145222
-0.5001255869865417,0.0015662246150895953,1.312720537185669,0.999596762275189,0.010961567195220949,-0.023937376318499706,0.010637617617242396
-0.5003559589385986,0.0014134249649941921,1.3136208057403564,0.9995978434839123,0.010736040138598498,-0.023586508842676206,0.01151370249175126
-0.5004856586456299,0.0011558269616216421,1.3139399290084839,0.9995822315723852,0.010663421715820876,-0.024920438399066352,0.0100312268481726
-0.5018489360809326,0.0009517694124951959,1.3175510168075562,0.9997043772056907,0.011751911496108642,-0.018692259915242447,0.010180873795053239
-0.5018911361694336,0.0007486843387596309,1.3178026676177979,0.9997107709651083,0.011704981984739066,-0.017468965679601708,0.011670606289765299
-0.5014088749885559,0.0008263007621280849,1.3164814710617065,0.9996409953489117,0.010749134633957495,-0.02110111954441773,0.012533127160856264
-0.5018189549446106,0.0007275985553860664,1.3176758289337158,0.999681100403654,0.011397181987546528,-0.019494517184803023,0.011303341904656681
-0.5017462968826294,0.000697688024956733,1.3177403211593628,0.9996862621327935,0.010846948937281772,-0.01848592184999789,0.012961161023282602
-0.5025538802146912,0.0005124178132973611,1.319473147392273,0.9997760768909904,0.01085656552888555,-0.014595899742363218,0.010811603585431456
-0.5017408728599548,0.00040729448664933443,1.3173002004623413,0.9997084727915587,0.010644530455676362,-0.01684602707223642,0.01363358984380069
-0.5023154616355896,0.0003921853203792125,1.3186179399490356,0.9997461407664617,0.01113813189903474,-0.01428421121994204,0.013399901126117362
-0.5035004019737244,0.0003549566899891943,1.321317195892334,0.9998415218506013,0.010988775146355455,-0.009270447520387165,0.010499371744456422
-0.5026897192001343,0.0002655590360518545,1.3190171718597412,0.9997539801641422,0.011005739660086717,-0.014704741713104591,0.012434766247959418
-0.5024868249893188,0.00022996282496023923,1.317753791809082,0.9997821605665838,0.009611916080504978,-0.015806887756961027,0.009663580160269025
-0.5027381181716919,0.00024683630908839405,1.318377137184143,0.9997865693020259,0.011081560110969927,-0.014600186309080925,0.00953149665752741
-0.5025725364685059,0.00012577185407280922,1.3178402185440063,0.9997940925130218,0.010905035369228547,-0.014385125117516035,0.009269355695660111
-0.5031093955039978,0.0002140565193258226,1.319511890411377,0.9997655455831618,0.011954974327839296,-0.015355853207992392,0.009493694005927259
-0.5030957460403442,-6.900063453940675e-05,1.319796085357666,0.9996673941895506,0.012615638228635708,-0.019836769428612525,0.010604208833936474
-0.500877857208252,-0.0003356876550242305,1.3154776096343994,0.9993423787380045,0.015702827757812888,-0.03187120883519979,0.007242741612011521
-0.5011436343193054,-0.0008707618108019233,1.3184936046600342,0.9992191499156831,0.023076173854929542,-0.0320400061084696,0.0014207922317663467
-0.4996824562549591,-0.0019324971362948418,1.3192542791366577,0.9987231509388244,0.03523019500256387,-0.03617205426243965,0.0015759534709719632
-0.4986690580844879,-0.003169112605974078,1.323488473892212,0.9981306043786372,0.049243095927185315,-0.03616167635757602,0.001657488839327281
-0.4942038655281067,-0.004816150758415461,1.3218693733215332,0.9970629882399192,0.0679513468940934,-0.035313966558067116,-0.0009673175781696431
-0.49021878838539124,-0.006426477339118719,1.3260498046875,0.9953340260049776,0.09313377487527956,-0.024800506131036633,-0.004605599835833383
-0.48245373368263245,-0.008202247321605682,1.324394702911377,0.9923992142191175,0.12058818949598642,-0.024539447449161526,-0.000322009701902047
-0.47293251752853394,-0.009924724698066711,1.3227242231369019,0.9885259025115676,0.1499337786990019,-0.01831807141978532,-0.0009221324141718699
-0.46230965852737427,-0.011362243443727493,1.323742389678955,0.9839365502065764,0.17839341375387655,-0.00116107432626781,0.006580805667131447
-0.4492965042591095,-0.012560030445456505,1.3271559476852417,0.979034679277062,0.20205359065401285,0.011843977025053857,0.02291644573032658
-0.4322279095649719,-0.012611250393092632,1.3270262479782104,0.9738849155849416,0.2195986196842193,0.019248143229310788,0.054351875874902006
-0.4080576002597809,-0.011302665807306767,1.3184034824371338,0.9704970974465725,0.2285776435277883,-0.004703607085635936,0.0765866881869505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4362579882144928,-0.12666510045528412,1.457108736038208,0.8496734961631867,-0.4821251148139879,0.21332348158024247,0.01016935543237879
0.4452904760837555,-0.14113831520080566,1.4540213346481323,0.8413936365101218,-0.5019214054756849,0.20018903062557933,-0.007483527428748714
0.4511709213256836,-0.1543979048728943,1.4552992582321167,0.8298278051309431,-0.5223491937225652,0.19434262557795862,-0.027714211740789144
0.4517847001552582,-0.16582278907299042,1.452906847000122,0.8199387988958372,-0.5369395119501157,0.1933687853263776,-0.044775433369478916
0.450530081987381,-0.17630745470523834,1.4563608169555664,0.8089692461855938,-0.5502730292997926,0.19744644871023379,-0.06150814452459544
0.4443230926990509,-0.18438486754894257,1.4566395282745361,0.8030774387403485,-0.5541464655355235,0.20969152305099412,-0.06338601802671631
0.43553870916366577,-0.19103816151618958,1.4592533111572266,0.7956059177499442,-0.5614863344823695,0.21468256154493037,-0.0752045051797359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39450713992118835,-0.20257146656513214,1.4933409690856934,0.807571146770499,-0.5441631121547128,0.22038607476324643,-0.05608322676458173
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35787951946258545,-0.03169362619519234,1.268599271774292,0.9905762931276494,0.08007927537437746,-0.06985991910310672,0.08640317616793579
-0.3770233392715454,-0.02795233577489853,1.2638827562332153,0.9880726697334463,0.0852762626367285,-0.09406268847565522,0.08713534870110703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4138001501560211,-0.023842964321374893,1.275350570678711,0.9905529853717255,0.09733088854768424,-0.05205846116163195,0.08137197261443
-0.4309754967689514,-0.02264157496392727,1.2851043939590454,0.9918572582730957,0.09941091127775217,-0.04401983497307276,0.06632423432537919
-0.4417303502559662,-0.02156132087111473,1.2812936305999756,0.9913488236750063,0.10388015664184791,-0.05534636725868553,0.058079277591177376
-0.4557885527610779,-0.0202029999345541,1.2919220924377441,0.9921997308915467,0.104175688417815,-0.04529579217541289,0.0513362559271556
-0.46411487460136414,-0.018340829759836197,1.2899867296218872,0.9921116753293203,0.10249797521419063,-0.056801866674103946,0.04452119376856273
-0.472794771194458,-0.016625376418232918,1.2917001247406006,0.9925348348672012,0.09802836168376425,-0.05534776608320542,0.046921921000034235
-0.48069995641708374,-0.014738504774868488,1.2940138578414917,0.9934879151052327,0.09412298728574647,-0.0476870501834395,0.042995011909141616
-0.4861431419849396,-0.013317970559000969,1.2921596765518188,0.9935806442545082,0.08804604612817166,-0.05369667554721685,0.04649800166856005
-0.49032309651374817,-0.01163130160421133,1.2886037826538086,0.9937966011999025,0.0821434432450266,-0.058650830056204105,0.046699575041869966
-0.4958435297012329,-0.010150153189897537,1.290931224822998,0.9946325793166875,0.07474243507690016,-0.052985274804787236,0.04808493750094786
-0.5011534094810486,-0.00867532566189766,1.2944440841674805,0.995271439986827,0.06778365295223866,-0.04999486144039152,0.04838027458122301
-0.5045982003211975,-0.007865428924560547,1.2950403690338135,0.9957305314752432,0.06359071570557288,-0.04932977815048718,0.045205116432839115
-0.5069941878318787,-0.00685160793364048,1.2947492599487305,0.9957027678845823,0.05909568694425701,-0.0578379068049981,0.041695015865019024
-0.5096635222434998,-0.006105667445808649,1.2955687046051025,0.9959637451162222,0.05562303998119039,-0.057248259592648953,0.0410479306534747
-0.5122652649879456,-0.005207886453717947,1.2979007959365845,0.9961101510467668,0.052120107550272195,-0.06341216491625777,0.0320461965164148
