marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4814411401748657,0.14795927703380585,1.3106187582015991,0.9992331609589434,0.009671454976863192,0.03449470743682845,0.015800891034256567
-0.4810316860675812,0.14781416952610016,1.3096011877059937,0.9993340382364672,0.009023629030779893,0.03031205247819463,0.018199824605454246
-0.48129674792289734,0.147984117269516,1.3106249570846558,0.9992242019414865,0.008801829405180622,0.034136741916064625,0.01755576557366297
-0.4817235767841339,0.14800342917442322,1.3113168478012085,0.9991120450295695,0.009816152159157118,0.036851389614786616,0.0179092076061133
-0.4814450740814209,0.14797058701515198,1.3103262186050415,0.9991581618135785,0.009880712035275314,0.03636082895925115,0.016224343696524694
-0.48118722438812256,0.14788809418678284,1.310011625289917,0.9991602110705406,0.010190736947373774,0.03591279430556696,0.016890609790893307
-0.4811567962169647,0.14786739647388458,1.3097423315048218,0.999182911656284,0.009835745346554094,0.03606779140690211,0.01535843711372598
-0.48078128695487976,0.14775900542736053,1.3089721202850342,0.9992738334741483,0.00926207512378514,0.03282972302204132,0.01697730793080919
-0.4806816279888153,0.14776554703712463,1.3084075450897217,0.9993174825959587,0.009701485768506678,0.03185732838779009,0.01598626848116722
-0.48125627636909485,0.14786817133426666,1.3102136850357056,0.9992145369614245,0.009228246845081063,0.03361970068942932,0.018837842516745796
-0.4811779856681824,0.14789026975631714,1.3100426197052002,0.9993048132877408,0.009446461883626486,0.03296673956864729,0.014623562495088881
-0.48092707991600037,0.14781156182289124,1.3090846538543701,0.9993142536895665,0.009536035660925184,0.03298493406305006,0.013859311728743095
-0.4814842641353607,0.1479921191930771,1.310278296470642,0.9991681819494518,0.01039629256172831,0.03822406826672142,0.009684104808364537
-0.4812712073326111,0.14786052703857422,1.30971097946167,0.9992198746840127,0.010041599487533207,0.03619744160814657,0.012188254067853213
-0.48118090629577637,0.1478894054889679,1.3095532655715942,0.9991384458896483,0.010876864677143182,0.03639746511748063,0.016711801011117515
-0.4812141954898834,0.1478893905878067,1.3102245330810547,0.9991019684961053,0.009996798081628639,0.03596445898719952,0.02004690163293701
-0.4817925691604614,0.14803966879844666,1.3112751245498657,0.9989336142159657,0.009429492859926168,0.04003920577663707,0.020966188366245784
-0.481334924697876,0.14791099727153778,1.3105816841125488,0.9991250269035034,0.009230222530494676,0.03555015484398051,0.020004251990019862
-0.48128026723861694,0.14785261452198029,1.310296893119812,0.9990867102944611,0.00908886931546434,0.03596754194751764,0.021200794650478492
-0.4816780090332031,0.14797882735729218,1.311048984527588,0.9989446975040783,0.009643861082114711,0.037756885516531134,0.024308534879872546
-0.4818439483642578,0.14780935645103455,1.3112887144088745,0.9987281677680717,0.00961299117518484,0.04096727778085084,0.02777263866691236
-0.48238274455070496,0.14772973954677582,1.3119832277297974,0.9986753534178988,0.009980579825730328,0.04002988283176843,0.030749552556938443
-0.48341771960258484,0.14743591845035553,1.313720941543579,0.9987739275109853,0.013185787524694749,0.038548984661182874,0.028120322068330046
-0.4822190999984741,0.14640864729881287,1.3098344802856445,0.9991622191976626,0.014858183940932529,0.023075008976457156,0.03035849236566223
-0.48236361145973206,0.1455797702074051,1.3097357749938965,0.9992987011681501,0.01661076902933772,0.01850981515869237,0.027992408590423436
-0.483384907245636,0.14462746679782867,1.3120832443237305,0.999323059874905,0.01936450174324361,0.01787158508991709,0.025671862434711035
-0.48408907651901245,0.1428515464067459,1.3138837814331055,0.9991464292869466,0.020156141915681,0.01829572771259511,0.031071033675854003
-0.484851211309433,0.14055810868740082,1.3165169954299927,0.9990085638154125,0.022491583980794847,0.011668666645278429,0.03660410212289153
-0.4848034381866455,0.13742440938949585,1.316146969795227,0.999013406033845,0.024456776489640602,0.0077219374502068205,0.03625537657240464
-0.483069509267807,0.13334344327449799,1.3114852905273438,0.9989495690741799,0.02484488216780628,-0.003784393021882498,0.038316688870962456
-0.4835696816444397,0.12961947917938232,1.3131510019302368,0.9989004258808947,0.026049412586283332,-0.0061828676853569785,0.03848557425922393
-0.48440515995025635,0.1252690553665161,1.3156883716583252,0.998815656316286,0.02462074661175454,-0.0034462138507450617,0.04182376290867929
-0.484660267829895,0.12027259916067123,1.3174039125442505,0.9987117226213892,0.025056571870498635,3.321684663782224e-05,0.044125527774260154
-0.4833883047103882,0.11436770856380463,1.3152790069580078,0.9982966237119423,0.0251651768505044,-0.0053239768620978,0.05236621267374045
-0.4830460846424103,0.1085992231965065,1.3170287609100342,0.9978643923867945,0.026365517918290282,-0.004219189233388218,0.059613021343048626
-0.4815481901168823,0.10257109999656677,1.3149285316467285,0.9981443741545881,0.02473811870236566,-0.00877085857999479,0.0549445708544796
-0.4810534715652466,0.09632427990436554,1.316003441810608,0.9978567222168105,0.022503831594111432,-0.0018101711537591083,0.06141874934172009
-0.47732770442962646,0.08940552920103073,1.309049367904663,0.9973878893334533,0.021662594188250364,-0.014099306276405335,0.06744879381070036
-0.47842732071876526,0.08391104638576508,1.315281867980957,0.9977904032084188,0.019625973900237226,-0.007397366136074354,0.06304293289415565
-0.47588682174682617,0.07778298854827881,1.3121917247772217,0.9973667628781552,0.018219373637629762,-0.0032651979932825374,0.07012084720157757
-0.4747091233730316,0.07238925993442535,1.3127232789993286,0.997506591258366,0.01591286988887867,-0.008855863241027596,0.06818324320733665
-0.4719383418560028,0.06671915203332901,1.3084137439727783,0.9972835232050746,0.01535384443559955,-0.012057607044133493,0.0710242769557701
-0.4699343740940094,0.061557043343782425,1.3071608543395996,0.9975837186384154,0.01626324206276152,-0.011697031027480445,0.06652376064460852
-0.4698634147644043,0.05680086463689804,1.3112716674804688,0.9971633239281479,0.017763162699805178,0.0020419711565308413,0.07311365000643634
-0.46747639775276184,0.05219964310526848,1.309056043624878,0.9970734285947284,0.016691265677743806,-0.0065583545409773885,0.07431667125311066
-0.4648902118206024,0.047909270972013474,1.3066623210906982,0.9967027089757018,0.021261220146317605,-0.0036717755582923216,0.0782188500467558
-0.4618076980113983,0.04412683844566345,1.3026955127716064,0.996231047100122,0.023798048595845573,-0.0106194589553171,0.08273198153266081
-0.4596596658229828,0.04108543321490288,1.301668405532837,0.9960685175025674,0.027167904762746845,-0.010863225200519291,0.08361461432837425
-0.45826080441474915,0.03863326460123062,1.303428053855896,0.9961824762158018,0.02974706490232326,-0.005440039947863301,0.08189012257663297
-0.45480281114578247,0.03647225350141525,1.2996517419815063,0.9957615996661409,0.031519861362786374,-0.00511052185067933,0.0862508987571296
-0.45310360193252563,0.034710731357336044,1.3028676509857178,0.9957007408419414,0.03450820389568223,0.004765511603006433,0.08582836623089632
-0.4483124911785126,0.03347233682870865,1.2978754043579102,0.9955641950843495,0.038887287403735885,-0.008939789212294817,0.08520441604324505
-0.4454021751880646,0.03247470036149025,1.299639344215393,0.9955271227172067,0.04534033444737942,-0.006466309227712743,0.08263285576313523
-0.4427395462989807,0.03178311884403229,1.303531289100647,0.995552970611791,0.04793855992872637,0.0015721198809599923,0.08107839180125687
-0.4374692738056183,0.031133431941270828,1.3010987043380737,0.9958461473224131,0.057003757799635554,-0.005730977640687829,0.07076848419394952
-0.4329933226108551,0.030909989029169083,1.3025829792022705,0.995011543738337,0.06694547966184092,0.0010087361559186412,0.07395480397962974
-0.4277566969394684,0.03073938749730587,1.3051719665527344,0.9942830827246992,0.07926189572656415,0.0038804758706336723,0.0714398012337486
-0.4217156171798706,0.03066263720393181,1.3071019649505615,0.9934144383699731,0.09217595129297547,0.004690946468081711,0.06789213991722132
-0.4139237701892853,0.030725521966814995,1.3076128959655762,0.9916062373056372,0.1086170836793801,0.015984889262493314,0.06829262467359552
-0.40440094470977783,0.03079148381948471,1.3057382106781006,0.9898951499904173,0.12375513790757126,0.00510019022088784,0.0690380034954521
-0.3942314684391022,0.03103800304234028,1.3085871934890747,0.9872325322605077,0.14155018276937353,0.0032301709767761214,0.07297286481921536
-0.3809978663921356,0.03142260015010834,1.30669367313385,0.9844679560457178,0.15681611313862998,-0.004612497172154461,0.07880529835674688
-0.36727839708328247,0.031939778476953506,1.3085471391677856,0.9825674561180168,0.1687175698582972,-0.02979772440809456,0.07216419762582449
-0.35072970390319824,0.033228304237127304,1.3101917505264282,0.9812513800314739,0.17553318263839482,-0.03435129567247182,0.07179010701194241
-0.3303704261779785,0.03431142494082451,1.3039764165878296,0.9787150695205608,0.17812410476125035,-0.06497106670219234,0.07853264600117868
-0.31069016456604004,0.03598776459693909,1.3121060132980347,0.9782473956165582,0.17909525815899893,-0.07401874754150241,0.07401450186801246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25978419184684753,0.0831850916147232,1.3299046754837036,0.9675756540834951,-0.09689877169838729,0.22955219639810215,0.041397714877120906
0.2825695276260376,0.08485963940620422,1.3264719247817993,0.965320057792842,-0.10826205007209108,0.23293463911519102,0.0466687094024264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3245414197444916,0.08770165592432022,1.3255633115768433,0.9646001113535424,-0.13143470955522435,0.22348506855379813,0.04822827422137033
0.3447815477848053,0.08942346274852753,1.3311728239059448,0.9662181590850621,-0.14522075583608318,0.20865774454463698,0.04237153254503718
0.3611639738082886,0.09107599407434464,1.33590829372406,0.9658177915324138,-0.15528727328627157,0.20414287092517983,0.0375172568985399
0.374131977558136,0.09228319674730301,1.335288405418396,0.9641457503154914,-0.16541300232194714,0.20496823257461355,0.03239651905153848
0.38429707288742065,0.09343591332435608,1.3334295749664307,0.96269697185939,-0.1739787324216304,0.20556508656078729,0.026247594651316066
0.39067748188972473,0.09512019902467728,1.332450270652771,0.9589827753825526,-0.17691482961105665,0.22090232187900755,0.015979479707761257
0.4016892611980438,0.0957312285900116,1.3474804162979126,0.9611212026144383,-0.19958545518917548,0.19026407081817256,0.014534899985988683
0.3974706530570984,0.09656356275081635,1.3299328088760376,0.957117969040634,-0.18904242594615503,0.21836080629335358,0.022510282247037
0.3949727416038513,0.0963563397526741,1.3246443271636963,0.9558318098527084,-0.19214255748478362,0.22038325813460238,0.029966788464559975
0.39311784505844116,0.0961405411362648,1.334162950515747,0.9572660428730841,-0.20225510995953638,0.20486726777225273,0.02764048213932826
0.3860912322998047,0.0948198065161705,1.3355525732040405,0.9581551629439877,-0.20858733312981817,0.1935653301392384,0.0310237191461341
0.37543177604675293,0.09338465332984924,1.3409759998321533,0.9580931102349586,-0.2092521627879769,0.1922036219488589,0.03645397370105871
0.35976865887641907,0.09132923930883408,1.3420180082321167,0.9562821829590149,-0.20254603700007023,0.20674455681558782,0.041906773650968364
0.342373788356781,0.08856282383203506,1.344893217086792,0.9562863135587844,-0.19875900460811527,0.21117632883294454,0.037628482934890926
0.3227151334285736,0.08605114370584488,1.3558828830718994,0.9572562621078589,-0.1965453189004697,0.20938495203487822,0.034472135630893644
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3869360089302063,0.06585726886987686,1.2926775217056274,0.976047275554866,0.1431293908367014,-0.12302181684724664,0.10821887977724022
-0.4083805978298187,0.06828442215919495,1.2991267442703247,0.9742942482848977,0.15131315094015,-0.1300223412657254,0.10463861086285875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4452197551727295,0.07434738427400589,1.318608283996582,0.9759846383325184,0.1600912146798934,-0.1211907032982707,0.08448433082726046
-0.45780569314956665,0.07778164744377136,1.3213893175125122,0.9779937525623791,0.15584680303706755,-0.11822954577380876,0.07253804821057917
-0.46858084201812744,0.08140850812196732,1.325430154800415,0.9795361115555796,0.14920737145774013,-0.11561544809857796,0.06985151839589593
-0.4761844277381897,0.08495451509952545,1.3265966176986694,0.9808824366140579,0.14099496339166084,-0.11869262170492317,0.0624670104380299
-0.4851209223270416,0.089250847697258,1.334356427192688,0.9832319305287246,0.13118276641234963,-0.1132162812114319,0.056816601920690726
-0.48743513226509094,0.09262916445732117,1.3290071487426758,0.9831880412069622,0.11933541493834425,-0.1257769871910668,0.05727550839798965
-0.49065902829170227,0.09673017263412476,1.3277335166931152,0.9838763682106236,0.10715336681330652,-0.1314530702720968,0.056793823372667085
-0.4949784278869629,0.10151053965091705,1.332748293876648,0.9858990328628536,0.09548922629188372,-0.1267546176610181,0.05308645367583241
-0.495694100856781,0.10527389496564865,1.331167221069336,0.9866538122997731,0.0859402054822637,-0.12820483472264962,0.051885027799245136
-0.4966672360897064,0.10955607146024704,1.3318235874176025,0.9880066611356093,0.07542655356588956,-0.12532030914925113,0.049482246145192366
-0.49607670307159424,0.11329726129770279,1.330356478691101,0.9889384272160099,0.06473278087150865,-0.1257371251233544,0.0447283983826813
-0.495243102312088,0.1169600635766983,1.329613208770752,0.9888991389138398,0.053631918420713375,-0.13035417340488334,0.04700957198177554
-0.49595364928245544,0.12051224708557129,1.333565354347229,0.9897874991370732,0.04503853951692861,-0.12744680871411196,0.04527192793275907
-0.4945717453956604,0.12352342158555984,1.333006739616394,0.989821180689874,0.03668758687550156,-0.1305820533674825,0.0430857118461364
-0.4919678866863251,0.1259712129831314,1.3309199810028076,0.9898054275915275,0.029851643617910848,-0.13368069293876728,0.039032899188680935
-0.48928743600845337,0.12834925949573517,1.3301423788070679,0.9900393137184321,0.023075309824513737,-0.1327596855532196,0.04079893699900438
-0.48862209916114807,0.13122476637363434,1.3344407081604004,0.9914434158392553,0.0177443762861569,-0.12332969016898465,0.038921431397459176
-0.4838610291481018,0.1325884908437729,1.3267717361450195,0.9918736404741537,0.012404784280850798,-0.12007867409326452,0.040173557068031496
-0.48370814323425293,0.13547074794769287,1.3321651220321655,0.993398020355081,0.0070578453148531185,-0.107244804732224,0.04011373620176759
-0.4821697473526001,0.1377974897623062,1.332058310508728,0.9948401911282251,0.003170858036651265,-0.09207821773846571,0.04247989634374864
-0.4798494875431061,0.13949128985404968,1.3289299011230469,0.9955757601906522,-0.0022613579687355474,-0.08389034324640782,0.04226348649771126
-0.47978416085243225,0.14179688692092896,1.3304717540740967,0.9961169104537303,-0.004365961925082846,-0.07458380968026077,0.04657568483836204
-0.47621971368789673,0.14264895021915436,1.3215175867080688,0.9963076314092677,-0.004496995983819612,-0.06965452412393215,0.04999127815774355
-0.479657918214798,0.14447541534900665,1.3306920528411865,0.9970921589947133,-0.0003254010491536407,-0.055956026194315965,0.05173049118227776
-0.48012951016426086,0.14492030441761017,1.3301118612289429,0.9967444372219743,0.0017800752054043631,-0.061678780549638906,0.051894953793431065
-0.47854480147361755,0.14470715820789337,1.322616696357727,0.9961697388616271,0.0044181714734849685,-0.07343557168716944,0.047260426872462
-0.4815017580986023,0.14590789377689362,1.3278731107711792,0.9962333538455571,0.009394943344652032,-0.0708174019076392,0.04915013033793103
-0.4811808466911316,0.1460723578929901,1.3242391347885132,0.9958037392108141,0.012979341992106042,-0.07879216502280736,0.04470172688198613
-0.48105788230895996,0.14606010913848877,1.3211334943771362,0.9953416990770704,0.01441377171254667,-0.08439820708610069,0.04431803136468266
-0.48177090287208557,0.14634950459003448,1.3225661516189575,0.9956513537226961,0.014495524607893035,-0.0819517510544702,0.04185895478402185
