q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.62,0.35,-0.59,0.8,-0.11,0.18
0.38,0.62,0.35,-0.59,0.54,-0.13,-0.16
0.38,0.62,0.35,-0.59,0.25,0.12,-0.03
0.38,0.62,0.35,-0.59,-0.13,0.18,-0.46
0.38,0.62,0.35,-0.59,0.13,0.22,-0.45
0.38,0.62,0.35,-0.59,0.38,0.06,0.77
0.38,0.62,0.35,-0.59,-0.13,0.33,0.26
0.38,0.62,0.35,-0.59,-0.32,0.1,-0.43
0.39,0.61,0.36,-0.59,-0.43,0.08,-1.18
0.39,0.61,0.36,-0.59,0.81,0.51,0.24
0.39,0.61,0.36,-0.59,1.2,0.47,-0.04
0.41,0.6,0.37,-0.58,-0.16,-0.06,-0.07
0.41,0.6,0.37,-0.58,0.0,-0.35,-0.19
0.41,0.6,0.37,-0.58,0.19,-0.09,-0.17
0.42,0.59,0.38,-0.58,0.64,-0.04,0.08
0.42,0.6,0.38,-0.57,0.08,-0.13,0.29
0.42,0.6,0.38,-0.57,-0.03,-0.32,0.01
0.42,0.59,0.39,-0.57,-0.11,-0.3,0.06
0.42,0.59,0.39,-0.57,0.22,0.09,-0.36
0.42,0.59,0.39,-0.57,0.35,0.06,0.14
0.43,0.59,0.39,-0.56,0.16,-0.02,-0.26
0.43,0.59,0.39,-0.56,0.1,-0.03,-0.17
0.43,0.59,0.39,-0.56,0.03,-0.11,0.27
0.43,0.58,0.4,-0.56,0.01,0.0,-0.29
0.43,0.58,0.4,-0.56,0.15,-0.17,0.11
0.43,0.58,0.4,-0.56,-0.04,-0.12,-0.04
0.43,0.58,0.41,-0.56,0.08,-0.04,-0.07
0.43,0.58,0.4,-0.56,0.28,0.21,-0.21
0.43,0.58,0.4,-0.56,0.3,0.39,-0.69
0.44,0.58,0.41,-0.55,0.43,0.32,0.46
0.44,0.58,0.41,-0.55,-0.01,-0.14,0.38
0.44,0.58,0.41,-0.55,0.14,-0.04,0.47
0.44,0.57,0.42,-0.55,-0.08,0.07,-0.41
0.44,0.57,0.42,-0.55,0.47,0.03,-0.04
0.45,0.57,0.42,-0.55,0.5,0.09,-0.09
0.45,0.57,0.42,-0.55,0.48,-0.16,0.47
0.45,0.57,0.42,-0.54,0.09,-0.19,0.22
0.45,0.57,0.42,-0.54,0.05,0.01,0.11
0.45,0.56,0.43,-0.54,-0.1,0.23,-0.35
0.45,0.56,0.43,-0.54,0.48,0.16,0.0
0.45,0.56,0.43,-0.54,0.57,0.03,0.2
0.46,0.56,0.43,-0.54,0.12,-0.18,-0.05
0.46,0.56,0.43,-0.54,-0.35,-0.13,-0.23
0.46,0.56,0.43,-0.54,0.02,0.0,-0.01
0.46,0.56,0.43,-0.54,0.26,0.09,0.22
0.46,0.56,0.43,-0.54,0.22,-0.09,-0.21
0.46,0.56,0.43,-0.54,0.38,-0.01,-0.04
0.46,0.56,0.43,-0.54,0.13,0.1,-0.27
0.46,0.56,0.43,-0.54,0.12,0.0,-0.09
0.46,0.56,0.43,-0.54,0.1,-0.11,0.08
0.46,0.56,0.44,-0.53,0.16,-0.26,0.17
0.46,0.56,0.44,-0.53,-0.04,-0.18,-0.16
0.46,0.56,0.43,-0.54,0.0,-0.14,-0.22
0.47,0.55,0.44,-0.53,0.27,0.04,-0.46
0.47,0.55,0.44,-0.53,0.44,-0.04,-0.29
0.47,0.55,0.44,-0.53,0.5,-0.01,-0.34
0.47,0.55,0.44,-0.53,0.12,-0.15,0.0
0.47,0.55,0.44,-0.53,-0.13,-0.01,-0.5
0.47,0.55,0.44,-0.53,0.24,0.05,0.05
0.47,0.55,0.44,-0.53,0.2,0.0,-0.04
0.47,0.55,0.44,-0.53,0.0,-0.17,-0.2
0.47,0.55,0.44,-0.53,-0.04,-0.15,0.0
0.47,0.55,0.45,-0.53,0.1,-0.01,-0.25
0.47,0.55,0.45,-0.53,0.34,0.01,-0.09
0.47,0.55,0.45,-0.53,0.51,0.0,-0.11
0.47,0.55,0.45,-0.52,-0.01,0.02,-0.33
0.48,0.55,0.45,-0.52,0.19,-0.1,-0.09
0.48,0.55,0.45,-0.52,0.32,-0.01,-0.1
0.48,0.54,0.45,-0.52,0.42,-0.09,0.56
0.48,0.54,0.45,-0.52,-0.05,0.02,-0.03
0.48,0.55,0.45,-0.52,-0.13,0.04,-0.1
0.48,0.54,0.45,-0.52,-0.01,0.15,-0.41
0.47,0.54,0.45,-0.52,0.39,0.24,0.63
0.47,0.55,0.45,-0.52,0.29,0.14,-0.24
0.47,0.55,0.45,-0.52,-0.18,0.23,-0.27
0.47,0.55,0.45,-0.52,-0.12,0.16,-0.15
0.48,0.55,0.45,-0.52,0.15,0.18,-0.18
0.48,0.54,0.46,-0.52,0.51,0.0,0.0
0.48,0.54,0.46,-0.52,0.09,-0.04,0.01
0.48,0.54,0.46,-0.52,-0.03,-0.02,-0.02
0.48,0.54,0.46,-0.52,0.11,0.03,-0.06
0.48,0.54,0.46,-0.52,0.4,0.04,0.19
0.48,0.54,0.46,-0.52,0.41,-0.07,-0.08
0.48,0.54,0.46,-0.51,0.3,0.12,0.11
0.48,0.54,0.46,-0.52,0.09,-0.05,-0.18
0.48,0.54,0.46,-0.52,0.05,0.09,-0.19
0.48,0.54,0.46,-0.52,0.33,0.1,-0.02
0.48,0.54,0.46,-0.52,0.21,0.16,-0.03
0.48,0.54,0.46,-0.51,0.12,-0.07,0.1
0.48,0.54,0.46,-0.52,0.2,0.04,-0.14
0.48,0.54,0.46,-0.52,0.23,0.05,-0.11
0.48,0.54,0.46,-0.51,0.51,-0.09,0.38
0.48,0.54,0.46,-0.51,0.11,-0.1,-0.18
0.48,0.54,0.46,-0.51,-0.07,-0.03,-0.15
0.48,0.54,0.46,-0.51,0.17,-0.06,-0.23
0.48,0.54,0.46,-0.51,0.56,-0.08,-0.08
0.48,0.54,0.46,-0.51,0.45,-0.16,0.28
0.49,0.54,0.46,-0.51,0.21,-0.12,-0.13
0.49,0.54,0.46,-0.51,0.0,-0.02,-0.28
0.49,0.54,0.46,-0.51,0.39,-0.07,-0.1
0.49,0.54,0.46,-0.52,0.33,0.01,-0.3
0.49,0.54,0.46,-0.51,0.25,-0.09,0.04
0.49,0.54,0.46,-0.51,0.09,-0.11,0.13
0.49,0.54,0.46,-0.51,-0.03,-0.13,0.04
0.49,0.54,0.46,-0.52,0.08,-0.02,-0.22
0.49,0.54,0.46,-0.52,0.2,0.05,-0.14
0.49,0.54,0.46,-0.52,0.42,-0.01,-0.14
0.49,0.54,0.46,-0.52,0.08,0.08,-0.26
0.49,0.54,0.46,-0.52,0.02,-0.1,-0.11
0.48,0.54,0.46,-0.52,0.05,0.01,0.01
0.48,0.54,0.46,-0.52,0.23,-0.02,-0.04
0.48,0.54,0.46,-0.52,0.18,-0.04,-0.14
0.48,0.54,0.46,-0.52,0.06,0.12,-0.34
0.48,0.54,0.46,-0.52,0.34,0.02,-0.01
0.48,0.54,0.46,-0.52,0.38,0.0,-0.14
0.48,0.54,0.46,-0.52,0.14,-0.14,-0.17
0.48,0.54,0.46,-0.52,0.0,-0.29,0.27
0.48,0.54,0.45,-0.52,-0.13,-0.66,0.64
0.48,0.54,0.45,-0.52,-0.64,-1.63,1.01
0.48,0.54,0.45,-0.52,-0.82,-1.72,0.58
0.48,0.55,0.44,-0.52,-1.62,-2.42,0.24
0.48,0.55,0.44,-0.52,-1.63,-2.72,0.96
0.49,0.56,0.43,-0.52,-1.83,-3.34,0.65
0.49,0.56,0.43,-0.51,-2.11,-3.62,1.19
0.5,0.57,0.42,-0.51,-2.47,-3.9,0.08
0.5,0.57,0.42,-0.5,-2.16,-3.82,0.67
0.51,0.57,0.41,-0.5,-2.06,-4.78,1.59
0.51,0.58,0.4,-0.49,-2.7,-4.64,0.64
0.51,0.59,0.39,-0.49,-2.81,-4.16,-0.49
0.52,0.59,0.39,-0.48,-2.35,-3.23,-1.16
0.53,0.59,0.38,-0.47,-1.38,-2.96,-0.14
0.53,0.59,0.38,-0.46,-1.61,-3.33,-0.04
0.55,0.59,0.39,-0.45,-2.86,-3.95,1.24
0.56,0.58,0.39,-0.45,-1.38,-3.42,0.46
0.56,0.58,0.39,-0.44,-0.46,-2.94,0.17
0.57,0.57,0.4,-0.44,-0.38,-2.41,-2.73
0.57,0.57,0.4,-0.44,0.67,-2.13,-1.97
0.58,0.56,0.41,-0.43,0.93,-3.05,-0.83
0.59,0.55,0.42,-0.43,1.04,-2.81,-0.06
0.59,0.54,0.42,-0.43,0.23,-2.36,-0.34
0.59,0.54,0.43,-0.43,-0.51,-2.23,-1.06
0.59,0.53,0.44,-0.43,0.45,-1.5,-1.2
0.59,0.53,0.44,-0.43,1.08,-1.44,-1.33
0.59,0.52,0.45,-0.42,2.5,-1.19,-0.26
0.59,0.52,0.46,-0.42,1.26,-1.02,-0.17
0.59,0.51,0.47,-0.42,1.22,-0.83,0.02
0.58,0.51,0.48,-0.41,1.44,-0.9,0.32
0.58,0.5,0.49,-0.41,2.22,-0.36,0.7
0.58,0.5,0.49,-0.41,2.3,-0.23,0.47
0.58,0.49,0.51,-0.4,2.07,0.47,0.69
0.58,0.48,0.52,-0.4,2.01,0.53,1.8
0.58,0.48,0.53,-0.4,1.8,0.53,2.45
0.58,0.47,0.54,-0.4,1.94,1.23,2.76
0.57,0.46,0.55,-0.4,1.15,1.1,2.82
0.57,0.45,0.56,-0.4,0.86,1.2,2.28
0.56,0.44,0.57,-0.4,0.63,2.45,2.19
0.56,0.43,0.58,-0.41,0.86,3.29,2.35
0.55,0.42,0.59,-0.42,-0.3,4.01,1.67
0.55,0.4,0.6,-0.42,-0.75,3.52,2.0
0.55,0.39,0.61,-0.43,-0.37,3.49,2.5
0.55,0.37,0.61,-0.43,-0.4,3.74,3.34
0.54,0.36,0.62,-0.44,-1.22,4.05,3.39
0.54,0.35,0.62,-0.44,-1.46,4.44,3.49
0.54,0.34,0.62,-0.45,-1.57,5.27,1.09
0.54,0.34,0.62,-0.46,-0.8,5.84,0.6
0.54,0.33,0.62,-0.46,-0.62,6.72,1.29
0.54,0.32,0.62,-0.47,-1.01,7.03,0.68
0.53,0.31,0.63,-0.47,-2.17,6.72,0.78
0.53,0.3,0.63,-0.48,-2.12,6.81,0.58
0.53,0.29,0.63,-0.48,-0.6,6.97,3.05
0.53,0.29,0.63,-0.49,-1.88,6.08,2.47
0.53,0.28,0.64,-0.49,-2.64,6.56,2.69
0.52,0.29,0.63,-0.5,-3.96,5.75,0.46
0.52,0.29,0.63,-0.51,-2.69,6.64,0.69
0.51,0.29,0.63,-0.51,-2.02,6.89,1.04
0.51,0.3,0.62,-0.51,-3.21,5.55,1.04
0.51,0.3,0.62,-0.52,-3.15,5.43,0.75
0.5,0.31,0.62,-0.52,-2.24,5.03,1.79
0.5,0.32,0.61,-0.53,-1.55,4.65,1.75
0.5,0.33,0.61,-0.53,-2.26,4.34,0.74
0.49,0.34,0.6,-0.53,-2.41,4.24,-0.29
0.49,0.35,0.59,-0.53,-1.52,3.31,-0.72
0.49,0.36,0.59,-0.53,-1.41,2.71,-0.71
0.49,0.37,0.58,-0.53,-0.16,2.01,1.19
0.49,0.39,0.57,-0.53,0.05,0.92,0.09
0.5,0.4,0.57,-0.52,-0.11,0.56,0.63
0.49,0.42,0.55,-0.52,0.18,-0.29,0.03
0.49,0.44,0.54,-0.51,0.12,-0.53,0.11
0.49,0.45,0.54,-0.51,0.15,-0.65,-0.23
0.49,0.47,0.53,-0.5,0.64,-1.03,1.63
0.5,0.49,0.52,-0.49,0.26,-2.33,1.58
0.5,0.5,0.51,-0.49,0.08,-2.56,1.39
0.5,0.53,0.49,-0.47,0.02,-3.49,2.43
0.5,0.54,0.48,-0.47,0.52,-4.21,2.75
0.51,0.55,0.47,-0.46,-0.04,-4.69,1.75
0.51,0.56,0.46,-0.46,0.52,-4.56,1.18
0.51,0.57,0.45,-0.46,0.66,-4.51,0.81
0.51,0.58,0.44,-0.46,0.52,-4.53,1.31
0.52,0.58,0.44,-0.46,0.36,-4.99,0.98
0.52,0.58,0.43,-0.46,0.31,-5.05,1.4
0.52,0.58,0.43,-0.46,0.32,-4.78,1.53
0.52,0.58,0.43,-0.46,-0.05,-4.92,1.65
0.52,0.58,0.43,-0.46,-0.22,-4.78,1.42
0.52,0.58,0.42,-0.47,-0.38,-4.65,0.59
0.51,0.58,0.42,-0.47,-0.22,-3.77,0.08
0.51,0.58,0.42,-0.48,0.06,-3.27,0.38
0.51,0.58,0.42,-0.48,0.28,-2.69,-0.12
0.5,0.58,0.42,-0.49,0.11,-2.77,0.06
0.5,0.58,0.42,-0.49,-0.54,-2.72,-0.08
0.5,0.57,0.42,-0.5,-0.64,-2.42,-0.27
0.5,0.57,0.42,-0.5,0.1,-1.96,0.09
0.5,0.57,0.42,-0.51,-0.01,-2.17,0.55
0.49,0.57,0.42,-0.51,-0.51,-1.71,-0.52
0.49,0.57,0.42,-0.51,-0.51,-1.58,-0.62
0.49,0.56,0.42,-0.52,-0.5,-1.58,-0.46
0.49,0.56,0.42,-0.52,0.26,-1.3,-0.44
0.49,0.56,0.42,-0.52,0.21,-1.32,-0.52
0.48,0.56,0.43,-0.52,0.2,-1.1,-0.05
0.48,0.55,0.43,-0.53,-0.11,-1.16,-0.52
0.48,0.55,0.43,-0.53,-0.26,-1.01,-0.38
0.48,0.55,0.43,-0.53,-0.29,-0.88,-0.47
0.47,0.55,0.44,-0.53,-0.29,-0.51,-0.5
0.47,0.55,0.44,-0.54,-0.4,-0.45,-0.68
0.47,0.55,0.44,-0.54,0.04,-0.14,-0.36
0.47,0.54,0.44,-0.54,-0.3,-0.18,-0.57
0.47,0.54,0.44,-0.54,-0.4,-0.23,-0.43
0.47,0.54,0.45,-0.54,-0.09,-0.33,-0.36
0.47,0.54,0.45,-0.54,0.0,-0.05,-0.22
0.47,0.54,0.45,-0.54,0.17,-0.29,-0.24
0.47,0.54,0.45,-0.54,0.1,-0.2,0.09
0.47,0.54,0.45,-0.53,0.0,-0.18,0.1
0.47,0.54,0.46,-0.53,0.04,-0.23,0.17
0.47,0.53,0.46,-0.53,0.02,-0.25,0.45
0.47,0.53,0.46,-0.53,0.24,-0.29,0.82
0.47,0.53,0.46,-0.53,0.14,-0.29,1.01
0.47,0.53,0.46,-0.53,-0.32,-0.13,0.49
0.47,0.53,0.46,-0.53,-0.38,0.06,-0.08
0.47,0.53,0.46,-0.54,-0.13,0.24,-0.28
0.47,0.52,0.47,-0.54,0.4,0.36,0.09
0.47,0.52,0.47,-0.54,0.04,-0.04,-0.01
0.47,0.52,0.47,-0.54,-0.06,0.04,0.0
0.48,0.51,0.47,-0.54,0.03,0.11,-0.17
0.48,0.51,0.47,-0.54,0.27,0.32,-0.23
0.48,0.51,0.47,-0.54,0.23,0.31,-0.18
0.48,0.51,0.47,-0.54,0.13,0.25,0.06
0.48,0.51,0.47,-0.53,-0.16,0.02,0.21
0.48,0.51,0.47,-0.53,-0.12,0.03,0.24
0.48,0.51,0.47,-0.53,0.17,0.05,0.16
0.48,0.51,0.47,-0.53,0.26,0.11,0.05
0.48,0.51,0.47,-0.53,0.29,0.14,0.01
0.48,0.51,0.48,-0.53,0.28,0.11,0.05
0.48,0.51,0.48,-0.53,0.12,0.12,0.26
0.48,0.51,0.48,-0.53,0.11,0.08,0.21
0.48,0.51,0.48,-0.53,0.24,-0.09,0.25
0.48,0.51,0.48,-0.53,0.41,0.0,0.26
0.48,0.51,0.48,-0.53,0.57,0.04,0.31
0.48,0.51,0.48,-0.53,0.33,0.1,0.38
0.48,0.51,0.48,-0.53,0.06,0.15,0.1
0.48,0.51,0.48,-0.53,0.03,0.21,0.05
0.48,0.51,0.48,-0.53,0.24,0.17,-0.14
0.48,0.5,0.48,-0.53,0.47,0.33,-0.23
0.48,0.5,0.48,-0.53,0.41,0.25,-0.18
0.48,0.5,0.48,-0.53,0.16,0.07,0.04
0.48,0.5,0.48,-0.53,0.06,0.06,-0.02
0.48,0.5,0.48,-0.53,0.12,0.12,-0.27
0.48,0.5,0.48,-0.53,0.23,0.18,-0.38
0.49,0.5,0.48,-0.53,0.3,0.23,-0.24
0.49,0.5,0.48,-0.53,0.18,0.15,0.0
0.49,0.5,0.48,-0.53,-0.19,-0.07,-0.02
0.49,0.5,0.48,-0.53,-0.04,-0.06,-0.09
0.49,0.5,0.48,-0.53,0.04,-0.04,-0.2
0.49,0.5,0.48,-0.53,0.42,-0.01,0.08
0.49,0.5,0.48,-0.53,0.22,-0.08,0.0
0.49,0.5,0.48,-0.53,-0.03,-0.14,0.01
0.49,0.5,0.48,-0.53,0.01,-0.14,0.02
0.49,0.5,0.48,-0.53,0.39,-0.07,-0.28
0.49,0.5,0.48,-0.53,0.66,0.03,-0.32
0.49,0.5,0.48,-0.53,0.84,0.05,-0.38
0.49,0.5,0.48,-0.53,0.95,0.06,-0.33
0.49,0.5,0.48,-0.53,1.16,0.0,0.04
0.49,0.5,0.48,-0.53,1.0,-0.06,-0.07
0.49,0.5,0.48,-0.53,1.22,0.0,-0.1
0.49,0.5,0.48,-0.53,1.28,0.04,-0.2
0.49,0.5,0.48,-0.53,1.57,0.21,-0.19
0.49,0.5,0.48,-0.53,1.24,0.3,-0.55
0.49,0.5,0.48,-0.53,1.12,0.33,-0.46
0.49,0.5,0.48,-0.53,0.95,0.31,-0.22
0.49,0.5,0.49,-0.53,0.65,0.24,0.06
0.49,0.49,0.49,-0.53,0.36,0.15,0.39
0.49,0.5,0.49,-0.53,0.05,0.09,0.26
0.49,0.49,0.49,-0.53,-0.21,0.03,0.27
0.49,0.49,0.49,-0.53,-0.14,-0.05,0.27
0.49,0.5,0.49,-0.53,0.13,0.01,0.19
0.49,0.5,0.49,-0.53,0.0,0.13,0.27
0.49,0.5,0.49,-0.52,-0.29,-0.11,0.28
0.49,0.5,0.49,-0.52,-0.65,-0.25,0.24
0.49,0.5,0.49,-0.52,-0.2,-0.23,0.09
0.49,0.49,0.49,-0.52,-0.05,-0.14,0.06
0.49,0.49,0.49,-0.53,-0.15,-0.03,0.0
0.49,0.49,0.49,-0.53,-0.56,0.07,-0.01
0.49,0.49,0.49,-0.53,-0.7,0.04,-0.19
