marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5088782906532288,0.023373544216156006,1.3237258195877075,0.9986838526935414,0.03394062483988424,0.005261186390571208,0.03809089487563589
-0.5086013674736023,0.022276470437645912,1.3250832557678223,0.998768142525079,0.03311113440713933,0.004976142528342221,0.036620871928636424
-0.5076088309288025,0.021158473566174507,1.32439124584198,0.9987448586303442,0.03776428298159357,0.001773112270218786,0.03285456381109105
-0.5074845552444458,0.02059013396501541,1.3257226943969727,0.9985855846251612,0.0400158500168328,0.007248260414672562,0.03424944740016358
-0.5083207488059998,0.01989074982702732,1.3285737037658691,0.9982895514625777,0.039985594632898,0.01424579302848854,0.04020175423396905
-0.5069055557250977,0.019232898950576782,1.3251057863235474,0.9983658446767422,0.041267779566604115,0.005218526175918456,0.03918389384796642
-0.5062241554260254,0.018744109198451042,1.3229572772979736,0.9982731538609306,0.044394012200358275,0.003324478581293048,0.03832531543859513
-0.5071285963058472,0.018392132595181465,1.3254907131195068,0.9982093012228521,0.04419728106711771,0.006564068511211254,0.0397706462487049
-0.5064624547958374,0.018132254481315613,1.3234421014785767,0.9981465544209914,0.04448936034367145,0.00444788930419148,0.041284004099061876
-0.5066219568252563,0.017941508442163467,1.3237031698226929,0.9979627193272013,0.04599084072619203,0.0023415417653707233,0.04415620663640208
-0.5059986710548401,0.01765342429280281,1.3228225708007812,0.9979875926008374,0.04674855906290238,-0.0025778572491137733,0.042763207226896846
-0.5064382553100586,0.017396774142980576,1.3244256973266602,0.9978288747298956,0.04793203119002022,-0.002464242146907316,0.04509971897817964
-0.5065509080886841,0.01723496988415718,1.3261507749557495,0.9979083513818409,0.047707866743323286,0.0018603525447199224,0.04358234483810075
-0.506477415561676,0.01720643788576126,1.3271069526672363,0.997967270746597,0.04728572644431236,0.0024243693378171926,0.0426557033295196
-0.5057251453399658,0.01705523021519184,1.326383113861084,0.9979281528793762,0.046611179469416474,-5.6124350283907186e-05,0.044348579337828105
-0.5056676864624023,0.01734577678143978,1.3277190923690796,0.9981779560487675,0.04554021035447588,0.0016948321777341064,0.03954724823631166
-0.5050444602966309,0.017073150724172592,1.3283036947250366,0.9983312732046223,0.04411438524786545,0.0019163943856589482,0.03721447820941699
-0.5052009224891663,0.016875842586159706,1.330523133277893,0.9981844110274196,0.04258046661904661,0.007509108449338643,0.04193326525139455
-0.5046455264091492,0.016909461468458176,1.329875111579895,0.9982700056753812,0.040961740474664,0.004354549541773712,0.04195437384169746
-0.5041291117668152,0.01677764765918255,1.3293190002441406,0.9982997422407845,0.04059868603768179,0.003039409794930616,0.04171490527491634
-0.5028550028800964,0.01681901328265667,1.3261998891830444,0.9984659245606107,0.03947059328977028,-0.005291443900869811,0.038469083406320374
-0.5047981142997742,0.017008373513817787,1.3315789699554443,0.998545877458247,0.041596594201370865,-0.000348213299589162,0.034288959002630404
-0.5043752789497375,0.01698373630642891,1.3298301696777344,0.9985052337807426,0.04232811990622712,-0.0002012426669668509,0.03457727402583282
-0.5046311020851135,0.016969170421361923,1.3300589323043823,0.9984636998940534,0.04444109194004212,0.0020463560501043495,0.03303092139148771
-0.5048631429672241,0.01692623272538185,1.3303741216659546,0.998373232092692,0.046057535433979134,0.0055727175901491505,0.03314419540733793
-0.5052592158317566,0.0169916283339262,1.330688238143921,0.9984450990398009,0.04544406816327558,0.009973154379594522,0.03070434926674725
-0.5055816173553467,0.016954470425844193,1.3308916091918945,0.9984425448198411,0.0465283896234197,0.006091960949960461,0.030174188713453082
-0.5064091086387634,0.017036383971571922,1.332207202911377,0.9984893715024034,0.046366838378196586,0.01061373107507064,0.0275034544777878
-0.5051082372665405,0.016770504415035248,1.3284155130386353,0.9983698535468294,0.04682475585167973,-0.0013869124194879282,0.03260604609967006
-0.506877064704895,0.01668992079794407,1.3325936794281006,0.998517449288409,0.04475899388474774,0.006658340318857941,0.03025231292302862
-0.5055277347564697,0.016685953363776207,1.3281506299972534,0.998483791791669,0.04627213269874494,-0.002556717891827959,0.02970640433412152
-0.505642831325531,0.016613300889730453,1.328126311302185,0.9984452734069101,0.04647816182647813,-0.006830022944039953,0.03000278772407794
-0.5054627060890198,0.016254546120762825,1.3283072710037231,0.9984265535989241,0.04581391124960832,-0.004716209083662148,0.03198843504248089
-0.50569087266922,0.01592758111655712,1.3285534381866455,0.9985711397330341,0.04322158399431884,-0.004184770083836126,0.031145806597946364
-0.5045367479324341,0.01576572097837925,1.325439691543579,0.998472104650218,0.04256444617870241,-0.005766431207808754,0.03476309002361594
-0.5054122805595398,0.015498533844947815,1.3280364274978638,0.9985173356816044,0.0411747240301692,-0.0038594656911106486,0.035396002160253556
-0.5041512846946716,0.015340468846261501,1.3246898651123047,0.99848466774555,0.042069538577791686,-0.009062456971134095,0.03429860164141807
-0.5042088031768799,0.015169893391430378,1.3241757154464722,0.9983818623610989,0.04158100079764635,-0.012268756903609825,0.03679884352924542
-0.5041030049324036,0.01487540453672409,1.323710560798645,0.9984368629979944,0.04150589458088849,-0.015446854513801829,0.03409524904431506
-0.5050217509269714,0.014843889512121677,1.3259718418121338,0.9984104474542984,0.040980734311473775,-0.01604920898838026,0.03520767984754789
-0.5048178434371948,0.014691228047013283,1.3253048658370972,0.9983622080155597,0.04108687509504723,-0.015992903711508147,0.036455415675789575
-0.5043540596961975,0.014668494462966919,1.3244706392288208,0.9983986298655779,0.040844460926147096,-0.017265320563796302,0.03512569714637105
-0.504141092300415,0.014600499533116817,1.3238725662231445,0.9983757135935893,0.04063877107984022,-0.017456191115783073,0.03591247949307907
-0.5044060945510864,0.014432952739298344,1.3251588344573975,0.9984333619216333,0.04038408630920391,-0.014976294526251746,0.03571635447660669
-0.5042648315429688,0.014551936648786068,1.3257139921188354,0.998588094270392,0.03946549923760039,-0.011728763232529,0.03356677619893016
-0.5053157210350037,0.014502515085041523,1.328609824180603,0.9986132284668845,0.039508371150640154,-0.006048486982689617,0.03426549788328717
-0.5058247447013855,0.014481345191597939,1.3302159309387207,0.9986802997309264,0.03927679178531102,-0.004921331798781068,0.032722668743953714
-0.50531005859375,0.014420446939766407,1.3291670083999634,0.9986670081173429,0.03976645388707993,-0.003409397927179044,0.03272937593318552
-0.5044522881507874,0.014378096908330917,1.3265130519866943,0.9986114698661844,0.03884161872338211,-0.007619355504112548,0.03476213929475839
-0.5050861239433289,0.014339686371386051,1.328677773475647,0.9985841719742342,0.04025896447976338,-0.005913114096946626,0.03426225829140084
-0.5051881074905396,0.014343979768455029,1.3286508321762085,0.9986271428105382,0.03899034973939064,-0.00888993968856974,0.033831216968865804
-0.5060122609138489,0.014414632692933083,1.3312889337539673,0.9986488983229149,0.03824766054602584,-0.006440160277688987,0.034583502957077294
-0.5050970315933228,0.014534864574670792,1.329115629196167,0.9987422138006067,0.03888653254055282,-0.009674122854269955,0.030137008919872164
-0.5055275559425354,0.014431153424084187,1.3298461437225342,0.9987087681064439,0.03998421805074598,-0.008629719559620419,0.030126180549517573
-0.5055087208747864,0.014445507898926735,1.3293706178665161,0.9984755258467259,0.038862668136752154,-0.01051888399682063,0.037758050662849776
-0.504788339138031,0.014586590230464935,1.3265866041183472,0.9985162756633003,0.040308165160196134,-0.015584769145040055,0.03313025848988315
-0.5051045417785645,0.014594093896448612,1.3265416622161865,0.998399815389686,0.040792491372550095,-0.018666604185685384,0.03442875492428131
-0.5057113766670227,0.014668232761323452,1.327903389930725,0.9984515413515638,0.04129596662089337,-0.017188295397198173,0.0330715166702609
-0.505393385887146,0.014568840153515339,1.3266407251358032,0.9983271975026846,0.04146248929100264,-0.02184520608224878,0.033859351432848774
-0.5068318247795105,0.014777549542486668,1.330436110496521,0.998402853085153,0.041104949032725456,-0.015737326558538097,0.03541839450389388
-0.5054330229759216,0.014704103581607342,1.326736330986023,0.9984161034016682,0.04150627394679464,-0.02000615441828755,0.03228416758528431
-0.5060370564460754,0.014745857566595078,1.3286086320877075,0.9983981328970684,0.04206045651491896,-0.01624549363658918,0.03417850438372218
-0.5054647922515869,0.014925996772944927,1.3274608850479126,0.9984344932407742,0.04030803421437273,-0.0218017195209285,0.03207039305562371
-0.5046007037162781,0.015016698278486729,1.3255548477172852,0.9983648579605793,0.04008582812330211,-0.02326407758490865,0.03345922095842847
-0.5041991472244263,0.015060452744364738,1.3258061408996582,0.998325388537002,0.040773108304166805,-0.027009668536908643,0.030894174971781502
-0.5041197538375854,0.015289783477783203,1.3269916772842407,0.9983943975678483,0.04128766546182076,-0.024331205856561396,0.030198476905494476
-0.5050449967384338,0.015337122604250908,1.3299033641815186,0.9985453559815622,0.03998787271982781,-0.022770394024140512,0.028100733780161223
-0.5044876933097839,0.015341691672801971,1.3290445804595947,0.9985093346245428,0.04017065387668669,-0.02369148421773441,0.028357376647586318
-0.5040481090545654,0.015373471193015575,1.3282115459442139,0.9984781254640541,0.039494501185001384,-0.023662115029466455,0.030359869207047037
-0.5042457580566406,0.015544712543487549,1.3293739557266235,0.9985466886707398,0.03931117479658361,-0.018517919768465393,0.03187834262099988
-0.5038183331489563,0.015651654452085495,1.3286464214324951,0.9984516331522687,0.03975493217845886,-0.022259971796027834,0.03191199270954093
-0.5047289133071899,0.0156832505017519,1.3313190937042236,0.9985027747134921,0.039144161907588675,-0.018934478644261128,0.03318778384405565
-0.5038604736328125,0.01569337770342827,1.329239845275879,0.9984208341231927,0.04023619862974906,-0.021546283009789686,0.032751244205946044
-0.5038124322891235,0.015686683356761932,1.3291171789169312,0.9984357949479308,0.03887680883862878,-0.020110303452719518,0.03478696302147953
-0.5035977363586426,0.01562698557972908,1.3291972875595093,0.9983958208637908,0.03930881901360974,-0.01825547147913624,0.036432669275623705
-0.503494381904602,0.01578320562839508,1.329119324684143,0.9984476094187318,0.04038696993750291,-0.017550666680495205,0.03410627514632879
-0.5047354102134705,0.015943456441164017,1.3324851989746094,0.9985115055282389,0.03965019628337276,-0.01443509336287347,0.03455811542930509
-0.5033435821533203,0.01582622341811657,1.3297128677368164,0.9984699951274802,0.040175337133351384,-0.015672593092599624,0.03461186129212271
-0.5026360750198364,0.015883030369877815,1.3290423154830933,0.9985624644842451,0.040371936211553404,-0.01627748301597695,0.03127546700443391
-0.5039339661598206,0.01598563976585865,1.3338955640792847,0.9986272658935457,0.04077694969794297,-0.007031590201103742,0.03211511990568895
-0.5027192234992981,0.016063695773482323,1.3317798376083374,0.9986179907084491,0.03955338908767911,-0.013377057301748591,0.031916960742593516
-0.5017406940460205,0.015994932502508163,1.3298711776733398,0.9985087190724659,0.038026176050627525,-0.017490543433814607,0.035048948081504765
-0.5026055574417114,0.016233447939157486,1.332273006439209,0.9986375340732592,0.03738340454936539,-0.01385114528801112,0.033670497153873845
-0.5018686652183533,0.0159915778785944,1.330742597579956,0.9985010802250128,0.036344231737355584,-0.017322968044869297,0.037075657607389075
-0.5014386773109436,0.01592184416949749,1.3294267654418945,0.9984825135039155,0.03756917849218001,-0.02024228067036336,0.03480628000215003
-0.5014252066612244,0.01576051488518715,1.3295478820800781,0.998438370554646,0.03666593150151313,-0.01997981623211758,0.03711113868693113
-0.5011467933654785,0.015603884123265743,1.3288227319717407,0.9983687767555691,0.0380786283160727,-0.020708412824985523,0.03716134151810165
-0.5005581974983215,0.015514075756072998,1.3272255659103394,0.9984234902920133,0.03843040911325289,-0.019687202637127865,0.035861563558032744
-0.5013931393623352,0.01551955658942461,1.3294137716293335,0.9984426584002083,0.03791122945003449,-0.01868050734318103,0.03641476642398463
-0.5013180375099182,0.015381605364382267,1.3288809061050415,0.9985247344043228,0.03889784719144805,-0.01804106463448878,0.03331414494627869
-0.5016701817512512,0.015425615943968296,1.3299832344055176,0.9985339364465764,0.039896267828908635,-0.014045979173607299,0.03377833694667513
-0.5012287497520447,0.015205460600554943,1.3281430006027222,0.9984421379005028,0.04020132330093082,-0.015250828562655595,0.0355606959673127
-0.5013219118118286,0.015083707869052887,1.3278748989105225,0.998373365905202,0.04104116132613103,-0.015934293974168873,0.036226283326681534
-0.50139981508255,0.015037842094898224,1.3273066282272339,0.9983542648194496,0.041226762954095116,-0.012167078119697503,0.03796153504762933
-0.5023301243782043,0.014929420314729214,1.3290369510650635,0.9984630186149341,0.041471238150320215,-0.01077115965572854,0.035152794829200806
-0.5023848414421082,0.015016935765743256,1.3281505107879639,0.9983979871314274,0.040915215119128566,-0.013218880819744407,0.03677860320272207
-0.5031545162200928,0.014803134836256504,1.329471468925476,0.9984327969316902,0.04185135463293487,-0.01192288141214314,0.035188904861941345
-0.5030806660652161,0.014790656976401806,1.3283313512802124,0.9984360424767628,0.039528511097779884,-0.016240330453175227,0.03604466063794349
-0.5031965970993042,0.014606672339141369,1.3279834985733032,0.9983619061047289,0.04014279755636431,-0.018309157963218265,0.036425746086514735
-0.5036603212356567,0.014603388495743275,1.328995943069458,0.9983974659010457,0.04076541486730911,-0.0175710875932993,0.03509897311681607
-0.5029159188270569,0.014496392570436,1.3265020847320557,0.9983438936289595,0.039132598526447585,-0.021047291521080404,0.036539311788310824
-0.503818929195404,0.014536289498209953,1.3284926414489746,0.998441564090563,0.039500363217923835,-0.017140842928754594,0.03550149159872385
-0.5031974911689758,0.014557473361492157,1.3262056112289429,0.9984279715101771,0.038544901274332646,-0.022057583186723538,0.03419560374939767
-0.5042160153388977,0.014508511871099472,1.3281941413879395,0.998424555635407,0.03986074015389313,-0.01808668886498149,0.035105552047007806
-0.5045478940010071,0.014798585325479507,1.3273029327392578,0.9983923251459431,0.04070735495878488,-0.0179699112552717,0.03511066264562207
-0.5051181316375732,0.014830108731985092,1.3273245096206665,0.9983065150207764,0.04092828332513242,-0.01714285195745471,0.03761781915389123
-0.5052562952041626,0.014994116500020027,1.3267302513122559,0.9983954655045945,0.04089151545855828,-0.01885101794196388,0.03433682492482789
-0.5058227777481079,0.01510754507035017,1.3277980089187622,0.9984042043293966,0.041339706267628826,-0.016758261838264336,0.034629959908307584
-0.5059205889701843,0.015180536545813084,1.3275691270828247,0.9984581106424271,0.040730234253341366,-0.01965994597834564,0.032185957095466365
-0.5061359405517578,0.015329822897911072,1.3276894092559814,0.998439995819488,0.04104345006744217,-0.01969208444951162,0.03233004430209691
-0.5064453482627869,0.015581383369863033,1.3282816410064697,0.9984286402609343,0.04122297326432851,-0.018501217818722833,0.03314546305566774
-0.5068866610527039,0.015945836901664734,1.3295189142227173,0.9985072388861184,0.04004710932966267,-0.01658791351227521,0.03323197333393854
-0.5083044171333313,0.016336118802428246,1.3330421447753906,0.9985352725282575,0.041386835235485114,-0.015511062184592033,0.031206511115712106
-0.5092357993125916,0.0165881235152483,1.3351337909698486,0.9986171958952673,0.040375720958881575,-0.012450061363962121,0.03128087580866958
-0.5084671974182129,0.016997870057821274,1.3326436281204224,0.9986059843530505,0.04051156427107801,-0.01416096587378617,0.030730574679088723
-0.5081765651702881,0.017196454107761383,1.3317378759384155,0.9984642871544356,0.039357362863349614,-0.015688902227986568,0.03569206652056075
-0.5075818300247192,0.01753479801118374,1.3296611309051514,0.9984611189544494,0.04065815642047226,-0.019257944846157067,0.03242591267828414
-0.5078303217887878,0.017654379829764366,1.330596685409546,0.9986074528386701,0.04172935978796768,-0.017522608652119177,0.027106712319538536
-0.5078189969062805,0.017933189868927002,1.3305463790893555,0.9985227878001645,0.04085513991411097,-0.01815979155569288,0.03087590900751091
-0.5076872706413269,0.01793035864830017,1.3300695419311523,0.9985760724466892,0.040417991695302975,-0.01914857875452567,0.029078263633591745
-0.5073362588882446,0.018169397488236427,1.3295456171035767,0.9986500599121183,0.04006033435789937,-0.01832334772862888,0.027522397727513682
-0.507823646068573,0.01842092163860798,1.3305913209915161,0.9985937662599157,0.03947392466184079,-0.020001296847345196,0.02919327633296008
-0.5085631608963013,0.018648549914360046,1.332641363143921,0.9986259365463811,0.038158452654302226,-0.017175414788589843,0.03154641777971677
-0.5084773898124695,0.018834928050637245,1.332276701927185,0.9986514305819502,0.03647638116529592,-0.018705218010841296,0.031857630685215674
-0.508283793926239,0.018996315076947212,1.3313287496566772,0.9985682935685746,0.0361973173810532,-0.022504950883359083,0.03232096037709749
-0.5088281035423279,0.01944834366440773,1.3325167894363403,0.9987177007542598,0.03676668657101304,-0.01963246871377916,0.028735537769740194
-0.5093726515769958,0.01973988488316536,1.3338309526443481,0.9987667275391332,0.03728268420703542,-0.015886441954116506,0.02868181272388218
-0.5088983774185181,0.01997821219265461,1.3319599628448486,0.9986107121259763,0.036919683393133736,-0.023383628334859036,0.029441272582864324
-0.5094031095504761,0.02023334614932537,1.3318368196487427,0.9987434561755643,0.037121167507441676,-0.021981150742234848,0.02550209170676502
-0.5095618367195129,0.020612888038158417,1.3316271305084229,0.9986651797486956,0.03888413232715289,-0.022298799851547178,0.025664109878398268
-0.5080969929695129,0.020800722762942314,1.3272218704223633,0.9984464862704536,0.039533832147279964,-0.02989396279520982,0.0254566525359111
-0.5092242956161499,0.02103021927177906,1.3297290802001953,0.9983147878871556,0.04117022637254921,-0.029831725361305836,0.027976148916964715
-0.5110092163085938,0.021068580448627472,1.3346811532974243,0.9981895468924423,0.04427576079596742,-0.030308985337591257,0.027178132540788522
-0.5095891356468201,0.02095751464366913,1.333098292350769,0.9977262296349181,0.048287713346781946,-0.038549024119854905,0.026919141472871916
-0.5097026824951172,0.02084667980670929,1.3363720178604126,0.9974783871973629,0.053282377248453645,-0.03815226806945656,0.027244445122952196
-0.5075239539146423,0.020048165693879128,1.3361492156982422,0.9970062264154365,0.0626939187509275,-0.03962700866596887,0.021857658261826052
-0.5054208636283875,0.01906772330403328,1.3386868238449097,0.9963956922595263,0.06912765289511288,-0.04105202511569241,0.027050384207488464
-0.5013573169708252,0.017486728727817535,1.33918297290802,0.9954748592605669,0.08006997134596197,-0.044698213597159586,0.02491332916400271
-0.4956705570220947,0.015196334570646286,1.3394240140914917,0.9948197064466331,0.08882210039222006,-0.041293673830652015,0.027188575705925047
-0.4914449453353882,0.012639349326491356,1.3462187051773071,0.9939945868103975,0.1009438858965006,-0.03566342059867007,0.022654220863756482
-0.48392099142074585,0.009399238042533398,1.347244143486023,0.9926553458917418,0.11043797396150637,-0.04053043980951955,0.028215272968219306
-0.4758138954639435,0.005799115169793367,1.3501094579696655,0.991044641507377,0.12305414052781526,-0.045161446625682604,0.025468427064719287
-0.4534466862678528,-0.003464711830019951,1.3569236993789673,0.9884605395012374,0.1420351109623182,-0.037340585054979614,0.03711428041329549
-0.4399784505367279,-0.008730587549507618,1.3601019382476807,0.9877631935631711,0.14811643388761359,-0.02938717821270872,0.0390101167775235
-0.42583993077278137,-0.014060559682548046,1.3674627542495728,0.9874746124562842,0.15372740411552208,-0.01491842386732389,0.032236867210216354
-0.40930166840553284,-0.020047876983880997,1.3733142614364624,0.9869670349861266,0.15775033545939215,-0.005709632809984204,0.03127784529532776
-0.38970115780830383,-0.026670902967453003,1.3714030981063843,0.9859975164341171,0.15877301444336925,-0.008090425566180875,0.05034453778193404
-0.3697986602783203,-0.03308551385998726,1.3727644681930542,0.9859825304174034,0.1603004831581691,-0.02261025648638548,0.04038540717352809
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3279511034488678,-0.045413948595523834,1.3769521713256836,0.9858858986123014,0.16010874763914906,-0.02941027173112109,0.039105239591902374
-0.3054411709308624,-0.051631756126880646,1.3816643953323364,0.9872943674371963,0.15521665056985873,-0.0277894800242885,0.019630797554871886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23454603552818298,-0.09816570580005646,1.350109338760376,0.9719853561183589,-0.017679021946516552,0.23075551992465634,0.041034250313404796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3083633780479431,-0.09477222710847855,1.3771257400512695,0.9724636426949614,-0.06443363571089292,0.2217348981901292,0.031565885860140995
0.32185617089271545,-0.09375113248825073,1.3818532228469849,0.9717365829754131,-0.0782381205728843,0.2206570107999945,0.030286851624129738
0.33599042892456055,-0.09359399974346161,1.3955122232437134,0.9747214707499255,-0.0862398176114044,0.20494481489967353,0.021871697766572655
0.34912604093551636,-0.09408778697252274,1.412743330001831,0.9770858827164849,-0.1020971746499968,0.1860716880401987,0.016020974830097724
0.3541784882545471,-0.09205962717533112,1.4074029922485352,0.9720653755398109,-0.1044659700787944,0.21010703397770863,-0.005549868938365559
0.37124255299568176,-0.09254282712936401,1.4383841753005981,0.9745646768597047,-0.13713538578581427,0.17673157907715023,-0.013547159835636468
0.37511545419692993,-0.09263530373573303,1.4489110708236694,0.9735186665106743,-0.1454195176063279,0.17544641369048886,-0.01825173354964396
0.3738526701927185,-0.09132906049489975,1.446059226989746,0.9707615104444672,-0.1480493513094403,0.1874947039267738,-0.023435345438930007
0.3720663785934448,-0.09066543728113174,1.4493707418441772,0.9689037376448187,-0.1577808550738952,0.18807804284615304,-0.03094186079102673
0.3590445816516876,-0.0866834819316864,1.423168659210205,0.9618497786314041,-0.14810752228949645,0.22756617766261725,-0.03350820753205743
0.3563319444656372,-0.08710476011037827,1.434550166130066,0.9671292078000961,-0.16269171350941902,0.19338052492476668,-0.0282218772435375
0.34630414843559265,-0.08610799908638,1.43406343460083,0.9676662541486827,-0.16370802948091429,0.18988548149292486,-0.02766234956639336
0.33156299591064453,-0.08404530584812164,1.4219964742660522,0.9662697501435263,-0.16041657348347751,0.19934910617476684,-0.029141495787086306
0.31879961490631104,-0.0835869312286377,1.4232323169708252,0.9661157703658537,-0.1595208631119216,0.20131506638474014,-0.02540977231161728
0.3027658760547638,-0.08328147977590561,1.419683575630188,0.9668290995062896,-0.15760139002146303,0.20008259938735026,-0.019241819912914716
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2640154957771301,-0.08237924426794052,1.408886194229126,0.9655575559347491,-0.1496733613403384,0.21185269741390433,-0.020369724614019244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2182670533657074,-0.08280802518129349,1.4048874378204346,0.9684929183665533,-0.14389677988899396,0.20235876837347422,-0.019134071019671805
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16469889879226685,-0.0831640213727951,1.3893218040466309,0.9682181976467638,-0.13386085527018293,0.21108417555852882,-0.008846694341037499
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3760494589805603,-0.08927962183952332,1.2910462617874146,0.987612246326591,0.11633703235015518,-0.07124414539141949,0.07753720111759448
-0.3939876854419708,-0.08804743736982346,1.2930421829223633,0.9887298190016969,0.11652117127044553,-0.06099476028403125,0.07152482702201149
-0.41071397066116333,-0.08694284409284592,1.2982702255249023,0.9891531327173887,0.12112026163388526,-0.04802678105558076,0.06781880682048742
-0.42583978176116943,-0.08598114550113678,1.3020143508911133,0.9898159677193357,0.11937366160644865,-0.036413598869457255,0.06847137197309831
-0.450422465801239,-0.08236916363239288,1.3046932220458984,0.9909486481956757,0.11459965333664933,-0.04705802408324334,0.05170336994494391
-0.46111923456192017,-0.0804615467786789,1.3087754249572754,0.9911761953061244,0.11289665901171579,-0.04717391932858167,0.05097759878268338
-0.46901923418045044,-0.07844235748052597,1.3072824478149414,0.991308993038314,0.1100394363273356,-0.053119228012689784,0.048745773041998605
-0.4805157482624054,-0.07708758860826492,1.3194022178649902,0.9926304572484277,0.10471017872999128,-0.043892259808352235,0.042355912716251595
-0.48510465025901794,-0.07464468479156494,1.3156884908676147,0.9928620548410446,0.10091453970192174,-0.05036377981394683,0.038790274765977274
-0.49176642298698425,-0.07226720452308655,1.3186140060424805,0.9933236987698545,0.09579482718033279,-0.054076243073156734,0.03474392727885456
-0.4987305998802185,-0.07038003206253052,1.3253782987594604,0.9945392652760586,0.09001174568797043,-0.04461613222438139,0.028265459622975612
-0.49997857213020325,-0.06761090457439423,1.3174091577529907,0.9945442318003487,0.08401947998358883,-0.0565264024523399,0.02504523511045117
-0.5051780939102173,-0.06565773487091064,1.3212178945541382,0.9945379446090866,0.08373524601839194,-0.0577241155860789,0.023465118511904293
-0.5081557035446167,-0.0636085569858551,1.3202515840530396,0.9943518173161496,0.07982153180932354,-0.06562548982827282,0.02421325142319595
-0.5113268494606018,-0.06144222617149353,1.3211504220962524,0.9946047262394023,0.07740737175930369,-0.06526805088866003,0.022574739705160433
-0.515489935874939,-0.0598921962082386,1.3270597457885742,0.9949436199242001,0.07235945377384874,-0.06593077205547904,0.022459650884363098
-0.514819860458374,-0.0577000230550766,1.319580078125,0.9945701527450204,0.07126309439311233,-0.07292274139245541,0.020834021073099267
-0.5176460146903992,-0.05634556710720062,1.323420763015747,0.9951909081362674,0.06522541672978707,-0.07067619026341639,0.018589715037790968
-0.5187305212020874,-0.05458663031458855,1.323746681213379,0.9952975167090011,0.06322270991849173,-0.07111568567708837,0.018119090323064607
-0.5197181701660156,-0.05314173921942711,1.3238345384597778,0.9958667896068889,0.05739217521358411,-0.06774810558197071,0.019122493884840518
-0.5195149779319763,-0.05172399431467056,1.3221811056137085,0.9958030687620555,0.051251671799372005,-0.07295853266563221,0.020653495905546247
-0.5200383067131042,-0.05024905875325203,1.32273268699646,0.9959446687663441,0.048043831208421074,-0.07398083279457958,0.017687380182897387
-0.5202295184135437,-0.048912614583969116,1.3226861953735352,0.9964414283202873,0.04106398193529406,-0.0722115712033387,0.014272991942434322
-0.5193963646888733,-0.04750054329633713,1.3199341297149658,0.9961106643422556,0.034792128208239986,-0.07891266842746777,0.01805112074161293
-0.5191376209259033,-0.04641144722700119,1.3188447952270508,0.9960428848804814,0.033269951476844827,-0.0812314087205769,0.013897483404087687
-0.5202271938323975,-0.04528235271573067,1.32278573513031,0.9966067118856774,0.03182269031702356,-0.07381374825741276,0.01771747085779042
-0.5192697048187256,-0.04441912844777107,1.3206989765167236,0.9969042835080875,0.029898738116125527,-0.07039236970132284,0.018243609021312994
