q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.11,0.02,0.91,-0.01,-0.55,-0.61
0.39,0.11,0.02,0.91,-0.24,0.14,-0.93
0.39,0.11,0.03,0.91,0.06,0.53,-0.59
0.39,0.11,0.03,0.91,0.13,-0.02,-0.53
0.39,0.11,0.03,0.91,-0.18,0.81,-0.82
0.39,0.11,0.03,0.91,-0.28,0.7,-1.1
0.39,0.11,0.04,0.91,-0.16,0.95,-0.61
0.39,0.11,0.04,0.91,-0.01,0.23,0.16
0.39,0.11,0.04,0.91,-0.01,0.0,-0.24
0.4,0.11,0.04,0.91,-0.03,0.41,-0.31
0.4,0.11,0.04,0.91,0.56,0.04,0.16
0.4,0.11,0.04,0.91,0.38,0.29,0.06
0.4,0.11,0.04,0.91,0.09,-0.13,-0.13
0.4,0.11,0.04,0.91,-0.41,0.45,-0.39
0.4,0.11,0.04,0.91,-0.1,-0.29,-0.24
0.4,0.11,0.04,0.91,-0.1,-0.16,-0.13
0.4,0.11,0.04,0.91,0.48,-0.84,0.04
0.4,0.11,0.04,0.91,0.33,-0.16,0.37
0.4,0.11,0.04,0.91,-0.71,0.23,-0.55
0.4,0.11,0.04,0.91,-0.47,-0.29,-0.44
0.4,0.12,0.04,0.91,0.43,-0.42,0.64
0.4,0.12,0.04,0.91,0.95,-0.36,0.34
0.4,0.12,0.04,0.91,-0.79,1.32,-0.64
0.4,0.12,0.04,0.91,-0.67,0.26,-0.27
0.4,0.12,0.04,0.91,0.12,-0.04,0.22
0.4,0.12,0.04,0.91,0.53,0.62,0.29
0.4,0.12,0.04,0.91,0.4,0.69,0.2
0.4,0.12,0.04,0.91,-0.58,1.06,-0.47
0.4,0.12,0.04,0.91,-0.06,0.0,-0.03
0.4,0.12,0.04,0.91,0.33,-0.17,0.27
0.41,0.12,0.04,0.91,0.23,0.36,-0.05
0.41,0.12,0.04,0.91,0.03,-0.16,-0.01
0.41,0.12,0.04,0.91,-0.85,0.47,-0.51
0.41,0.12,0.03,0.91,0.09,-0.78,0.28
0.41,0.12,0.03,0.91,-0.23,-0.73,-0.03
0.41,0.11,0.03,0.91,0.09,0.01,0.1
0.41,0.11,0.04,0.91,0.35,-0.28,0.19
0.41,0.11,0.04,0.91,-0.59,0.51,-0.05
0.41,0.11,0.04,0.91,0.6,-0.38,0.4
0.41,0.11,0.04,0.91,0.1,-0.28,0.13
0.41,0.11,0.04,0.91,0.29,0.17,0.29
0.41,0.11,0.04,0.91,0.03,0.02,-0.15
0.41,0.11,0.04,0.91,-0.4,-0.13,-0.39
0.41,0.11,0.04,0.91,0.84,-0.46,0.12
0.41,0.11,0.04,0.91,-0.2,-0.16,-0.21
0.41,0.11,0.04,0.91,0.94,0.0,0.14
0.41,0.11,0.04,0.91,0.38,0.36,0.56
0.41,0.11,0.04,0.91,-0.07,-0.21,-0.11
0.41,0.11,0.04,0.91,-0.31,0.48,-0.17
0.41,0.11,0.04,0.91,0.04,0.19,-0.34
0.41,0.11,0.04,0.91,0.06,0.44,-0.46
0.41,0.11,0.04,0.91,0.38,-0.07,-0.02
0.41,0.11,0.04,0.91,0.12,0.2,-0.3
0.41,0.11,0.03,0.91,-0.67,0.36,-0.39
0.41,0.11,0.03,0.91,0.1,-0.96,0.06
0.41,0.11,0.03,0.91,0.55,-0.78,0.24
0.41,0.11,0.03,0.91,0.11,0.12,0.18
0.41,0.11,0.03,0.91,-0.61,0.32,-0.26
0.41,0.11,0.03,0.91,-0.47,0.4,-0.57
0.41,0.11,0.03,0.91,-0.19,0.33,0.22
0.41,0.11,0.03,0.91,0.15,-0.7,0.45
0.41,0.11,0.03,0.91,-0.11,0.15,0.25
0.41,0.11,0.03,0.91,-0.11,0.23,-0.05
0.41,0.11,0.03,0.91,0.1,-0.61,-0.06
0.41,0.11,0.03,0.91,-0.05,-0.31,-0.13
0.41,0.11,0.03,0.91,0.31,-0.11,0.05
0.41,0.11,0.03,0.91,0.47,-0.41,0.58
0.41,0.11,0.03,0.91,-0.19,-0.14,-0.35
0.41,0.11,0.03,0.91,0.13,-0.04,-0.02
0.41,0.11,0.03,0.91,-0.3,0.36,-0.19
0.41,0.11,0.03,0.91,0.1,0.33,0.02
0.41,0.11,0.03,0.91,-0.55,0.18,0.24
0.41,0.11,0.03,0.91,0.06,0.03,-0.08
0.41,0.11,0.03,0.91,-0.28,-0.12,-0.01
0.41,0.11,0.03,0.91,0.36,-0.41,0.54
0.4,0.11,0.03,0.91,0.22,-0.08,0.08
0.4,0.11,0.03,0.91,0.2,0.15,0.23
0.4,0.11,0.03,0.91,0.05,0.11,0.08
0.4,0.11,0.03,0.91,0.31,-0.72,-0.03
0.4,0.11,0.03,0.91,0.75,-0.07,0.22
0.4,0.11,0.03,0.91,0.11,0.35,0.0
0.4,0.11,0.03,0.91,-0.59,0.59,-0.2
0.4,0.11,0.03,0.91,0.64,0.06,0.15
0.4,0.11,0.03,0.91,0.28,-0.51,0.17
0.4,0.11,0.03,0.91,0.52,0.04,0.52
0.4,0.11,0.03,0.91,-0.56,0.63,0.2
0.4,0.11,0.03,0.91,-0.47,0.08,-0.26
0.4,0.11,0.03,0.91,0.19,-1.21,0.35
0.4,0.11,0.03,0.91,0.84,-0.84,0.43
0.4,0.11,0.03,0.91,0.21,0.41,0.18
0.4,0.11,0.03,0.91,-0.75,0.5,-0.25
0.4,0.11,0.03,0.91,0.25,-0.07,-0.06
0.4,0.11,0.03,0.91,0.35,-0.09,0.09
0.4,0.11,0.03,0.91,0.21,-0.21,-0.08
0.4,0.11,0.03,0.91,0.55,0.16,0.12
0.4,0.11,0.03,0.91,-0.68,1.1,-0.33
0.4,0.11,0.03,0.91,-0.34,0.29,-0.06
0.4,0.11,0.03,0.91,-0.22,0.24,-0.19
0.4,0.11,0.03,0.91,-0.02,0.15,0.02
0.4,0.11,0.03,0.91,-0.06,0.32,-0.05
0.4,0.11,0.03,0.91,-0.1,-0.2,-0.3
0.4,0.11,0.03,0.91,-0.15,-0.02,-0.46
0.4,0.11,0.03,0.91,-0.08,0.08,-0.16
0.4,0.11,0.03,0.91,0.09,0.17,0.08
0.4,0.11,0.03,0.91,0.02,0.05,-0.1
0.4,0.11,0.03,0.91,-0.51,0.29,-0.36
0.4,0.11,0.03,0.91,-0.34,-0.43,-0.5
0.4,0.11,0.03,0.91,0.09,0.12,-0.22
0.4,0.11,0.03,0.91,0.26,0.07,0.04
0.4,0.11,0.03,0.91,0.23,-0.49,-0.12
0.4,0.11,0.03,0.91,0.22,-0.44,-0.17
0.4,0.11,0.03,0.91,0.45,-0.47,0.3
0.4,0.11,0.03,0.91,0.04,0.57,0.06
0.4,0.11,0.03,0.91,0.05,-0.12,-0.25
0.4,0.11,0.03,0.91,0.02,-0.01,0.1
0.4,0.11,0.03,0.91,0.05,-0.19,-0.08
0.4,0.11,0.03,0.91,0.09,-0.11,0.01
0.4,0.11,0.03,0.91,0.06,0.07,-0.17
0.4,0.11,0.03,0.91,0.2,0.02,0.14
0.4,0.11,0.03,0.91,-0.22,0.3,-0.34
0.41,0.11,0.03,0.91,0.32,-0.6,0.06
0.41,0.11,0.03,0.91,-0.16,0.08,0.13
0.41,0.11,0.03,0.91,-0.28,0.46,-0.09
0.41,0.11,0.03,0.91,-0.31,0.13,-0.34
0.41,0.11,0.02,0.91,-0.36,0.0,-0.27
0.41,0.11,0.02,0.91,0.23,-0.46,0.18
0.41,0.11,0.02,0.91,0.08,-0.23,0.22
0.41,0.11,0.02,0.91,0.05,0.06,-0.05
0.41,0.11,0.02,0.91,-0.24,-0.39,-0.28
0.41,0.11,0.02,0.91,0.12,-0.67,-0.13
0.41,0.11,0.02,0.91,0.31,-0.56,0.48
0.41,0.11,0.02,0.91,0.3,-1.48,0.59
0.41,0.11,0.02,0.91,-0.21,-2.0,0.3
0.41,0.11,0.02,0.9,0.03,-2.75,1.03
0.41,0.11,0.03,0.9,0.39,-4.25,1.4
0.41,0.11,0.03,0.9,0.46,-4.6,1.72
0.41,0.11,0.03,0.9,-0.31,-6.24,2.01
0.41,0.12,0.03,0.9,-0.51,-6.07,1.69
0.41,0.12,0.04,0.9,-0.97,-5.51,1.6
0.41,0.12,0.04,0.9,-0.47,-4.01,2.38
0.4,0.13,0.05,0.9,0.32,-4.22,2.76
0.4,0.13,0.06,0.9,-1.3,-4.13,1.94
0.4,0.14,0.06,0.9,1.0,-5.35,3.29
0.39,0.15,0.07,0.91,0.38,-3.23,2.84
0.37,0.16,0.09,0.91,0.46,-1.2,2.25
0.37,0.16,0.09,0.91,0.5,-0.96,2.61
0.36,0.17,0.1,0.91,1.66,-0.96,3.04
0.35,0.17,0.1,0.92,-1.46,-1.6,0.42
0.34,0.17,0.1,0.92,-1.09,-0.52,0.89
0.34,0.17,0.1,0.92,0.41,-1.8,1.54
0.32,0.17,0.1,0.93,0.03,-0.23,0.91
0.31,0.17,0.1,0.93,-1.02,-0.07,-0.34
0.3,0.17,0.1,0.93,-1.5,-0.99,-0.53
0.29,0.17,0.1,0.93,-1.31,-1.82,-0.12
0.29,0.17,0.1,0.94,-0.12,-1.06,0.18
0.28,0.17,0.1,0.94,0.13,-0.84,0.08
0.27,0.16,0.1,0.94,-0.11,-1.84,-0.72
0.26,0.15,0.1,0.95,-1.76,-0.66,-2.31
0.26,0.15,0.1,0.95,0.36,-0.99,-1.26
0.25,0.15,0.1,0.95,0.74,-1.24,-1.1
0.24,0.14,0.1,0.96,0.83,-0.01,-1.84
0.23,0.13,0.1,0.96,0.73,-0.49,-1.72
0.21,0.12,0.09,0.97,1.59,0.33,-2.25
0.2,0.12,0.09,0.97,1.33,0.89,-2.36
0.19,0.11,0.08,0.97,1.94,1.66,-2.18
0.18,0.1,0.08,0.97,1.16,2.37,-2.86
0.18,0.1,0.07,0.98,2.24,2.48,-2.26
0.17,0.1,0.07,0.98,2.56,2.28,-1.75
0.16,0.09,0.06,0.98,3.03,3.18,-1.7
0.16,0.09,0.06,0.98,1.89,2.2,-1.94
0.15,0.08,0.05,0.98,1.52,0.38,-2.21
0.15,0.08,0.04,0.99,2.87,0.75,-0.78
0.14,0.08,0.04,0.99,3.5,3.77,-0.69
0.13,0.08,0.03,0.99,2.66,4.34,-1.19
0.13,0.07,0.02,0.99,2.59,2.44,-2.25
0.12,0.07,0.02,0.99,2.58,2.44,-1.68
0.12,0.07,0.01,0.99,3.93,3.02,-0.42
0.11,0.07,0.0,0.99,4.7,5.2,-0.4
0.11,0.07,-0.0,0.99,4.0,5.15,-0.56
0.11,0.07,-0.01,0.99,3.02,4.61,-1.63
0.11,0.07,-0.02,0.99,3.79,5.05,-1.22
0.1,0.07,-0.02,0.99,4.34,5.07,-0.65
0.1,0.06,-0.04,0.99,2.87,6.13,-1.62
0.1,0.06,-0.04,0.99,1.69,5.67,-2.13
0.1,0.06,-0.05,0.99,4.26,3.97,0.03
0.11,0.07,-0.05,0.99,5.11,6.32,1.07
0.11,0.06,-0.05,0.99,4.02,6.04,1.38
0.12,0.06,-0.06,0.99,2.4,3.56,-0.07
0.12,0.06,-0.06,0.99,4.15,5.58,0.93
0.13,0.06,-0.06,0.99,3.68,6.0,0.78
0.14,0.06,-0.06,0.99,3.81,4.85,1.22
0.15,0.06,-0.06,0.99,2.88,4.7,0.43
0.15,0.06,-0.06,0.98,1.84,3.83,-0.12
0.17,0.06,-0.06,0.98,2.89,2.19,0.39
0.18,0.07,-0.05,0.98,2.64,2.39,0.61
0.19,0.07,-0.05,0.98,2.5,2.57,0.77
0.2,0.07,-0.04,0.98,1.79,0.97,0.48
0.22,0.07,-0.04,0.97,0.48,1.36,0.02
0.22,0.07,-0.03,0.97,-0.43,-0.36,-0.46
0.24,0.07,-0.02,0.97,0.21,-1.13,-0.42
0.26,0.07,-0.01,0.96,0.7,-0.49,-0.24
0.27,0.08,0.01,0.96,0.55,-2.04,-0.24
0.29,0.08,0.02,0.95,-0.95,-1.34,-0.95
0.29,0.08,0.03,0.95,-0.82,-1.95,-0.91
0.31,0.09,0.04,0.95,-0.04,-2.54,-0.25
0.32,0.09,0.05,0.94,-0.31,-2.16,-0.47
0.32,0.1,0.06,0.94,0.19,-1.13,0.25
0.34,0.1,0.07,0.93,-1.24,-2.67,-0.13
0.35,0.11,0.08,0.93,0.98,-3.16,0.13
0.35,0.11,0.08,0.93,0.98,-3.67,0.23
0.36,0.12,0.09,0.92,0.23,-3.37,0.19
0.36,0.12,0.09,0.92,0.34,-3.05,0.03
0.37,0.12,0.1,0.92,-0.58,-3.43,-0.32
0.37,0.13,0.1,0.91,0.21,-2.75,0.36
0.38,0.13,0.1,0.91,0.5,-3.33,0.79
0.38,0.14,0.1,0.91,0.45,-2.73,1.15
0.38,0.14,0.1,0.91,0.24,-2.28,0.77
0.39,0.14,0.1,0.9,0.61,-2.42,0.95
0.4,0.14,0.1,0.9,-0.1,-3.39,0.86
0.4,0.14,0.1,0.9,-0.11,-3.27,0.38
0.4,0.14,0.09,0.9,-0.75,-2.59,0.04
0.41,0.15,0.09,0.9,0.3,-2.98,0.46
0.41,0.15,0.09,0.9,0.65,-2.45,1.29
0.41,0.15,0.09,0.9,0.13,-2.32,1.26
0.41,0.15,0.08,0.9,-0.94,-1.42,0.72
0.41,0.15,0.08,0.9,-0.33,-1.8,0.87
0.41,0.15,0.08,0.9,-0.43,-2.17,0.7
0.41,0.15,0.08,0.9,-0.6,-1.3,0.77
0.41,0.15,0.07,0.9,-0.12,-0.18,0.48
0.41,0.14,0.07,0.9,-0.44,-0.36,0.17
0.41,0.14,0.07,0.9,-0.64,-0.98,0.23
0.41,0.14,0.06,0.9,-0.31,-0.36,0.54
0.41,0.14,0.06,0.9,-0.62,-0.42,0.57
0.41,0.14,0.06,0.9,-0.33,-0.68,0.48
0.41,0.14,0.05,0.9,-0.47,-0.88,0.4
0.41,0.14,0.05,0.9,-0.63,-0.79,0.54
0.41,0.13,0.05,0.9,-0.54,-0.97,0.37
0.41,0.13,0.05,0.9,-0.93,-0.77,0.15
0.41,0.13,0.04,0.9,-0.38,-1.39,0.14
0.41,0.13,0.04,0.9,0.09,-1.15,0.27
0.41,0.13,0.04,0.9,0.15,-0.31,0.37
0.41,0.13,0.04,0.9,0.19,-0.54,0.29
0.41,0.13,0.04,0.9,-0.32,-0.01,-0.09
0.41,0.13,0.04,0.9,0.07,0.36,0.15
0.4,0.13,0.04,0.9,0.29,-0.52,0.22
0.4,0.13,0.04,0.91,0.19,-0.05,-0.02
0.4,0.13,0.04,0.91,0.37,-0.16,0.35
0.4,0.13,0.04,0.91,0.02,0.41,-0.05
0.4,0.13,0.03,0.91,-0.19,0.04,-0.11
0.4,0.13,0.03,0.91,0.32,-0.6,0.12
0.4,0.13,0.03,0.91,0.28,-0.42,0.21
0.4,0.13,0.03,0.91,0.52,-0.35,0.23
0.4,0.13,0.03,0.91,0.05,-0.31,0.14
0.4,0.13,0.03,0.91,-0.52,0.41,-0.28
0.39,0.13,0.03,0.91,0.76,-0.1,0.01
0.39,0.13,0.03,0.91,0.46,0.0,0.0
0.39,0.13,0.03,0.91,0.52,0.37,0.02
0.39,0.13,0.03,0.91,0.0,-0.11,-0.16
0.39,0.13,0.02,0.91,0.07,0.16,-0.11
0.39,0.13,0.02,0.91,0.2,-0.17,-0.02
0.39,0.13,0.02,0.91,0.22,0.0,-0.02
0.39,0.13,0.02,0.91,0.27,-0.22,-0.06
0.39,0.13,0.02,0.91,0.27,0.16,0.12
0.39,0.13,0.02,0.91,0.48,-0.25,-0.13
0.39,0.13,0.02,0.91,-0.21,0.3,-0.36
0.39,0.13,0.02,0.91,0.48,-0.23,-0.12
0.38,0.13,0.02,0.91,0.25,-0.16,-0.26
0.38,0.13,0.02,0.92,0.27,0.1,-0.14
0.38,0.13,0.02,0.92,0.19,0.0,-0.38
0.38,0.12,0.02,0.92,-0.12,0.08,-0.42
0.38,0.13,0.02,0.92,0.04,0.14,-0.26
0.38,0.13,0.02,0.92,0.09,0.41,-0.2
0.38,0.13,0.02,0.92,0.16,-0.21,-0.16
0.38,0.13,0.02,0.92,0.18,0.24,-0.27
0.38,0.13,0.02,0.92,0.0,-0.1,-0.22
0.38,0.13,0.02,0.92,-0.01,0.06,-0.23
0.38,0.13,0.02,0.92,0.24,0.08,-0.09
0.38,0.13,0.02,0.92,0.36,-0.1,-0.08
0.38,0.13,0.02,0.92,0.19,-0.11,-0.02
0.38,0.13,0.02,0.92,0.11,0.01,-0.07
0.38,0.13,0.02,0.92,0.0,-0.19,-0.08
0.38,0.13,0.02,0.92,-0.2,0.08,-0.1
0.37,0.13,0.02,0.92,0.44,0.29,0.01
0.37,0.13,0.02,0.92,0.01,-0.14,0.14
0.37,0.13,0.02,0.92,0.0,0.07,0.13
0.37,0.13,0.02,0.92,-0.39,0.11,-0.12
0.37,0.13,0.02,0.92,-0.42,0.18,-0.08
0.37,0.13,0.02,0.92,0.18,-0.04,0.13
0.37,0.13,0.02,0.92,0.0,0.03,-0.06
0.37,0.13,0.02,0.92,0.05,0.08,0.05
0.37,0.13,0.02,0.92,-0.12,0.05,-0.51
0.37,0.13,0.02,0.92,-0.01,-0.4,-0.72
0.37,0.13,0.02,0.92,0.02,-0.37,-0.58
0.37,0.13,0.02,0.92,-0.14,0.18,-0.66
0.37,0.13,0.02,0.92,-0.14,0.14,-0.98
0.37,0.13,0.02,0.92,-0.24,-0.46,-0.99
0.37,0.13,0.02,0.92,-0.34,-0.22,-1.2
0.37,0.13,0.02,0.92,-0.56,-0.15,-1.3
0.37,0.13,0.02,0.92,-0.57,-0.22,-1.42
0.37,0.13,0.02,0.92,-0.18,-0.28,-1.03
0.37,0.13,0.02,0.92,-0.19,0.47,-1.07
0.37,0.13,0.02,0.92,-0.08,0.03,-0.75
0.37,0.13,0.02,0.92,0.22,-0.26,-0.1
0.36,0.13,0.02,0.92,-0.26,0.02,-0.5
0.36,0.13,0.02,0.92,0.58,0.16,0.08
0.36,0.13,0.02,0.92,0.53,0.18,-0.04
0.36,0.13,0.02,0.92,0.09,-0.18,-0.05
0.36,0.13,0.02,0.92,0.09,-0.18,0.0
0.36,0.13,0.02,0.92,0.01,0.82,0.19
0.36,0.13,0.02,0.93,0.87,0.69,0.63
0.36,0.13,0.01,0.93,0.7,0.65,0.75
0.36,0.13,0.01,0.93,0.26,0.21,0.39
0.36,0.13,0.01,0.93,-0.35,0.9,0.17
0.36,0.13,0.01,0.93,0.58,0.02,0.46
0.36,0.13,0.01,0.92,0.32,-0.36,0.54
