marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5082212686538696,0.06603588163852692,1.3017152547836304,0.9992695842642332,0.02134440037686154,-0.020141507580038687,0.02447517536897375
-0.5072853565216064,0.06631134450435638,1.2993968725204468,0.9991839506697119,0.021259606433370177,-0.023943108696170796,0.02462091396208385
-0.5088866353034973,0.06709618866443634,1.3033874034881592,0.999249421682062,0.019636006031298215,-0.0199732989846152,0.02675981806505351
-0.5093620419502258,0.06757546216249466,1.3044533729553223,0.9992529149365886,0.019487522404523564,-0.01928656646349844,0.027237415723834438
-0.50990229845047,0.06823885440826416,1.3061060905456543,0.9992480387372046,0.02060622915781947,-0.01851825558485549,0.027125902931324795
-0.5090805888175964,0.0686744749546051,1.3043675422668457,0.9992482027177212,0.022454567207290086,-0.01628387964973581,0.027086104195514247
-0.5090124011039734,0.06891617923974991,1.3038305044174194,0.999296017090331,0.024331739114411572,-0.01753916211829951,0.02253473965363985
-0.5095453262329102,0.06943979114294052,1.3052829504013062,0.999314313864848,0.023688791074815675,-0.016414918719749684,0.023244219188128006
-0.5099644660949707,0.06981543451547623,1.305793285369873,0.9993622926674719,0.0217681451549072,-0.01723331195518531,0.022453703703051893
-0.5105387568473816,0.07024434208869934,1.3075898885726929,0.9993464130340813,0.023078103494950392,-0.014956761075289137,0.023461525805634514
-0.5110985636711121,0.07053958624601364,1.3089284896850586,0.9994286457803092,0.02342787004189473,-0.010814380857268786,0.021830393164377866
-0.5123470425605774,0.07104932516813278,1.312417984008789,0.9994036305740803,0.024326199269489215,-0.006257865375063809,0.02369511226806056
-0.5125385522842407,0.0714113861322403,1.312571406364441,0.999431656294325,0.024213875821192787,-0.007962399958401707,0.022060208552971007
-0.5108727216720581,0.07142238318920135,1.3080343008041382,0.999401978710813,0.02391390632040438,-0.013642040838929337,0.020921394675301297
-0.5111939907073975,0.07176278531551361,1.3090442419052124,0.9994766176876294,0.023154875139200917,-0.009039980827545379,0.02070316883043957
-0.5105227828025818,0.07191663980484009,1.3074309825897217,0.9995403170354256,0.022805231987898827,-0.006982097029746891,0.01871700659203845
-0.5102983117103577,0.07209140807390213,1.3067994117736816,0.999459486309954,0.022225189731489285,-0.008765225010594865,0.022582006043656688
-0.5097436904907227,0.07223997265100479,1.3057570457458496,0.9996286323252066,0.021278061878313225,-0.004442969650861722,0.01643476616874006
-0.5109347105026245,0.07259329408407211,1.3092632293701172,0.9996281536524407,0.019235822694276657,0.0002926972166008624,0.019324903079346655
-0.5117114782333374,0.07268583029508591,1.3120193481445312,0.9996576041846779,0.01802358733114349,0.0004102530206687551,0.018964608826063923
-0.5112223029136658,0.07279173284769058,1.3111153841018677,0.9997255745216902,0.016665765249815282,-0.000615826425875202,0.01645140339691183
-0.5100945234298706,0.07265125215053558,1.308777093887329,0.9996657320865717,0.01549749294952585,-0.007054852010891951,0.019454584734773663
-0.5099748373031616,0.072672039270401,1.308561086654663,0.9997041012605161,0.013927398388650888,-0.0064142060890597635,0.018883735257480473
-0.5098530650138855,0.07275202125310898,1.3084090948104858,0.9996284574909868,0.012791375053196764,-0.007537343498751959,0.022858612193667104
-0.5103073716163635,0.07281486690044403,1.3089336156845093,0.9996694681605348,0.01218570312896976,-0.00730538390911717,0.021426489045724088
-0.5093265771865845,0.07285653054714203,1.306758165359497,0.9996598770936482,0.01183385770366051,-0.006884993039574376,0.02219654954732062
-0.5096877217292786,0.07268639653921127,1.3072689771652222,0.9996897241560001,0.011977301733317819,-0.007936691067042746,0.02034720115878304
-0.508374810218811,0.07254470884799957,1.3040516376495361,0.9996507295483558,0.010390442180772666,-0.012120842483547358,0.02106045588816277
-0.5098580718040466,0.07277853786945343,1.307712197303772,0.9996970125850902,0.011717916857442572,-0.004844676768316843,0.021097453874304988
-0.5085538029670715,0.0727292075753212,1.304060697555542,0.9996124357996717,0.011607469124948143,-0.01454125259697884,0.02070740997979305
-0.508914589881897,0.07268859446048737,1.3039089441299438,0.9996681828340395,0.012927607657848677,-0.01039873466027576,0.019704504738748567
-0.508764922618866,0.07292389124631882,1.3035569190979004,0.9996522219489419,0.012725195872167335,-0.012051548896821234,0.019704433809323556
-0.5077944993972778,0.07270803302526474,1.3006480932235718,0.9995435401370414,0.013783909398881378,-0.017829727332387534,0.020120040637306828
-0.5089534521102905,0.0728253647685051,1.3031260967254639,0.9996106980344277,0.0161880131880441,-0.010279660382258207,0.020266454711505
-0.5089677572250366,0.07274535298347473,1.3028960227966309,0.9995224380474012,0.017556689966691942,-0.012298090324146605,0.022257930082822685
-0.5091506242752075,0.07284963130950928,1.3039320707321167,0.9995670090783102,0.02057930162837225,-0.008719682544235535,0.01913775961437566
-0.5089947581291199,0.07273607701063156,1.3043404817581177,0.9993695177780688,0.022629278310150523,-0.00978287529899535,0.025549521523428428
-0.5072395205497742,0.07237567007541656,1.3009694814682007,0.9992364200466431,0.026219038208306514,-0.017019388093420487,0.023440975165837902
-0.5077550411224365,0.07257113605737686,1.3045780658721924,0.9993963198643739,0.027550768202782704,-0.009068028050375848,0.01912385631247029
-0.505538821220398,0.07234493643045425,1.3026982545852661,0.9990939792403714,0.031188264251423375,-0.01644934430435709,0.023831321628911176
-0.5058673620223999,0.07220908999443054,1.308395504951477,0.999000505951133,0.03675623796841091,-0.007569432658712052,0.024283158135115872
-0.5031379461288452,0.07182879000902176,1.3079450130462646,0.9989623156863732,0.04082194969076197,-0.004622891266535723,0.01965932700530914
-0.498393177986145,0.0710526779294014,1.3040080070495605,0.9988217647023501,0.043288344528873327,-0.010465404691854736,0.019278923452011074
-0.4904249906539917,0.06960200518369675,1.3053635358810425,0.9985654454762936,0.05192070044910786,-0.007953372487859567,0.01039402865470378
-0.48747190833091736,0.06889345496892929,1.311734676361084,0.9984253622062332,0.055739148808782536,0.0014182552076834447,0.0061588915877956625
-0.48217254877090454,0.06790635734796524,1.3127622604370117,0.9979028866843555,0.06466344907675613,0.0022789125211483087,0.0018093253574985738
-0.4753577411174774,0.06710439175367355,1.3122026920318604,0.9976478734536687,0.06835017536095642,-0.0033834328953419187,0.003940368427182353
-0.469364196062088,0.06621211022138596,1.316102147102356,0.9970939332143047,0.07614252900793368,0.0015600575976285399,0.001889403026314881
-0.4607914686203003,0.06528134644031525,1.3145720958709717,0.9966407203016632,0.08180695878642597,-0.002898850474499729,0.0025480966670014707
-0.451754629611969,0.06433933228254318,1.3142706155776978,0.9960638613456795,0.08849526111338571,-0.004642754674440884,-0.0019538962719870615
-0.4418453872203827,0.06331463158130646,1.3132193088531494,0.9954465182574435,0.09477520992355788,-0.009925895611135186,0.002316348288954918
-0.43145883083343506,0.06269042938947678,1.3151533603668213,0.9948375032865989,0.10063647031540233,-0.009744506324116798,0.008699855943785901
-0.4198555648326874,0.0619039461016655,1.3172731399536133,0.9941677719749821,0.1066609158088226,-0.006835802778347681,0.014393123549075177
-0.4055880606174469,0.061263252049684525,1.3152555227279663,0.9935815089900065,0.1118416558737455,-0.0070152203389850475,0.01542775706820995
-0.3907793164253235,0.06055407598614693,1.3140339851379395,0.9929006537220562,0.11625502405191591,-0.003669352592955121,0.024891706903117056
-0.3743106424808502,0.06032998859882355,1.3125799894332886,0.9922102163381936,0.1182933303464746,-0.012324976635549158,0.037063048182632174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3362951874732971,0.06074614077806473,1.3035202026367188,0.9903026736833677,0.11940185690532328,-0.04998279937137023,0.0504532539102825
-0.31605494022369385,0.061515409499406815,1.3042773008346558,0.989632203345928,0.11895570381950195,-0.06240989034247237,0.050819762070783654
-0.29511117935180664,0.06218011677265167,1.3038156032562256,0.988699884747824,0.11434542643881462,-0.08789893447948917,0.040883232131714554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2457871288061142,0.06347602605819702,1.2938413619995117,0.9819151005248989,0.10234598808227577,-0.15516346999988714,0.03594901476027409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2076643854379654,0.07578995823860168,1.3265713453292847,0.9610733687246962,-0.07307828905825275,0.26098910758521,0.05368639788958013
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25224030017852783,0.07686567306518555,1.333078384399414,0.9619885626084831,-0.08876998827591463,0.2541522331961467,0.04587523246121033
0.2739546298980713,0.07762543112039566,1.3430595397949219,0.9649049133356276,-0.09664579790190425,0.24100848135934475,0.039153670090192785
0.2920339107513428,0.0779896229505539,1.3442386388778687,0.964241918458573,-0.10353175824936009,0.2398540405183122,0.044595257238484676
0.31016775965690613,0.07897995412349701,1.352256178855896,0.9662214471793825,-0.11168218767804139,0.22846331781758233,0.041805697910799584
0.3257041573524475,0.07938853651285172,1.35491943359375,0.9663441968905994,-0.11664153782518456,0.22651171592536332,0.03558212104675869
0.3393402099609375,0.08023206144571304,1.360172152519226,0.9676763527856695,-0.12034376105316046,0.21940181166179448,0.03134805375978867
0.3522828221321106,0.08103565871715546,1.3667995929718018,0.9678795147248401,-0.12436372919120495,0.21721581184470332,0.02366852176015797
0.3597751557826996,0.08201771974563599,1.3645704984664917,0.9652401850315052,-0.12355041004542638,0.22991183056116007,0.013683257871174841
0.3748732805252075,0.08294868469238281,1.3878753185272217,0.9710695746363824,-0.1397776845918679,0.19314593661640858,0.013443484452394388
0.37461307644844055,0.08357428014278412,1.3718467950820923,0.9657694682359254,-0.12469467086150385,0.22745917733673332,0.001701742441072238
0.3786802887916565,0.08412887901067734,1.3747501373291016,0.966119400439333,-0.12649013629036815,0.22493901749397857,-0.0039984903190212135
0.38178086280822754,0.08462356775999069,1.377624750137329,0.9674934246163925,-0.1279072932230127,0.2181242360524427,-0.004244444715793932
0.38034361600875854,0.08545872569084167,1.372398018836975,0.9686270084396621,-0.12357086951308006,0.215591262095763,-0.003516594512923496
0.386172354221344,0.08543756604194641,1.3957082033157349,0.9734944773799697,-0.13863816395451103,0.1814695438373097,-0.012520649563838956
0.38206779956817627,0.08508244156837463,1.3913393020629883,0.9742033319080795,-0.1356962023622317,0.18007402510798426,-0.00936772358012205
0.3736300766468048,0.08466368168592453,1.3772666454315186,0.9742325537547524,-0.12491309307715631,0.1877930209551974,-0.00119652117072454
0.36771565675735474,0.08488668501377106,1.3785810470581055,0.975342747136535,-0.1235240845073806,0.1828885113866,-0.0003443218903502219
0.3571314513683319,0.08451397716999054,1.3703994750976562,0.9739067844567384,-0.11815184558447579,0.1937516654566484,0.0024512663856102197
0.34712111949920654,0.08434604108333588,1.3682674169540405,0.9745691471164927,-0.11526585412117821,0.19212686949349542,0.00400329626391463
0.3357279300689697,0.08424627035856247,1.365384817123413,0.9753928068335489,-0.11352258120673778,0.18893167224402413,0.005130219937531256
0.3230579197406769,0.0839846208691597,1.3643192052841187,0.9758669829662342,-0.11062438059945606,0.1881483543321141,0.00678783732004449
0.3087614178657532,0.08402665704488754,1.362557291984558,0.9750288935952429,-0.10708929496806517,0.19430332894878707,0.009836458564882846
0.27615928649902344,0.08451884239912033,1.3602235317230225,0.9751980497413699,-0.09746512083559318,0.19829513284977862,0.012975141202328098
0.2584266662597656,0.08466974645853043,1.3591983318328857,0.9769063466260137,-0.0922911478648094,0.1926971818714875,0.0020322515585885804
0.238938108086586,0.08481261879205704,1.3575626611709595,0.9743933282710097,-0.08802862550373436,0.2067055159357942,0.00902400102974339
0.21925784647464752,0.08525872975587845,1.3576453924179077,0.9742309260768744,-0.0792067106756849,0.2109119239874877,0.01079629469911671
0.1996457278728485,0.0853671282529831,1.3592151403427124,0.9758828527645067,-0.07177836975023687,0.20595121766161684,0.009198872751786111
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15526530146598816,0.08563227206468582,1.3527190685272217,0.9764495033278701,-0.05797897556976541,0.20771525179259975,0.006259394169835368
0.13286104798316956,0.0857013687491417,1.3523427248001099,0.974852798293076,-0.05061031188504884,0.21689810101674536,0.00747206573760626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08639147132635117,0.08503908663988113,1.3453495502471924,0.9729301541073523,-0.03373002486278255,0.22846944928044252,0.008420890504641877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15187588334083557,0.07417859882116318,1.3289629220962524,0.9635771337803896,0.040717358973117936,0.26400874043416583,-0.012672367899837103
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19840604066848755,0.07062695175409317,1.320019245147705,0.9865998615599102,0.042110851472409,-0.13967818290462636,0.07305747448890092
-0.219578817486763,0.0697430819272995,1.317064642906189,0.988519757561878,0.04510691294330709,-0.1272260116799072,0.06787928451711012
-0.2406778186559677,0.06863939017057419,1.3173859119415283,0.9899064110738707,0.05582601276762635,-0.10688892657325352,0.07445475800333784
-0.25938621163368225,0.06831004470586777,1.3166357278823853,0.9893622232632844,0.062279151268197754,-0.10512490799187645,0.07894588156796628
-0.278740793466568,0.0672517940402031,1.3157925605773926,0.9896138456782305,0.07351325168100213,-0.08083015837182761,0.09341693511785838
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.312732994556427,0.06632069498300552,1.3112198114395142,0.9881794940334702,0.08698841229753583,-0.06681981649227452,0.10709535854390588
-0.3285551369190216,0.06638013571500778,1.3113514184951782,0.9890283506807613,0.09143033603584644,-0.04902417492937652,0.10516675080347039
-0.34361788630485535,0.0670076236128807,1.3130162954330444,0.9884806765208911,0.09753463575796079,-0.03676493174593775,0.10973279713048478
-0.35883980989456177,0.06826987862586975,1.3197457790374756,0.988615530636396,0.10190949014198457,-0.006659697855394535,0.11049632042739183
-0.3710259199142456,0.06889608502388,1.3167011737823486,0.9884061513248937,0.10414765478626366,-0.022361515434482112,0.10819662034049848
-0.38424351811408997,0.07029972970485687,1.324153184890747,0.9898748243098924,0.10589093984320717,-0.005446555552374815,0.09436777039433016
-0.39622876048088074,0.07181540876626968,1.3284940719604492,0.9902385501340798,0.10565209752071014,0.005550306444448028,0.090743827427559
-0.4048149287700653,0.07258909940719604,1.3239355087280273,0.9908625001047402,0.10558336583104559,-0.010428808214381344,0.08327603920215657
-0.41504132747650146,0.07368922233581543,1.3295331001281738,0.9914389524730332,0.10341109146052863,-0.006387575848060363,0.07946161687822763
-0.4236682951450348,0.07451460510492325,1.3320692777633667,0.9912739919060948,0.1025292887709984,-0.007615743740464304,0.082496171801777
-0.4323046803474426,0.07557462900876999,1.3366674184799194,0.9921787778901553,0.10229253931393484,-0.001727033892646062,0.07151591752217645
-0.43936753273010254,0.07597142457962036,1.3385741710662842,0.9927033229172718,0.10214948612410374,-0.008263187139928893,0.06353986852267601
-0.44518405199050903,0.07587482035160065,1.3396085500717163,0.9926521709031458,0.10109032333785777,-0.008202583769096125,0.06599342200727365
-0.44899559020996094,0.07518040388822556,1.3370184898376465,0.9928392814215617,0.09824177201557895,-0.013963558322589727,0.06651116099217942
-0.4528532028198242,0.07439462840557098,1.335252285003662,0.9933025735531767,0.09616554097725163,-0.016672069161965702,0.06184034452561726
-0.4561479687690735,0.07326588034629822,1.3348948955535889,0.9931619664292499,0.09561098947388622,-0.022598846325174025,0.06306456433672625
-0.4588329493999481,0.07228603959083557,1.3340414762496948,0.9935374854108376,0.09360269401607675,-0.018175170253075353,0.06157486453670886
-0.4620869755744934,0.07174604386091232,1.3358128070831299,0.9939745341546004,0.09157923045114803,-0.015219718058875906,0.058277184080298985
-0.46435198187828064,0.07063739001750946,1.335490107536316,0.993722280610992,0.088649262771591,-0.014247825735570508,0.06674081726463262
-0.4646472930908203,0.06955218315124512,1.3303040266036987,0.9940442727809752,0.0857184166049252,-0.022344408005798774,0.06347491029499137
-0.4666796922683716,0.0688566043972969,1.3317148685455322,0.9946108578760487,0.08382010343084517,-0.017331683372601596,0.05850678941272234
-0.467917799949646,0.06803546100854874,1.3318419456481934,0.9947630438795368,0.07952713439619859,-0.020167155426309865,0.06095250009850889
-0.4691627025604248,0.06752318143844604,1.3323867321014404,0.995346035316357,0.0758148260128859,-0.01844950575858191,0.05655084326435263
-0.4687798321247101,0.0668763741850853,1.3283764123916626,0.9952565733649581,0.07260956097611684,-0.02419060471451688,0.0600584671153323
-0.47032400965690613,0.06643090397119522,1.3297749757766724,0.9954883008235014,0.06976989682616735,-0.01800121985507595,0.06173459730275474
-0.4714682102203369,0.06609585136175156,1.3310651779174805,0.9956561273579716,0.06566833260852692,-0.012963096096498396,0.06471865485727764
-0.47180211544036865,0.0659203976392746,1.3294821977615356,0.9961914384648218,0.06327218578032644,-0.016056058092078263,0.05780528898390508
-0.4705843925476074,0.06554398685693741,1.324280858039856,0.9960258557545202,0.05898691770981032,-0.02478654196117195,0.0619569652676668
-0.47160476446151733,0.06545564532279968,1.3251066207885742,0.9961412426413186,0.0580555059191519,-0.023860278747279275,0.061342236995262985
-0.4729335606098175,0.06548265367746353,1.3263506889343262,0.9963760270835919,0.058601266225990885,-0.024389865012435823,0.0566201265850144
-0.47247207164764404,0.06541989743709564,1.3236985206604004,0.9965929958010983,0.056315939838889245,-0.02416246740944055,0.055200460224010255
-0.4734622836112976,0.06577658653259277,1.3252382278442383,0.9968020649078438,0.05461399852888177,-0.02269524591357563,0.05373900234530116
-0.4738108515739441,0.06579126417636871,1.324238896369934,0.9968980525747032,0.05297134020678375,-0.02683974798478745,0.051652084348791934
-0.47433751821517944,0.066233329474926,1.3220934867858887,0.9968830180898041,0.052231407420191514,-0.03019518665063389,0.050836788118475106
-0.4761114716529846,0.06676674634218216,1.3247311115264893,0.9967481162946021,0.05377197826554064,-0.02279019806295594,0.0555191308363501
-0.4774123728275299,0.06737695634365082,1.3267016410827637,0.9969375528768462,0.05336330548275169,-0.0174226613529239,0.05444560738261128
-0.47690707445144653,0.06750361621379852,1.323030710220337,0.9970754376138113,0.05353124813007732,-0.022205722249383067,0.0498185013849876
-0.47697314620018005,0.06732211261987686,1.3212275505065918,0.9968202829983096,0.05289431681635075,-0.025192576688052085,0.05400785805341807
-0.4774724543094635,0.06741178035736084,1.3202199935913086,0.9967912133858969,0.05431660795643685,-0.02456047829247173,0.0534206507150857
-0.478691428899765,0.0672718808054924,1.3219252824783325,0.9968039706340768,0.053597000614570414,-0.025200198181957487,0.053611152429791115
-0.47963598370552063,0.067165806889534,1.3224883079528809,0.997074858323396,0.05138801063577171,-0.024861938790798524,0.05082207455269926
-0.48042890429496765,0.06704887747764587,1.3221598863601685,0.9969848068095847,0.053068295796818654,-0.028459358755448423,0.048939921039016586
-0.4817804992198944,0.06676772236824036,1.3239842653274536,0.9969332931877193,0.0517839974842401,-0.02370802393786523,0.05366894949039564
-0.48157864809036255,0.0664624273777008,1.3209713697433472,0.9971733335120255,0.05186251143459343,-0.024523065614155418,0.048520532695916
-0.48212167620658875,0.06620482355356216,1.3210737705230713,0.9971663805058758,0.05125228529022683,-0.02704959569183326,0.04796594848690694
-0.4820270240306854,0.06585749238729477,1.3184313774108887,0.9969635885065898,0.05128723696947306,-0.0333070164397521,0.04820648475031456
-0.48321911692619324,0.0657244473695755,1.319254755973816,0.9969746921984619,0.052040942759250884,-0.03104034922372151,0.048679565657265715
-0.48398831486701965,0.06547870486974716,1.3191471099853516,0.9971673028598496,0.050507359573681486,-0.029506355565509526,0.047283736287964964
-0.4848298132419586,0.06543848663568497,1.3189059495925903,0.9971599305856058,0.05036626853768825,-0.03314268935631269,0.04513174016510058
-0.4852631390094757,0.06506285071372986,1.3173168897628784,0.99682699644439,0.05153923811147015,-0.03448942953399906,0.04990115574778424
-0.48709478974342346,0.0652289092540741,1.3190690279006958,0.9970997009286628,0.050138958032239,-0.03370987633389494,0.04628083332186111
-0.4862590730190277,0.06487014144659042,1.3138399124145508,0.9964248943380809,0.05101677539440045,-0.046800673473144476,0.04841916494696603
-0.4880044758319855,0.06482627242803574,1.3160005807876587,0.9965469051574983,0.05141756880988034,-0.04142785386997991,0.05034115972463222
-0.48987317085266113,0.0651017352938652,1.3162801265716553,0.9965697324612309,0.05418250180001746,-0.039421614486051484,0.04856913785682045
-0.49049055576324463,0.06509082019329071,1.3161033391952515,0.9965114216311185,0.05582797195899754,-0.03631320966846289,0.050294879552960074
-0.4914286732673645,0.06526423990726471,1.3168565034866333,0.9964999123208691,0.055572937478272556,-0.036391982794806606,0.05074639842194308
-0.4918185770511627,0.06548678874969482,1.3159081935882568,0.9965581003359012,0.05617348234985608,-0.039320869762689795,0.0465871413235028
-0.49323537945747375,0.06565263122320175,1.3178491592407227,0.9965483902131815,0.05789852354249521,-0.034087960196675184,0.04875528591594462
-0.4927218556404114,0.06577690690755844,1.3149436712265015,0.9964904616790642,0.059313883837161026,-0.03654676352571958,0.04639996813137339
-0.4927547872066498,0.06612121313810349,1.3131111860275269,0.9963354973209574,0.05939977745876773,-0.03939011663922731,0.04728278679601578
-0.49289605021476746,0.06640468537807465,1.3123096227645874,0.9964766936421834,0.05947288649163392,-0.04111464240118156,0.042506011110409414
-0.49326226115226746,0.06671697646379471,1.3117876052856445,0.9961717469885135,0.05991323375307359,-0.044144976735118246,0.0458636670160412
-0.495059996843338,0.0671703964471817,1.3151154518127441,0.9966022934122214,0.05986741781481334,-0.03888771117493909,0.041079276639950424
-0.4947189390659332,0.06738424301147461,1.3128269910812378,0.9963916116218786,0.05842104757677283,-0.041647562982008134,0.045345539882631486
-0.495639443397522,0.06791043281555176,1.3146252632141113,0.9963502323269953,0.05698026799791429,-0.03936902689464848,0.049895323650588096
-0.4961194396018982,0.06806880980730057,1.314563274383545,0.9963259069611559,0.058062280406749635,-0.03957913229306764,0.04895866622903601
-0.4963534474372864,0.06820321083068848,1.31448233127594,0.9962166739847566,0.057223387279554255,-0.041303444642119866,0.05071338958991742
-0.497358500957489,0.06840146332979202,1.3161712884902954,0.9962758121524263,0.05804793914931586,-0.04174626208280164,0.048189132412345424
-0.4968070685863495,0.06847254186868668,1.3138930797576904,0.9960894877774318,0.05744667630881883,-0.04636742659165351,0.048535280689732244
-0.49711382389068604,0.06858190149068832,1.3143813610076904,0.9960169021172481,0.057917632242089616,-0.04801471379474309,0.0478588114294443
-0.49628889560699463,0.06849359720945358,1.3118078708648682,0.9959688196418934,0.05723974953100352,-0.05052646049817289,0.047082886108311135
-0.49668145179748535,0.0686812624335289,1.3120150566101074,0.9960200531820133,0.05737001956554359,-0.04919835001663607,0.047246765709298255
-0.4956792891025543,0.0686146542429924,1.308989405632019,0.9959494690370113,0.05674177079842975,-0.05283580111075329,0.04553465375446134
-0.4973710775375366,0.06883074343204498,1.3128396272659302,0.9964530894191203,0.05575445066496083,-0.04640332250870273,0.042654583321050744
-0.4972068667411804,0.06892488151788712,1.3119852542877197,0.9962579404957381,0.05592593961121076,-0.04911495698154019,0.043933202461179856
-0.49841874837875366,0.06912501156330109,1.314564824104309,0.996526547250725,0.0550091577150522,-0.04429351416754149,0.04412389142764919
-0.49920377135276794,0.06906105577945709,1.3153570890426636,0.996424148393043,0.054918941502699936,-0.046083580140199074,0.04471163165087771
-0.498349130153656,0.06891267001628876,1.3121566772460938,0.9962664006398833,0.05557118225699925,-0.04797795636176296,0.045422663527799424
-0.498660147190094,0.06889086216688156,1.3121819496154785,0.996282386717559,0.05605273266678416,-0.049280982611032045,0.04302187617760844
-0.49861064553260803,0.06873626261949539,1.3107686042785645,0.9961380211897574,0.056293831588737485,-0.05077248730292076,0.044296747039575535
-0.5003824830055237,0.06880778074264526,1.3147826194763184,0.9961880762068694,0.055707142268034034,-0.04869027871589365,0.046209175302683224
-0.5020779371261597,0.06886845827102661,1.318395972251892,0.9964637626717354,0.056244631075004534,-0.0443915962333073,0.043885046897353425
-0.5019449591636658,0.06855009496212006,1.3164236545562744,0.9964181100445657,0.05623739112292621,-0.04511334803413623,0.04419379644309526
-0.5022782683372498,0.06844435632228851,1.3159645795822144,0.9962091946279464,0.05757593744895083,-0.044666338766251354,0.04750968476880735
-0.502997875213623,0.0682554766535759,1.3161739110946655,0.9961046168598866,0.0577279350684543,-0.04910773464126308,0.04507225511946401
-0.5033394694328308,0.06794407963752747,1.3157806396484375,0.9958248081444855,0.05789893406411769,-0.05086821006222052,0.0489192203873244
-0.5037809610366821,0.06792746484279633,1.3158823251724243,0.9958594123241533,0.05830728104167855,-0.05112358508355521,0.04744123639960504
-0.5047342777252197,0.06787172704935074,1.3171666860580444,0.9958862796154307,0.057907262751632826,-0.05160760594317553,0.04683932112193188
-0.5041765570640564,0.0677729919552803,1.3143442869186401,0.9958395218052464,0.05810397685031103,-0.04932437026831183,0.04994678350515931
-0.504813015460968,0.06764934211969376,1.3145825862884521,0.9958771081773823,0.05865876454226953,-0.05081455174753631,0.04696611631086764
-0.5058101415634155,0.06769246608018875,1.316535234451294,0.995719388044653,0.06068706133937578,-0.050795512625363935,0.04774721724979565
-0.506149172782898,0.06760794669389725,1.3158173561096191,0.9955943217439878,0.05977956624073659,-0.053752651535292094,0.048259739163445725
-0.5068051815032959,0.06775965541601181,1.3167822360992432,0.995626999309432,0.058172466858996255,-0.05409501118168218,0.04915864228077222
-0.5069226026535034,0.06778455525636673,1.3166258335113525,0.9956387420096106,0.05891847871974514,-0.05438838610079323,0.04768659908425298
-0.5067124962806702,0.06767596304416656,1.3157960176467896,0.9954897980620632,0.05875827158145629,-0.05728671401401027,0.04759999866165541
-0.5077611804008484,0.06791320443153381,1.3177911043167114,0.9955081801950402,0.05905435569167991,-0.05679780354629314,0.04743475256514704
-0.5077515840530396,0.06809710711240768,1.317633032798767,0.9954452779134584,0.05921419146485715,-0.056291921766517684,0.04912838031925061
-0.5083476901054382,0.06827528774738312,1.3184187412261963,0.9956404873219586,0.05948515679046754,-0.054817719596061326,0.04643870955564878
-0.507937490940094,0.06839533150196075,1.3162294626235962,0.9953601697553014,0.058729567211659915,-0.059768970563327396,0.047293134360380115
-0.5077906847000122,0.06850231438875198,1.3146963119506836,0.995263663237092,0.05963529604223339,-0.05934820222904294,0.04869972277149156
-0.5082249641418457,0.06881039589643478,1.315039038658142,0.9954523757403474,0.060147102522869964,-0.0581321203067003,0.045580152255657445
-0.5071732401847839,0.06881986558437347,1.3116132020950317,0.9953578908566948,0.05952421977701429,-0.059983465765946556,0.04605996313454246
-0.5073916912078857,0.06907840818166733,1.3117384910583496,0.9954903224667023,0.059501815986687905,-0.05923301047177715,0.04415882969325517
-0.5086896419525146,0.06946876645088196,1.3144394159317017,0.9956108425483098,0.06053379984670375,-0.05693859421045711,0.04304306873006168
-0.5087295174598694,0.06957918405532837,1.3140323162078857,0.9955278979230359,0.0612564398500633,-0.05752303627749432,0.04316194308943186
