q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,-0.03,0.09,0.53,-0.27,0.24,0.22
-0.84,-0.03,0.09,0.53,-0.41,-0.59,0.43
-0.84,-0.03,0.09,0.53,-0.45,-0.32,0.26
-0.84,-0.03,0.09,0.53,-0.36,-0.07,0.22
-0.84,-0.03,0.09,0.53,-0.33,0.0,0.21
-0.84,-0.03,0.09,0.53,-0.28,-0.16,0.25
-0.84,-0.03,0.09,0.53,-0.47,-0.42,0.3
-0.84,-0.03,0.09,0.53,-0.43,-0.27,0.21
-0.84,-0.03,0.09,0.53,-0.25,0.35,0.05
-0.84,-0.03,0.09,0.53,-0.27,0.14,0.09
-0.84,-0.03,0.09,0.53,-0.42,-0.52,0.24
-0.84,-0.03,0.09,0.53,-0.36,-0.33,0.3
-0.84,-0.03,0.09,0.53,-0.33,0.12,0.38
-0.84,-0.03,0.09,0.53,-0.26,0.18,0.44
-0.84,-0.03,0.09,0.53,-0.27,-0.5,0.47
-0.84,-0.03,0.08,0.53,-0.31,-0.09,0.05
-0.84,-0.03,0.08,0.53,-0.33,-0.66,-0.09
-0.84,-0.03,0.08,0.53,-0.16,-0.86,0.27
-0.84,-0.03,0.08,0.53,-0.32,0.0,0.09
-0.84,-0.03,0.08,0.53,-0.44,0.0,0.16
-0.84,-0.03,0.08,0.53,-0.32,-0.39,0.39
-0.84,-0.03,0.08,0.53,-0.31,-0.74,0.05
-0.84,-0.03,0.08,0.53,-0.34,-0.88,0.18
-0.84,-0.03,0.08,0.53,-0.36,-0.46,0.19
-0.84,-0.03,0.08,0.53,-0.27,-0.4,0.15
-0.84,-0.03,0.08,0.53,-0.28,-0.53,0.15
-0.84,-0.03,0.08,0.53,-0.3,-0.68,0.0
-0.84,-0.03,0.08,0.53,-0.21,-0.4,0.06
-0.84,-0.03,0.08,0.53,-0.06,-0.74,0.04
-0.85,-0.03,0.08,0.53,0.05,-1.05,0.34
-0.85,-0.03,0.08,0.53,0.03,-1.56,0.3
-0.85,-0.03,0.08,0.53,-0.06,-1.54,0.16
-0.85,-0.03,0.08,0.52,-0.29,-1.4,0.53
-0.85,-0.03,0.08,0.52,-0.18,-2.33,0.82
-0.85,-0.03,0.08,0.52,-0.01,-2.94,0.73
-0.85,-0.03,0.08,0.51,-0.53,-2.95,1.15
-0.86,-0.03,0.09,0.51,-0.62,-1.82,0.76
-0.86,-0.03,0.09,0.51,-0.65,-2.03,0.55
-0.86,-0.04,0.09,0.5,-0.71,-2.58,0.82
-0.86,-0.04,0.09,0.49,-0.48,-3.63,0.67
-0.87,-0.04,0.09,0.49,-0.72,-3.76,0.8
-0.87,-0.04,0.09,0.48,-0.77,-2.79,0.37
-0.88,-0.05,0.1,0.47,-0.96,-3.26,0.17
-0.88,-0.05,0.1,0.47,-0.99,-3.71,0.22
-0.88,-0.05,0.1,0.46,-1.21,-3.84,0.08
-0.89,-0.05,0.1,0.44,-1.14,-3.51,0.89
-0.89,-0.05,0.1,0.44,-0.88,-2.54,0.92
-0.9,-0.05,0.1,0.42,-0.85,-2.45,-0.33
-0.91,-0.05,0.1,0.41,-0.8,-3.62,0.21
-0.91,-0.05,0.1,0.4,-0.89,-3.31,0.39
-0.92,-0.05,0.1,0.39,-1.09,-3.01,0.64
-0.92,-0.05,0.1,0.37,-0.83,-2.25,-0.15
-0.93,-0.05,0.1,0.35,-0.42,-3.21,0.45
-0.94,-0.05,0.09,0.33,-0.74,-2.45,0.68
-0.94,-0.05,0.09,0.33,-0.42,-2.04,0.65
-0.95,-0.05,0.08,0.31,-0.92,-1.86,0.14
-0.95,-0.04,0.07,0.3,-0.57,-2.35,0.11
-0.95,-0.04,0.07,0.29,-0.44,-2.39,0.89
-0.96,-0.03,0.06,0.28,-0.77,-1.42,0.85
-0.96,-0.03,0.05,0.26,-0.47,-1.12,0.44
-0.97,-0.02,0.05,0.26,-1.02,-0.94,-0.14
-0.97,-0.02,0.04,0.24,-0.41,-1.31,0.63
-0.97,-0.01,0.04,0.23,-0.33,0.55,0.56
-0.98,-0.01,0.03,0.22,0.09,1.18,0.33
-0.98,0.0,0.03,0.2,0.67,-0.12,0.06
-0.98,0.01,0.02,0.19,-0.16,0.96,-0.3
-0.98,0.01,0.02,0.18,-0.01,1.47,0.07
-0.99,0.02,0.01,0.16,0.42,2.91,-0.07
-0.99,0.03,0.0,0.15,0.83,3.95,0.0
-0.99,0.04,0.0,0.14,0.97,2.01,-0.27
-0.99,0.05,-0.0,0.13,1.16,2.01,0.2
-0.99,0.06,-0.01,0.13,1.9,1.42,0.37
-0.99,0.06,-0.01,0.12,1.99,1.82,0.34
-0.99,0.07,-0.01,0.11,1.89,2.08,0.34
-0.99,0.07,-0.02,0.11,1.93,2.59,0.4
-0.99,0.08,-0.02,0.1,2.23,3.23,0.94
-0.99,0.08,-0.02,0.1,2.09,3.43,0.56
-0.99,0.09,-0.02,0.1,2.6,3.26,0.9
-0.99,0.09,-0.02,0.09,2.41,2.99,0.92
-0.99,0.09,-0.02,0.09,3.27,3.75,1.29
-0.99,0.1,-0.02,0.09,3.23,4.6,0.95
-0.99,0.1,-0.02,0.09,3.27,4.22,1.17
-0.99,0.1,-0.02,0.09,3.59,3.82,1.42
-0.99,0.1,-0.02,0.09,3.57,3.6,1.58
-0.99,0.1,-0.02,0.09,3.84,4.07,1.62
-0.99,0.1,-0.01,0.09,3.72,4.37,1.45
-0.99,0.1,-0.01,0.09,3.66,4.05,1.2
-0.99,0.1,-0.01,0.09,3.5,3.84,1.0
-0.99,0.1,-0.01,0.1,3.55,2.85,1.31
-0.99,0.1,-0.01,0.1,3.68,4.24,1.07
-0.99,0.1,-0.01,0.1,3.45,4.69,1.31
-0.99,0.1,-0.01,0.11,3.43,3.56,0.84
-0.99,0.1,-0.01,0.12,2.69,2.76,0.5
-0.99,0.1,-0.01,0.12,2.9,2.71,0.36
-0.99,0.09,-0.01,0.12,1.87,3.92,0.65
-0.99,0.09,-0.01,0.13,1.67,3.57,0.35
-0.99,0.09,-0.01,0.13,1.52,2.59,0.32
-0.99,0.09,-0.01,0.14,1.6,0.4,0.69
-0.99,0.09,-0.01,0.15,1.11,2.86,0.81
-0.98,0.08,-0.0,0.15,0.89,3.12,0.72
-0.98,0.08,-0.0,0.16,0.65,1.03,0.31
-0.98,0.08,0.0,0.17,0.93,1.3,0.13
-0.98,0.07,0.0,0.17,0.84,1.24,0.38
-0.98,0.07,0.01,0.18,0.43,1.41,0.85
-0.98,0.06,0.01,0.19,0.04,1.46,0.37
-0.98,0.05,0.01,0.2,0.28,0.48,0.32
-0.98,0.05,0.02,0.2,0.69,1.77,0.63
-0.98,0.04,0.02,0.21,0.31,0.55,0.69
-0.97,0.03,0.02,0.22,0.04,1.05,0.45
-0.97,0.03,0.02,0.23,-0.56,0.3,0.24
-0.97,0.02,0.02,0.24,-0.67,-0.27,0.05
-0.97,0.01,0.03,0.26,-0.8,-0.43,0.08
-0.96,0.0,0.03,0.27,-1.05,-0.8,-0.8
-0.96,0.0,0.03,0.28,-1.0,-1.45,0.01
-0.96,-0.01,0.03,0.29,-0.88,-2.6,-0.04
-0.95,-0.01,0.04,0.3,-0.97,-1.6,0.03
-0.95,-0.02,0.04,0.3,-1.31,-1.32,-0.07
-0.95,-0.02,0.04,0.31,-2.03,-1.71,-0.47
-0.94,-0.03,0.04,0.32,-1.46,-2.91,0.19
-0.94,-0.04,0.05,0.33,-1.49,-2.68,0.07
-0.94,-0.04,0.05,0.34,-1.29,-1.92,-0.32
-0.94,-0.05,0.05,0.34,-1.19,-2.35,-0.46
-0.93,-0.05,0.06,0.35,-1.08,-2.5,-0.18
-0.93,-0.05,0.06,0.35,-0.62,-2.57,-0.08
-0.93,-0.06,0.06,0.36,-1.57,-2.07,-0.5
-0.93,-0.06,0.07,0.36,-1.51,-2.33,-0.33
-0.93,-0.07,0.07,0.37,-1.56,-1.67,-0.02
-0.92,-0.07,0.07,0.37,-1.83,-1.79,0.18
-0.92,-0.07,0.07,0.38,-1.62,-2.31,0.46
-0.92,-0.07,0.08,0.38,-1.46,-1.8,0.89
-0.91,-0.07,0.08,0.39,-1.26,-1.73,0.94
-0.91,-0.07,0.08,0.39,-0.73,-2.09,1.59
-0.91,-0.07,0.09,0.4,-0.79,-3.03,1.58
-0.91,-0.07,0.09,0.41,-0.78,-3.11,1.78
-0.9,-0.07,0.09,0.41,-1.0,-2.46,1.56
-0.9,-0.07,0.09,0.42,-1.11,-1.98,1.41
-0.9,-0.07,0.09,0.42,-0.95,-1.34,1.32
-0.9,-0.07,0.09,0.42,-1.05,-1.25,1.07
-0.9,-0.07,0.09,0.43,-0.98,-2.28,0.83
-0.89,-0.07,0.08,0.43,-1.09,-2.06,0.11
-0.89,-0.07,0.08,0.43,-1.03,-1.88,0.13
-0.89,-0.07,0.08,0.44,-0.88,-0.4,0.37
-0.89,-0.07,0.08,0.44,-0.61,-0.24,0.19
-0.89,-0.07,0.08,0.44,-0.69,-0.77,0.01
-0.89,-0.07,0.08,0.44,-0.5,-1.6,0.22
-0.89,-0.07,0.08,0.44,-0.73,0.11,-0.43
-0.89,-0.07,0.08,0.44,-0.56,-0.1,-0.33
-0.89,-0.07,0.08,0.45,-0.28,-0.69,-0.16
-0.89,-0.07,0.08,0.45,-0.44,-1.62,0.01
-0.89,-0.07,0.08,0.45,-0.51,-1.75,0.34
-0.89,-0.07,0.08,0.45,-0.42,0.11,0.31
-0.89,-0.07,0.08,0.45,-0.59,0.93,-0.13
-0.89,-0.07,0.08,0.45,-0.61,0.11,-0.63
-0.89,-0.06,0.08,0.45,-0.28,-1.64,-0.3
-0.88,-0.06,0.08,0.46,-0.04,-1.37,0.42
-0.88,-0.06,0.08,0.46,0.02,-0.71,0.03
-0.88,-0.07,0.08,0.46,-0.49,-0.65,-0.43
-0.88,-0.07,0.08,0.46,-0.69,-0.99,0.0
-0.88,-0.07,0.08,0.46,-0.64,-0.47,0.34
-0.88,-0.07,0.08,0.46,-0.36,0.79,0.41
-0.88,-0.07,0.08,0.46,-0.3,0.13,0.71
-0.88,-0.07,0.08,0.46,-0.27,-0.54,0.95
-0.88,-0.07,0.08,0.46,-0.41,0.04,0.18
-0.88,-0.07,0.08,0.46,-0.36,-0.07,0.22
-0.88,-0.07,0.08,0.46,-0.33,-0.02,0.36
-0.88,-0.07,0.08,0.46,-0.21,-0.06,0.4
-0.88,-0.07,0.08,0.46,-0.36,-0.6,0.1
-0.88,-0.07,0.08,0.46,-0.36,-0.69,0.2
-0.88,-0.07,0.08,0.46,-0.41,0.51,0.07
-0.88,-0.07,0.08,0.47,-0.39,0.34,-0.01
-0.88,-0.07,0.08,0.47,-0.3,-0.52,-0.08
-0.88,-0.07,0.08,0.47,-0.25,-0.85,0.17
-0.88,-0.07,0.08,0.47,-0.14,-0.62,0.23
-0.88,-0.07,0.08,0.47,-0.28,-0.69,0.23
-0.88,-0.07,0.08,0.47,-0.46,-0.88,-0.24
-0.88,-0.07,0.08,0.47,-0.5,-0.73,-0.18
-0.87,-0.07,0.08,0.47,-0.43,-0.63,0.19
-0.87,-0.07,0.08,0.47,-0.29,-0.4,0.03
-0.87,-0.07,0.08,0.47,-0.37,-0.15,-0.06
-0.87,-0.07,0.08,0.47,-0.45,0.1,0.11
-0.87,-0.07,0.08,0.47,-0.35,-0.54,0.29
-0.87,-0.07,0.08,0.47,-0.34,0.04,-0.11
-0.87,-0.07,0.08,0.47,-0.37,-0.45,-0.04
-0.87,-0.07,0.08,0.47,-0.26,-0.15,0.35
-0.87,-0.07,0.08,0.47,-0.23,0.38,0.1
-0.87,-0.07,0.09,0.48,-0.21,0.36,-0.04
-0.87,-0.07,0.09,0.48,-0.14,-0.48,0.45
-0.87,-0.07,0.09,0.48,-0.29,-0.33,0.1
-0.87,-0.07,0.09,0.48,-0.36,-0.47,0.26
-0.87,-0.07,0.09,0.48,-0.29,-0.56,0.33
-0.87,-0.07,0.09,0.48,-0.16,0.12,0.5
-0.87,-0.07,0.09,0.48,-0.37,-0.07,0.09
-0.87,-0.07,0.09,0.48,-0.31,-0.43,0.06
-0.87,-0.07,0.09,0.48,-0.26,-0.82,0.12
-0.87,-0.07,0.09,0.48,-0.34,0.05,0.06
-0.87,-0.07,0.09,0.48,-0.33,0.0,0.09
-0.87,-0.07,0.09,0.48,-0.26,-0.26,0.42
-0.87,-0.07,0.09,0.48,-0.29,-0.71,0.15
-0.87,-0.07,0.09,0.48,-0.38,-0.72,0.17
-0.87,-0.07,0.09,0.48,-0.29,0.09,0.41
-0.87,-0.07,0.09,0.48,-0.38,0.38,0.36
-0.87,-0.07,0.09,0.48,-0.35,-0.22,0.25
-0.87,-0.07,0.09,0.48,-0.39,-0.44,0.27
-0.87,-0.07,0.09,0.48,-0.25,-0.48,0.19
-0.87,-0.07,0.09,0.48,-0.26,-0.37,0.32
-0.87,-0.07,0.09,0.48,-0.24,-0.34,0.21
-0.87,-0.07,0.09,0.49,-0.38,-0.3,0.1
-0.87,-0.07,0.09,0.49,-0.33,-0.27,0.03
-0.87,-0.07,0.09,0.49,-0.31,-0.28,-0.08
-0.87,-0.07,0.09,0.49,-0.25,-0.37,0.18
-0.87,-0.07,0.09,0.49,-0.35,-0.43,0.06
-0.87,-0.07,0.09,0.49,-0.37,-0.28,0.09
-0.87,-0.07,0.09,0.49,-0.33,0.05,0.31
-0.87,-0.07,0.09,0.49,-0.28,-0.37,0.21
-0.87,-0.07,0.09,0.49,-0.27,-0.5,0.06
-0.87,-0.07,0.09,0.49,-0.29,-0.21,0.29
-0.87,-0.07,0.09,0.49,-0.22,-0.21,0.31
-0.86,-0.07,0.09,0.49,-0.33,0.01,0.03
-0.86,-0.07,0.08,0.49,-0.32,-0.38,-0.07
-0.86,-0.07,0.08,0.49,-0.31,-0.3,-0.09
-0.86,-0.07,0.08,0.49,-0.46,-0.35,-0.05
-0.86,-0.07,0.08,0.49,-0.4,0.0,0.2
-0.86,-0.07,0.08,0.49,-0.34,-0.09,0.19
-0.86,-0.07,0.08,0.49,-0.49,-0.26,-0.14
-0.86,-0.07,0.08,0.49,-0.27,-0.7,0.31
-0.86,-0.07,0.09,0.49,-0.3,-0.07,0.5
-0.86,-0.07,0.09,0.49,-0.26,-0.16,0.17
-0.86,-0.07,0.09,0.49,-0.29,-0.21,0.07
-0.86,-0.07,0.09,0.49,-0.2,-0.23,0.17
-0.86,-0.07,0.09,0.49,-0.2,-0.24,0.2
-0.86,-0.07,0.09,0.49,-0.12,-0.31,0.42
-0.86,-0.07,0.09,0.49,-0.18,-0.29,0.06
-0.86,-0.08,0.09,0.49,-0.15,-0.3,0.04
-0.86,-0.08,0.09,0.49,-0.2,0.03,0.22
-0.86,-0.08,0.09,0.49,-0.17,-0.01,0.12
-0.86,-0.08,0.09,0.49,-0.14,-0.19,0.09
-0.86,-0.08,0.09,0.49,-0.14,-0.36,0.09
-0.86,-0.08,0.09,0.49,-0.23,-0.55,0.12
-0.86,-0.08,0.09,0.49,-0.29,-0.07,0.24
-0.86,-0.08,0.09,0.49,-0.3,0.04,0.03
-0.86,-0.08,0.09,0.49,-0.35,-0.18,0.09
-0.86,-0.08,0.09,0.49,-0.29,-0.49,0.2
-0.86,-0.08,0.09,0.49,-0.33,-0.52,0.23
-0.86,-0.08,0.09,0.49,-0.3,0.14,-0.05
-0.86,-0.08,0.09,0.49,-0.4,-0.03,-0.04
-0.86,-0.08,0.09,0.49,-0.43,-0.62,-0.06
-0.86,-0.08,0.09,0.49,-0.26,-0.69,0.01
-0.86,-0.08,0.09,0.49,-0.14,0.11,-0.25
-0.86,-0.08,0.09,0.49,-0.19,-0.37,-0.15
-0.86,-0.08,0.09,0.49,-0.13,-0.53,-0.23
-0.86,-0.08,0.09,0.49,-0.1,-0.26,-0.24
-0.86,-0.08,0.09,0.49,-0.12,0.09,-0.34
-0.86,-0.07,0.09,0.49,-0.14,-0.45,-0.16
-0.86,-0.07,0.09,0.49,-0.07,-0.27,-0.09
-0.86,-0.08,0.1,0.49,-0.35,0.0,-0.03
-0.86,-0.08,0.1,0.49,-0.23,-0.23,-0.16
-0.86,-0.08,0.1,0.49,-0.18,-0.16,-0.06
-0.86,-0.08,0.1,0.49,-0.32,-0.44,0.22
-0.86,-0.07,0.1,0.49,-0.36,-0.56,0.69
-0.86,-0.07,0.1,0.49,0.78,3.78,7.05
-0.86,-0.07,0.09,0.5,0.18,2.98,-1.53
-0.86,-0.07,0.09,0.5,-0.21,-4.51,0.48
-0.86,-0.07,0.09,0.5,-0.31,-2.51,1.09
-0.86,-0.07,0.09,0.5,-0.39,1.57,0.6
-0.86,-0.07,0.09,0.5,-0.08,-1.46,0.4
-0.86,-0.06,0.09,0.5,-0.32,-1.82,0.16
-0.86,-0.06,0.09,0.5,0.09,-0.23,0.4
-0.86,-0.06,0.09,0.5,0.02,-1.48,0.57
-0.86,-0.06,0.09,0.5,0.4,-0.94,-0.23
-0.86,-0.06,0.09,0.5,-0.08,-0.68,-0.33
-0.86,-0.06,0.09,0.49,1.02,-1.71,1.28
-0.86,-0.06,0.09,0.49,1.54,-0.79,0.67
-0.87,-0.07,0.09,0.49,-0.65,-0.43,-0.79
