q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.65,0.26,-0.65,-0.86,-1.7,0.28
0.3,0.65,0.26,-0.65,-0.83,-1.95,0.11
0.3,0.64,0.26,-0.65,-0.38,-2.34,0.1
0.31,0.64,0.26,-0.65,-0.35,-2.52,-0.22
0.31,0.64,0.26,-0.65,-0.36,-2.65,-0.04
0.32,0.64,0.25,-0.65,-0.67,-2.73,-0.39
0.32,0.64,0.24,-0.65,-0.3,-3.39,0.02
0.32,0.64,0.24,-0.65,-0.19,-3.37,-0.19
0.33,0.64,0.23,-0.65,0.06,-2.94,-0.89
0.33,0.65,0.23,-0.65,-0.21,-3.13,-1.17
0.34,0.65,0.23,-0.65,-0.38,-3.22,-1.06
0.34,0.65,0.22,-0.64,-0.51,-3.81,-0.67
0.35,0.65,0.22,-0.64,0.04,-3.84,-1.05
0.35,0.65,0.22,-0.64,0.91,-3.37,-0.97
0.36,0.65,0.22,-0.63,0.82,-3.66,-0.84
0.37,0.65,0.22,-0.63,0.25,-4.68,0.47
0.37,0.65,0.23,-0.62,0.13,-4.75,0.68
0.37,0.66,0.23,-0.62,-0.24,-4.17,0.86
0.37,0.66,0.23,-0.61,-0.31,-3.47,0.37
0.37,0.66,0.23,-0.61,0.07,-3.83,0.71
0.36,0.66,0.24,-0.61,0.18,-3.76,0.87
0.36,0.66,0.25,-0.61,-0.02,-3.16,0.53
0.36,0.66,0.25,-0.61,-0.21,-2.81,0.92
0.36,0.66,0.26,-0.61,-0.22,-2.03,0.53
0.35,0.66,0.28,-0.6,0.26,-1.65,0.57
0.35,0.66,0.28,-0.6,0.22,-1.29,0.57
0.35,0.65,0.3,-0.6,-0.6,-0.96,0.84
0.35,0.64,0.32,-0.6,-0.3,-0.38,1.25
0.35,0.63,0.33,-0.6,-0.26,-0.16,1.26
0.35,0.62,0.35,-0.6,-0.01,0.13,1.26
0.35,0.61,0.38,-0.6,0.25,1.23,0.97
0.35,0.6,0.39,-0.6,-0.01,1.45,0.94
0.35,0.59,0.41,-0.6,-0.38,1.7,1.32
0.35,0.58,0.42,-0.6,-0.05,2.25,1.51
0.35,0.57,0.43,-0.6,-0.37,2.41,1.55
0.34,0.56,0.45,-0.61,-0.56,3.13,1.39
0.34,0.55,0.46,-0.61,-0.92,3.57,1.04
0.34,0.55,0.46,-0.61,-0.76,3.87,1.05
0.33,0.54,0.47,-0.61,-1.06,4.22,1.54
0.33,0.53,0.48,-0.61,-1.28,4.44,1.87
0.33,0.53,0.49,-0.61,-1.34,4.69,2.14
0.33,0.52,0.5,-0.61,-1.61,4.82,2.11
0.33,0.52,0.5,-0.61,-1.18,5.0,2.42
0.33,0.52,0.5,-0.61,-1.39,5.04,2.3
0.34,0.51,0.5,-0.61,-1.51,5.12,2.32
0.34,0.51,0.5,-0.61,-1.69,4.91,2.25
0.34,0.51,0.5,-0.61,-1.7,4.86,2.41
0.34,0.51,0.5,-0.61,-1.67,4.91,2.42
0.34,0.51,0.5,-0.61,-1.55,5.15,2.26
0.34,0.51,0.5,-0.61,-1.96,4.91,2.06
0.35,0.51,0.49,-0.62,-1.86,4.47,2.01
0.35,0.51,0.49,-0.62,-1.34,4.34,1.91
0.35,0.51,0.48,-0.62,-1.15,4.43,1.84
0.35,0.51,0.48,-0.62,-1.21,4.69,1.51
0.34,0.52,0.47,-0.62,-1.55,4.49,1.44
0.34,0.52,0.47,-0.62,-1.51,4.4,1.55
0.34,0.52,0.47,-0.63,-0.93,4.11,1.56
0.34,0.53,0.46,-0.63,-0.87,4.01,1.72
0.33,0.53,0.46,-0.63,-1.27,3.7,1.68
0.33,0.54,0.45,-0.63,-0.89,3.21,1.48
0.33,0.54,0.45,-0.63,-0.56,3.05,1.28
0.33,0.54,0.44,-0.63,-0.76,2.98,0.69
0.33,0.55,0.44,-0.64,-1.08,2.46,0.37
0.33,0.55,0.43,-0.64,-0.68,2.15,0.2
0.33,0.56,0.42,-0.64,-0.3,1.89,0.0
0.33,0.56,0.42,-0.63,-0.25,1.71,0.04
0.33,0.56,0.41,-0.63,-0.41,1.53,0.07
0.34,0.57,0.41,-0.63,-0.75,0.88,0.18
0.34,0.58,0.4,-0.63,-0.46,0.57,0.46
0.34,0.58,0.4,-0.63,-0.5,0.56,0.22
0.34,0.59,0.39,-0.62,-0.14,0.79,0.59
0.34,0.6,0.38,-0.62,-0.66,0.02,0.82
0.34,0.6,0.38,-0.62,-0.68,-0.27,0.94
0.34,0.61,0.37,-0.62,-0.52,-0.6,1.07
0.34,0.62,0.36,-0.62,-0.39,-0.02,-0.08
0.34,0.62,0.35,-0.61,-0.26,-0.42,-0.01
0.34,0.63,0.34,-0.61,0.36,-1.54,0.62
0.34,0.63,0.33,-0.61,0.41,-1.82,0.5
0.34,0.64,0.33,-0.61,0.36,-2.04,0.43
0.34,0.65,0.32,-0.61,0.06,-1.92,-0.04
0.33,0.65,0.31,-0.61,0.01,-2.22,-0.61
0.33,0.66,0.3,-0.61,0.32,-2.27,-0.32
0.34,0.66,0.29,-0.6,0.19,-2.61,0.37
0.34,0.67,0.28,-0.6,-0.3,-3.05,0.5
0.34,0.67,0.28,-0.6,-0.25,-3.22,0.53
0.34,0.68,0.27,-0.59,0.15,-3.42,0.46
0.35,0.68,0.26,-0.59,0.56,-3.36,0.5
0.35,0.68,0.26,-0.59,0.46,-3.46,0.48
0.35,0.68,0.25,-0.59,0.54,-3.59,0.07
0.35,0.69,0.24,-0.59,0.78,-3.75,-0.03
0.36,0.69,0.24,-0.59,0.63,-3.74,-0.17
0.36,0.69,0.24,-0.59,0.17,-3.69,0.27
0.36,0.69,0.24,-0.59,-0.31,-3.75,0.37
0.36,0.69,0.23,-0.59,-0.53,-3.43,0.23
0.35,0.69,0.23,-0.59,-0.47,-3.37,0.27
0.35,0.69,0.23,-0.6,-1.18,-3.49,0.22
0.35,0.69,0.23,-0.6,-1.3,-3.51,0.18
0.34,0.69,0.22,-0.6,-1.41,-3.08,-0.68
0.34,0.69,0.22,-0.61,-1.06,-2.5,-0.93
0.34,0.69,0.21,-0.61,-1.17,-2.32,-1.12
0.33,0.69,0.21,-0.61,-1.33,-2.25,-0.86
0.33,0.69,0.21,-0.61,-1.16,-2.31,-0.52
0.33,0.69,0.22,-0.61,-0.81,-2.2,-0.43
0.33,0.69,0.22,-0.61,-0.01,-2.07,-0.26
0.33,0.69,0.22,-0.61,0.16,-2.3,0.11
0.33,0.69,0.22,-0.61,0.09,-2.0,0.04
0.32,0.69,0.22,-0.61,-0.23,-1.42,0.13
0.32,0.69,0.22,-0.61,-0.14,-1.24,0.12
0.32,0.69,0.22,-0.61,0.25,-1.05,0.06
0.31,0.69,0.23,-0.61,0.3,-0.92,-0.2
0.31,0.69,0.23,-0.61,0.31,-0.84,0.0
0.31,0.69,0.23,-0.62,0.32,-0.88,0.17
0.31,0.68,0.24,-0.62,0.4,-1.04,0.43
0.31,0.68,0.24,-0.62,0.39,-0.78,0.72
0.3,0.68,0.24,-0.62,-0.1,-0.54,0.62
0.3,0.68,0.24,-0.62,-0.45,-0.42,0.3
0.3,0.68,0.24,-0.62,0.42,-0.65,0.25
0.3,0.68,0.24,-0.62,0.5,-0.69,0.1
0.3,0.68,0.24,-0.63,0.21,-0.61,-0.17
0.3,0.68,0.24,-0.63,0.22,-0.57,-0.33
0.3,0.68,0.24,-0.63,0.32,-0.32,-0.43
0.3,0.68,0.24,-0.63,-0.22,-0.33,-0.01
0.3,0.68,0.24,-0.63,-0.48,-0.44,-0.01
0.3,0.68,0.24,-0.63,-0.51,-0.48,0.24
0.3,0.68,0.24,-0.63,-0.13,-0.59,0.42
0.3,0.68,0.24,-0.63,-0.1,-0.62,0.37
0.3,0.68,0.24,-0.63,-0.12,-0.53,0.19
0.3,0.68,0.24,-0.63,-0.11,-0.34,0.03
0.3,0.68,0.24,-0.63,-0.06,-0.34,0.01
0.3,0.68,0.24,-0.63,-0.02,-0.42,0.08
0.29,0.68,0.24,-0.63,0.07,-0.42,0.1
0.29,0.68,0.24,-0.63,0.08,-0.27,0.08
0.29,0.68,0.24,-0.63,0.02,-0.21,0.08
0.29,0.68,0.24,-0.63,0.03,-0.36,0.18
0.29,0.68,0.24,-0.63,0.11,-0.42,0.22
0.29,0.68,0.24,-0.63,0.18,-0.42,0.25
0.29,0.68,0.24,-0.63,0.15,-0.36,0.16
0.29,0.68,0.24,-0.63,0.02,-0.43,0.15
0.28,0.68,0.24,-0.63,0.22,-0.34,0.0
0.28,0.68,0.23,-0.63,0.31,-0.27,-0.06
0.29,0.68,0.23,-0.63,0.26,-0.39,0.11
0.29,0.68,0.23,-0.63,0.03,-0.41,0.13
0.29,0.68,0.23,-0.63,0.07,-0.43,0.2
0.29,0.68,0.23,-0.63,0.19,-0.45,0.23
0.29,0.68,0.23,-0.63,0.24,-0.54,0.07
0.29,0.68,0.23,-0.63,0.34,-0.52,0.05
0.29,0.68,0.23,-0.63,0.3,-0.33,-0.02
0.29,0.68,0.23,-0.64,0.12,-0.25,0.03
0.29,0.68,0.23,-0.64,-0.01,-0.32,0.05
0.29,0.68,0.23,-0.64,0.01,-0.44,0.18
0.29,0.68,0.23,-0.64,0.15,-0.37,0.12
0.29,0.68,0.23,-0.64,0.15,-0.35,0.12
0.29,0.68,0.23,-0.64,0.05,-0.28,0.1
0.29,0.68,0.23,-0.64,-0.17,-0.24,0.18
0.28,0.68,0.23,-0.64,-0.26,-0.2,0.17
0.28,0.68,0.23,-0.64,-0.24,-0.26,0.1
0.28,0.68,0.23,-0.64,0.14,-0.3,0.12
0.28,0.68,0.23,-0.64,0.23,-0.29,0.0
0.28,0.68,0.23,-0.64,0.2,-0.26,-0.06
0.28,0.68,0.23,-0.64,0.01,-0.05,-0.16
0.28,0.68,0.23,-0.64,0.01,-0.04,-0.1
0.28,0.68,0.23,-0.64,-0.01,-0.33,0.25
0.28,0.68,0.23,-0.64,-0.04,-0.29,0.18
0.28,0.68,0.23,-0.64,-0.03,-0.22,0.12
0.28,0.68,0.23,-0.64,-0.11,0.03,-0.05
0.28,0.68,0.23,-0.64,-0.2,-0.13,0.05
0.28,0.68,0.23,-0.64,-0.15,-0.21,0.08
0.28,0.68,0.23,-0.64,-0.04,-0.27,0.05
0.28,0.68,0.23,-0.64,0.07,-0.24,-0.14
0.28,0.68,0.23,-0.64,0.18,-0.21,-0.02
0.28,0.68,0.23,-0.64,0.17,-0.31,0.08
0.28,0.68,0.23,-0.64,0.07,-0.39,0.08
0.28,0.68,0.23,-0.64,0.14,-0.24,0.01
0.28,0.68,0.23,-0.64,0.21,-0.12,-0.2
0.28,0.68,0.23,-0.64,0.17,-0.21,0.01
0.28,0.68,0.23,-0.64,0.0,-0.27,0.23
0.28,0.68,0.23,-0.64,0.01,-0.43,0.46
0.28,0.68,0.23,-0.64,0.09,-0.43,0.32
0.28,0.68,0.23,-0.64,0.21,-0.33,0.16
0.28,0.68,0.23,-0.64,0.06,-0.18,0.02
0.28,0.68,0.23,-0.64,-0.01,-0.18,-0.02
0.27,0.68,0.23,-0.64,0.02,-0.19,-0.08
0.27,0.68,0.22,-0.64,0.31,-0.15,-0.35
0.27,0.68,0.22,-0.64,0.44,-0.15,-0.37
0.27,0.68,0.22,-0.64,0.38,-0.08,-0.23
0.27,0.68,0.23,-0.64,0.11,-0.24,0.08
0.27,0.68,0.23,-0.64,-0.1,-0.33,0.12
0.28,0.68,0.23,-0.64,0.01,-0.33,0.15
0.28,0.68,0.23,-0.64,0.03,-0.18,-0.01
0.28,0.68,0.23,-0.64,0.0,-0.13,-0.05
0.28,0.68,0.23,-0.64,-0.05,-0.16,-0.04
0.28,0.68,0.23,-0.64,-0.08,-0.28,0.05
0.28,0.68,0.23,-0.64,0.04,-0.28,0.06
0.28,0.68,0.22,-0.64,0.09,-0.18,-0.04
0.28,0.68,0.22,-0.64,0.15,-0.3,0.1
0.28,0.68,0.22,-0.64,0.06,-0.36,0.13
0.27,0.68,0.22,-0.64,0.09,-0.16,-0.08
0.27,0.68,0.22,-0.64,0.11,-0.04,-0.23
0.27,0.68,0.22,-0.64,0.13,-0.05,-0.39
0.27,0.68,0.22,-0.64,0.27,-0.17,-0.27
0.27,0.68,0.22,-0.64,0.34,-0.26,0.06
0.27,0.68,0.22,-0.64,0.05,-0.25,0.13
0.27,0.68,0.22,-0.64,-0.04,-0.23,0.14
0.27,0.68,0.22,-0.64,-0.03,-0.19,0.11
0.27,0.68,0.22,-0.64,0.18,-0.24,0.18
0.27,0.68,0.22,-0.64,0.18,-0.31,0.24
0.27,0.68,0.22,-0.64,0.08,-0.16,0.15
0.27,0.68,0.22,-0.64,0.15,-0.02,0.04
0.27,0.68,0.22,-0.64,0.26,-0.14,-0.02
0.27,0.68,0.22,-0.64,0.39,-0.19,0.09
0.27,0.68,0.22,-0.64,0.28,-0.23,0.22
0.27,0.68,0.22,-0.64,0.21,-0.28,0.27
0.27,0.68,0.22,-0.64,0.22,-0.24,0.17
0.27,0.68,0.22,-0.64,0.56,-0.11,0.08
0.27,0.68,0.22,-0.64,0.41,-0.11,-0.2
0.27,0.68,0.22,-0.64,0.48,-0.16,-0.2
0.27,0.68,0.22,-0.64,0.57,-0.05,-0.36
0.27,0.68,0.22,-0.64,0.61,-0.07,-0.31
0.27,0.68,0.22,-0.64,0.58,-0.09,-0.26
0.27,0.68,0.22,-0.64,0.31,-0.19,0.14
0.27,0.68,0.22,-0.64,0.02,-0.3,0.19
0.27,0.68,0.22,-0.64,0.12,-0.26,0.3
0.27,0.68,0.22,-0.64,0.11,-0.22,0.31
0.27,0.68,0.22,-0.64,-5.54,1.22,-0.58
0.27,0.68,0.22,-0.64,-1.06,-0.38,-0.49
0.27,0.68,0.22,-0.64,0.81,-0.27,-0.29
0.27,0.68,0.22,-0.64,0.78,-0.25,-0.07
0.27,0.68,0.22,-0.64,0.16,-0.2,-0.03
0.27,0.68,0.23,-0.64,-0.12,-0.32,0.12
0.27,0.68,0.23,-0.64,-0.14,-0.23,0.48
0.27,0.68,0.23,-0.64,-0.04,-0.33,0.81
0.27,0.68,0.23,-0.64,-0.18,-0.53,0.73
0.27,0.68,0.23,-0.64,0.0,-0.34,-0.19
0.27,0.68,0.23,-0.64,0.28,-0.22,1.35
0.27,0.68,0.23,-0.64,-0.37,-0.89,-1.99
0.27,0.68,0.23,-0.64,0.0,0.77,-0.56
0.28,0.68,0.23,-0.63,0.88,-0.14,-0.8
