q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.37,-0.59,0.11,-0.09,0.01
0.38,0.61,0.37,-0.59,0.04,-0.17,0.01
0.38,0.61,0.37,-0.59,0.1,-0.16,0.09
0.38,0.61,0.37,-0.59,0.05,-0.15,0.07
0.38,0.61,0.37,-0.59,0.02,-0.06,-0.09
0.38,0.61,0.37,-0.59,0.05,0.05,-0.1
0.38,0.61,0.37,-0.59,0.09,0.0,-0.05
0.38,0.61,0.37,-0.59,-0.04,0.01,-0.28
0.38,0.61,0.37,-0.59,0.0,0.03,-0.2
0.38,0.61,0.37,-0.59,-0.02,0.0,-0.14
0.38,0.61,0.37,-0.59,-0.01,-0.03,-0.18
0.38,0.61,0.37,-0.59,-0.01,-0.1,-0.06
0.38,0.61,0.37,-0.59,0.0,-0.08,-0.12
0.38,0.61,0.37,-0.59,0.01,-0.06,-0.01
0.38,0.61,0.37,-0.59,-0.06,-0.06,-0.12
0.38,0.61,0.37,-0.59,-0.07,-0.03,-0.12
0.38,0.61,0.37,-0.59,0.03,-0.03,0.0
0.38,0.61,0.37,-0.59,-0.07,-0.1,-0.06
0.38,0.61,0.37,-0.59,-0.07,-0.12,-0.07
0.38,0.61,0.37,-0.59,-0.05,-0.16,0.0
0.38,0.61,0.37,-0.59,0.01,-0.12,0.09
0.38,0.61,0.37,-0.59,-0.02,-0.08,0.0
0.38,0.61,0.36,-0.59,0.02,-0.04,0.07
0.38,0.61,0.36,-0.59,0.02,-0.04,0.08
0.38,0.61,0.36,-0.59,-0.06,-0.05,0.0
0.38,0.61,0.36,-0.59,-0.11,-0.11,0.03
0.38,0.61,0.36,-0.59,-0.11,-0.02,-0.11
0.38,0.61,0.36,-0.59,-0.08,0.0,-0.09
0.38,0.61,0.36,-0.59,0.0,0.1,-0.03
0.38,0.61,0.36,-0.59,0.04,0.02,0.08
0.38,0.61,0.36,-0.59,-0.02,0.0,0.0
0.38,0.61,0.36,-0.6,-0.14,-0.05,-0.13
0.38,0.61,0.36,-0.6,-0.2,-0.08,-0.16
0.38,0.61,0.36,-0.6,-0.16,-0.07,-0.16
0.38,0.61,0.36,-0.6,-0.08,0.0,-0.14
0.38,0.61,0.36,-0.6,-0.03,0.08,-0.18
0.38,0.61,0.36,-0.6,-0.03,0.05,-0.17
0.38,0.61,0.36,-0.6,-0.01,-0.05,-0.04
0.38,0.61,0.36,-0.6,-0.06,-0.08,-0.12
0.38,0.61,0.36,-0.6,-0.14,-0.07,-0.15
0.38,0.61,0.36,-0.6,-0.17,-0.05,-0.17
0.38,0.61,0.36,-0.6,-0.07,-0.03,-0.03
0.38,0.61,0.36,-0.6,-0.04,-0.02,0.02
0.38,0.61,0.36,-0.6,-0.01,-0.01,-0.04
0.38,0.61,0.36,-0.59,-0.12,-0.01,-0.11
0.38,0.61,0.36,-0.59,-0.15,0.0,-0.14
0.38,0.61,0.36,-0.59,-0.05,-0.02,0.01
0.38,0.61,0.36,-0.59,-0.09,0.0,-0.11
0.38,0.61,0.36,-0.59,-0.09,0.01,-0.11
0.38,0.61,0.36,-0.59,-0.08,0.0,-0.11
0.38,0.61,0.36,-0.59,0.05,-0.07,0.03
0.38,0.61,0.36,-0.59,0.04,-0.04,0.0
0.38,0.61,0.36,-0.59,0.01,0.01,-0.02
0.38,0.61,0.36,-0.59,0.03,-0.03,0.03
0.37,0.61,0.36,-0.59,0.0,0.0,-0.01
0.37,0.61,0.36,-0.59,-0.05,0.05,-0.13
0.37,0.61,0.36,-0.59,0.02,0.08,0.0
0.37,0.61,0.36,-0.59,-0.02,0.07,-0.05
0.37,0.61,0.36,-0.59,-0.19,0.04,-0.1
0.37,0.61,0.36,-0.59,-0.16,-0.04,-0.15
0.37,0.61,0.36,-0.59,-0.02,-0.08,0.13
0.37,0.61,0.36,-0.59,0.0,-0.1,0.06
0.37,0.61,0.36,-0.59,0.0,-0.02,0.03
0.37,0.61,0.36,-0.59,-0.05,-0.05,-0.01
0.37,0.61,0.36,-0.59,-0.09,-0.05,-0.01
0.37,0.61,0.36,-0.59,-0.13,-0.03,-0.09
0.37,0.61,0.36,-0.59,-0.15,0.01,-0.17
0.37,0.61,0.36,-0.59,-0.07,0.03,-0.07
0.37,0.62,0.36,-0.59,0.05,0.0,-0.01
0.37,0.62,0.36,-0.59,0.02,0.0,-0.07
0.37,0.62,0.36,-0.59,-0.04,-0.02,-0.05
0.37,0.62,0.36,-0.59,0.0,-0.07,-0.01
0.37,0.62,0.36,-0.59,0.05,-0.06,0.03
0.38,0.62,0.36,-0.59,0.04,-0.06,0.02
0.38,0.62,0.36,-0.59,0.05,-0.08,0.09
0.38,0.62,0.36,-0.59,-0.01,-0.05,0.06
0.38,0.62,0.36,-0.59,-0.01,-0.08,0.09
0.38,0.62,0.36,-0.59,0.02,-0.05,0.03
0.38,0.61,0.36,-0.59,0.01,-0.05,0.01
0.38,0.61,0.36,-0.59,0.02,-0.07,0.03
0.38,0.61,0.36,-0.59,0.08,-0.09,0.1
0.38,0.61,0.36,-0.59,0.08,-0.09,0.11
0.38,0.61,0.37,-0.59,0.02,-0.02,-0.01
0.38,0.61,0.37,-0.59,0.01,-0.05,0.01
0.38,0.61,0.37,-0.59,0.04,-0.06,0.05
0.38,0.61,0.37,-0.59,0.0,-0.04,-0.04
0.38,0.61,0.37,-0.59,0.01,0.01,0.0
0.38,0.61,0.37,-0.59,0.0,0.02,0.0
0.38,0.61,0.37,-0.59,0.01,0.01,0.0
0.38,0.61,0.37,-0.59,0.01,0.04,0.02
0.38,0.61,0.37,-0.59,-0.01,0.03,-0.01
0.38,0.61,0.37,-0.59,-0.06,0.03,-0.06
0.38,0.61,0.37,-0.59,-0.05,0.02,0.01
0.38,0.61,0.37,-0.59,-0.07,0.0,-0.04
0.38,0.61,0.37,-0.59,-0.04,0.0,0.02
0.38,0.61,0.37,-0.59,-0.05,0.01,-0.1
0.38,0.61,0.37,-0.59,-0.06,0.01,-0.11
0.38,0.61,0.37,-0.59,-0.01,-0.02,-0.06
0.38,0.61,0.37,-0.59,-0.01,0.0,-0.07
0.38,0.61,0.37,-0.59,-0.06,-0.01,-0.1
0.38,0.61,0.37,-0.59,-0.09,-0.02,-0.1
0.38,0.61,0.37,-0.59,-0.03,-0.03,-0.02
0.38,0.61,0.37,-0.59,-0.06,-0.04,-0.06
0.38,0.61,0.37,-0.59,-0.11,-0.07,-0.11
0.38,0.61,0.37,-0.59,-0.11,-0.07,-0.13
0.38,0.61,0.36,-0.59,-0.06,-0.03,-0.05
0.38,0.61,0.37,-0.59,-0.03,0.0,-0.01
0.38,0.61,0.37,-0.59,-0.05,-0.06,-0.01
0.38,0.61,0.37,-0.59,-0.04,-0.06,-0.01
0.38,0.61,0.37,-0.59,-0.07,-0.08,0.0
0.38,0.61,0.37,-0.59,-0.05,-0.04,-0.02
0.38,0.61,0.37,-0.59,-0.02,-0.03,0.0
0.38,0.61,0.37,-0.59,-0.02,0.0,0.06
0.38,0.61,0.37,-0.59,-0.06,-0.05,-0.02
0.38,0.61,0.37,-0.59,-0.1,-0.01,-0.01
0.38,0.61,0.37,-0.59,-0.09,0.01,0.02
0.38,0.61,0.37,-0.59,0.0,0.01,0.07
0.38,0.61,0.37,-0.59,0.0,-0.02,0.14
0.38,0.61,0.37,-0.59,-0.16,-0.05,-0.05
0.38,0.61,0.37,-0.59,-0.1,-0.06,-0.05
0.38,0.61,0.37,-0.59,0.05,-0.06,0.0
0.38,0.61,0.37,-0.59,0.11,0.0,0.0
0.38,0.61,0.37,-0.59,0.01,0.01,-0.13
0.38,0.61,0.37,-0.59,0.01,0.03,-0.13
0.38,0.61,0.37,-0.59,0.06,0.03,-0.03
0.38,0.61,0.37,-0.59,0.01,0.07,-0.11
0.38,0.61,0.37,-0.59,0.0,0.04,-0.14
0.38,0.61,0.37,-0.59,0.03,-0.03,-0.06
0.38,0.61,0.37,-0.59,0.08,-0.03,0.08
0.38,0.61,0.37,-0.59,0.09,-0.01,0.06
0.38,0.61,0.37,-0.59,0.0,-0.02,-0.03
0.38,0.61,0.37,-0.59,-0.01,-0.06,0.0
0.38,0.61,0.37,-0.59,-0.03,-0.06,0.0
0.38,0.61,0.37,-0.59,-0.01,-0.06,0.05
0.38,0.61,0.37,-0.59,0.03,-0.05,0.11
0.38,0.61,0.37,-0.59,0.04,-0.01,0.04
0.38,0.61,0.37,-0.59,-0.02,-0.06,-0.06
0.38,0.61,0.37,-0.59,0.02,-0.1,-0.04
0.38,0.61,0.37,-0.59,0.05,-0.08,0.02
0.38,0.61,0.37,-0.59,0.06,-0.08,-0.02
0.38,0.61,0.37,-0.59,0.02,-0.07,-0.08
0.38,0.61,0.37,-0.59,-0.01,-0.08,-0.08
0.38,0.61,0.37,-0.59,-0.01,-0.05,-0.08
0.38,0.61,0.36,-0.59,0.01,-0.02,-0.09
0.38,0.61,0.36,-0.59,0.01,-0.02,-0.08
0.38,0.61,0.36,-0.59,-0.02,-0.1,-0.06
0.38,0.61,0.36,-0.59,-0.11,-0.21,0.08
0.38,0.61,0.36,-0.59,-0.17,-0.27,0.16
0.38,0.61,0.36,-0.59,-0.93,-1.1,0.24
0.38,0.61,0.36,-0.59,-1.86,-1.96,0.09
0.38,0.62,0.36,-0.59,-2.51,-2.85,0.4
0.38,0.62,0.36,-0.58,-3.02,-3.58,0.86
0.39,0.63,0.35,-0.58,-3.27,-4.42,0.03
0.39,0.64,0.34,-0.57,-3.34,-4.81,-0.14
0.4,0.65,0.33,-0.56,-3.5,-5.48,0.68
0.41,0.66,0.31,-0.54,-4.31,-6.19,0.75
0.42,0.67,0.3,-0.53,-4.87,-6.54,1.28
0.44,0.69,0.27,-0.51,-5.1,-6.32,-0.39
0.46,0.7,0.25,-0.49,1.88,-5.57,-2.44
0.47,0.7,0.24,-0.47,-2.91,-7.54,-1.67
0.5,0.7,0.23,-0.46,-1.44,-9.21,-0.07
0.52,0.69,0.23,-0.45,-1.17,-9.88,0.48
0.52,0.69,0.23,-0.44,-2.09,-9.36,0.07
0.53,0.68,0.25,-0.44,-2.51,-9.19,-0.33
0.53,0.67,0.27,-0.44,-3.67,-9.42,-0.55
0.53,0.67,0.28,-0.44,-4.44,-9.6,-0.41
0.53,0.65,0.3,-0.45,-3.52,-9.41,0.15
0.52,0.64,0.32,-0.46,-1.18,-8.58,0.3
0.51,0.64,0.33,-0.47,-0.54,-7.53,-0.15
0.49,0.62,0.36,-0.49,1.41,-4.54,0.41
0.47,0.6,0.39,-0.51,2.26,-1.73,0.54
0.46,0.59,0.41,-0.52,2.9,0.53,2.0
0.43,0.56,0.45,-0.55,3.04,2.03,2.98
0.39,0.53,0.49,-0.57,-0.46,3.21,1.52
0.37,0.51,0.51,-0.58,-1.62,3.41,1.39
0.32,0.47,0.56,-0.61,-5.64,3.65,1.49
0.27,0.42,0.6,-0.62,-9.31,3.73,1.59
0.25,0.39,0.63,-0.62,-11.0,3.94,1.62
0.21,0.34,0.67,-0.63,-14.48,3.57,2.98
0.17,0.29,0.7,-0.62,-17.12,2.53,4.23
0.16,0.27,0.72,-0.62,-17.23,1.52,4.35
0.13,0.23,0.74,-0.62,-15.68,2.08,4.79
0.12,0.2,0.75,-0.62,-14.17,3.9,5.87
0.12,0.18,0.75,-0.62,-12.95,4.42,5.41
0.12,0.16,0.75,-0.63,-10.62,4.51,4.53
0.12,0.15,0.74,-0.65,-9.62,4.73,4.42
0.12,0.15,0.73,-0.65,-9.73,6.18,2.66
0.13,0.15,0.72,-0.67,-10.09,6.97,0.94
0.13,0.16,0.7,-0.68,-9.19,7.54,0.52
0.14,0.17,0.7,-0.68,-8.91,7.44,0.76
0.14,0.19,0.69,-0.68,-8.27,6.79,-0.09
0.15,0.22,0.68,-0.68,-7.4,6.44,-0.13
0.16,0.23,0.68,-0.68,-6.78,6.51,0.25
0.18,0.26,0.68,-0.67,-6.03,6.88,0.43
0.19,0.29,0.67,-0.65,-5.19,6.38,0.16
0.2,0.31,0.67,-0.64,-4.99,6.01,0.31
0.22,0.34,0.67,-0.62,-3.76,5.15,1.29
0.25,0.37,0.67,-0.6,-2.96,3.88,1.28
0.26,0.38,0.67,-0.58,-2.31,3.24,2.04
0.28,0.41,0.67,-0.55,-2.01,1.42,2.78
0.31,0.44,0.66,-0.52,-2.62,-0.28,2.42
0.32,0.46,0.65,-0.51,-3.06,-1.32,2.55
0.35,0.5,0.63,-0.48,-3.09,-2.59,3.06
0.38,0.53,0.6,-0.46,-3.27,-3.32,1.98
0.39,0.55,0.59,-0.44,-3.24,-3.59,1.51
0.42,0.59,0.55,-0.42,-1.97,-4.09,2.06
0.44,0.63,0.5,-0.4,-0.91,-4.55,0.42
0.45,0.64,0.48,-0.4,1.05,-4.25,-0.51
0.48,0.68,0.39,-0.38,-1.11,-6.38,-0.94
0.49,0.69,0.37,-0.38,-1.39,-6.88,-0.38
0.5,0.7,0.34,-0.38,-1.77,-7.35,-0.26
0.51,0.7,0.31,-0.39,-1.99,-7.11,-0.39
0.51,0.7,0.3,-0.39,-1.95,-6.82,-0.56
0.51,0.71,0.29,-0.4,-2.06,-6.06,-0.08
0.5,0.71,0.28,-0.42,-2.05,-5.79,-0.65
0.49,0.71,0.27,-0.42,-1.75,-5.5,-0.81
0.49,0.71,0.27,-0.44,-1.1,-4.59,-0.52
0.48,0.71,0.26,-0.45,-1.0,-4.51,-0.8
0.47,0.7,0.26,-0.46,-0.74,-4.34,-0.55
0.47,0.7,0.26,-0.47,-0.27,-4.03,-0.44
0.46,0.7,0.27,-0.48,-0.17,-3.89,-0.29
0.46,0.69,0.27,-0.49,-0.1,-3.79,-0.29
0.45,0.69,0.27,-0.5,0.21,-3.47,-0.4
0.44,0.69,0.27,-0.51,0.34,-3.3,0.08
0.43,0.69,0.27,-0.52,0.44,-3.2,0.31
0.42,0.69,0.28,-0.53,0.38,-2.86,0.18
0.39,0.69,0.28,-0.54,-0.42,-2.21,-0.43
0.38,0.69,0.29,-0.55,-0.46,-2.08,-0.24
0.37,0.68,0.29,-0.56,-0.31,-1.78,-0.22
0.36,0.68,0.29,-0.56,-0.22,-1.44,-0.09
0.35,0.68,0.3,-0.57,-0.59,-1.38,-0.37
0.34,0.68,0.31,-0.57,-0.87,-1.53,-0.19
0.34,0.68,0.31,-0.57,-0.77,-1.49,0.01
0.33,0.67,0.32,-0.58,-0.46,-1.1,0.13
0.33,0.67,0.33,-0.58,-0.48,-0.78,0.16
0.33,0.67,0.33,-0.58,-0.45,-0.71,0.28
0.33,0.67,0.33,-0.58,-0.18,-0.74,0.2
0.32,0.67,0.34,-0.58,-0.22,-0.33,0.09
0.32,0.67,0.34,-0.58,-0.01,-0.19,0.55
0.32,0.67,0.34,-0.58,0.24,-0.37,0.97
0.31,0.67,0.35,-0.58,-0.39,-0.4,0.33
0.31,0.67,0.35,-0.58,-0.66,-0.32,0.25
0.31,0.67,0.35,-0.58,-0.52,-0.15,0.28
0.31,0.67,0.35,-0.58,0.12,-0.04,0.69
0.31,0.66,0.35,-0.58,-0.11,-0.09,0.49
0.31,0.66,0.35,-0.58,-0.24,-0.36,0.29
0.31,0.66,0.35,-0.59,-0.16,-0.33,0.21
0.31,0.66,0.34,-0.59,-0.14,-0.01,0.11
0.31,0.66,0.34,-0.59,-0.15,0.0,0.05
0.31,0.66,0.34,-0.59,-0.17,-0.02,0.1
0.31,0.67,0.33,-0.59,-0.09,-0.08,0.14
0.31,0.67,0.33,-0.6,-0.23,-0.06,-0.16
0.31,0.67,0.32,-0.6,-0.26,-0.11,-0.29
0.31,0.67,0.32,-0.6,-0.08,-0.09,-0.21
0.3,0.67,0.32,-0.6,0.08,0.08,-0.33
0.3,0.67,0.31,-0.6,0.17,0.08,-0.27
0.3,0.67,0.31,-0.6,0.48,-0.09,0.1
0.3,0.67,0.31,-0.6,0.33,-0.12,-0.1
0.3,0.67,0.31,-0.6,-0.01,-0.19,-0.41
0.3,0.67,0.31,-0.6,-0.07,-0.16,-0.29
0.3,0.67,0.31,-0.6,-0.03,-0.18,-0.2
0.31,0.67,0.31,-0.6,0.03,-0.15,-0.05
0.31,0.67,0.31,-0.6,-0.04,-0.27,0.03
0.31,0.67,0.32,-0.6,-0.28,-0.36,-0.17
0.31,0.67,0.32,-0.6,-0.26,-0.4,-0.1
0.31,0.67,0.32,-0.6,-0.16,-0.48,0.32
0.32,0.67,0.32,-0.59,-0.34,-0.46,0.11
0.32,0.67,0.32,-0.59,-0.37,-0.42,0.14
0.32,0.67,0.32,-0.59,-0.43,-0.44,0.12
0.32,0.67,0.32,-0.59,-0.45,-0.45,0.23
0.32,0.67,0.32,-0.59,-0.42,-0.43,0.12
0.32,0.67,0.32,-0.59,-0.32,-0.36,0.12
0.32,0.67,0.32,-0.59,-0.2,-0.35,0.27
0.32,0.67,0.32,-0.59,-0.2,-0.34,0.1
0.32,0.67,0.32,-0.59,-0.22,-0.3,0.0
0.32,0.67,0.32,-0.59,-0.16,-0.22,-0.01
0.32,0.67,0.32,-0.59,-0.09,-0.22,-0.02
0.32,0.67,0.32,-0.59,0.0,-0.14,0.01
0.32,0.67,0.32,-0.59,0.02,-0.25,0.02
0.32,0.66,0.32,-0.59,-0.09,-0.29,-0.06
0.32,0.66,0.32,-0.59,-0.08,-0.21,-0.11
0.32,0.66,0.32,-0.59,0.01,-0.2,-0.08
0.32,0.66,0.32,-0.59,0.01,-0.2,-0.06
0.33,0.66,0.33,-0.59,0.15,-0.41,0.02
0.33,0.66,0.33,-0.59,0.19,-0.37,0.07
0.33,0.66,0.33,-0.59,0.4,-0.33,0.34
0.33,0.66,0.33,-0.59,0.56,-0.35,0.22
0.33,0.66,0.33,-0.59,0.58,-0.3,0.16
0.33,0.66,0.33,-0.59,0.74,-0.27,0.22
0.33,0.66,0.33,-0.59,0.9,-0.2,0.12
0.33,0.66,0.33,-0.59,0.94,-0.16,0.06
0.33,0.66,0.34,-0.59,1.03,-0.23,0.16
0.33,0.66,0.34,-0.59,1.17,-0.28,0.21
0.33,0.66,0.34,-0.59,1.22,-0.26,0.15
0.34,0.66,0.34,-0.58,1.27,-0.3,0.14
0.34,0.65,0.34,-0.58,1.45,-0.41,0.25
0.34,0.65,0.34,-0.58,1.56,-0.43,0.45
0.35,0.65,0.34,-0.58,1.65,-0.52,0.58
0.35,0.65,0.34,-0.58,1.39,-0.5,0.3
0.35,0.65,0.34,-0.58,1.34,-0.48,0.29
0.35,0.65,0.34,-0.58,1.28,-0.36,0.46
0.36,0.65,0.34,-0.58,1.12,-0.38,0.4
0.36,0.65,0.34,-0.58,0.57,-0.36,0.28
0.36,0.65,0.34,-0.58,0.21,-0.26,0.17
0.36,0.64,0.34,-0.58,0.13,-0.24,0.16
0.36,0.64,0.34,-0.58,-0.07,-0.24,0.0
0.36,0.64,0.34,-0.59,-0.06,-0.18,0.02
0.36,0.64,0.34,-0.59,-0.12,-0.27,0.18
0.36,0.63,0.34,-0.59,-0.28,-0.24,0.08
0.37,0.63,0.35,-0.59,-0.35,-0.24,0.03
0.37,0.63,0.35,-0.59,-0.35,-0.22,0.04
