marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5137336850166321,0.015123195946216583,1.2838093042373657,0.9989622304178845,0.02870007361284087,-0.004058083735863824,0.035132604935244144
-0.5142824649810791,0.015167394652962685,1.2850555181503296,0.999007826652294,0.02915855713017252,-4.898240204419238e-05,0.03366212165432872
-0.5133846998214722,0.015101132914423943,1.2823959589004517,0.9990178684521112,0.02856791752903874,-0.0026123250999585345,0.03376904439018989
-0.5142054557800293,0.015243026427924633,1.2842826843261719,0.998988749080125,0.028962912530231765,0.00019550420605510534,0.03438881630993589
-0.5141679048538208,0.015331044793128967,1.2837603092193604,0.9988942115695022,0.03101740068346992,0.004126166070858878,0.03508916786330794
-0.5142759680747986,0.015303058549761772,1.2840656042099,0.9989804569280502,0.029071205988121674,0.001069853582133589,0.034521979542506215
-0.5158078670501709,0.015447376295924187,1.287683367729187,0.9988053404426227,0.030655836650551258,0.011821518524945231,0.03617130468086123
-0.5158715844154358,0.01565413363277912,1.2874075174331665,0.9988934029773826,0.032546630862271005,0.01163654347634823,0.031894782703481776
-0.5166950821876526,0.01565634086728096,1.2894688844680786,0.9988084703079738,0.032079322424688236,0.01579714752771684,0.03321154684452045
-0.5161834359169006,0.015828901901841164,1.287711501121521,0.9989723066549219,0.03211054936736242,0.012215326624778667,0.02956398064065212
-0.5155218243598938,0.015937043353915215,1.2858062982559204,0.9989321717257141,0.03225831530490387,0.00941030092780435,0.03170746949042054
-0.5166919231414795,0.01608613319694996,1.2886046171188354,0.9989041215836991,0.03220560555974137,0.01417650993604508,0.03086067756323704
-0.5160266757011414,0.016244754195213318,1.2863786220550537,0.9989104187308568,0.03086559161466635,0.01002306625052756,0.033538466693610554
-0.5162705183029175,0.01645522564649582,1.28667151927948,0.998970223409841,0.030868274131284092,0.007780535106701595,0.03232809406849824
-0.5172303915023804,0.01682022586464882,1.2887728214263916,0.9989343029478269,0.02862217276474968,0.012347620275757417,0.034037712818132955
-0.5181390643119812,0.016973840072751045,1.2906765937805176,0.9990246681956478,0.02807052246173929,0.01396072849008413,0.03109431081929418
-0.5183469653129578,0.017095280811190605,1.290733814239502,0.9990397189835104,0.027898943625764772,0.011829986035722656,0.031643961008532846
-0.5188189744949341,0.01723838597536087,1.291370153427124,0.9990538978448156,0.02758426298728845,0.010922299580822047,0.03179812900778524
-0.5191213488578796,0.017537569627165794,1.2919703722000122,0.9990539555118833,0.02730491675260665,0.013135410045397047,0.031194494708721265
-0.5185363292694092,0.01763066090643406,1.2903711795806885,0.999114264621146,0.026900403261938353,0.010627082247422153,0.03056337117855316
-0.5181217789649963,0.017679348587989807,1.2887531518936157,0.9990985739818753,0.02711453900121776,0.005938958205012288,0.03211806372703293
-0.5182452201843262,0.017937583848834038,1.288292646408081,0.9991755326282808,0.027939863224958363,0.0020134500721999734,0.029386477481466118
-0.5180677771568298,0.018228162080049515,1.2874939441680908,0.9991841107514582,0.028638089372822906,7.385679521524971e-05,0.02847748591546994
-0.5188717246055603,0.018488949164748192,1.2891252040863037,0.9990872667461347,0.0298593337016045,0.004195313206877151,0.030256453257617725
-0.517589271068573,0.018880784511566162,1.2850337028503418,0.999080576060434,0.031429400609941066,4.2070298967753354e-05,0.029158078574235843
-0.5192726254463196,0.019300388172268867,1.2887465953826904,0.9989423950568304,0.030742409368221695,0.0045119796620786325,0.03389155741315288
-0.5189265608787537,0.019488288089632988,1.2875057458877563,0.9989900500742533,0.03152933541208093,0.005097223362823404,0.031603784189600075
-0.5200583934783936,0.019884977489709854,1.2898941040039062,0.9988606000859112,0.03088157792651728,0.008405873433126624,0.03540015582745589
-0.5207577347755432,0.019996127113699913,1.2911540269851685,0.9987776263592417,0.030461036381833995,0.01062061601585574,0.0374510462095155
-0.5203186869621277,0.020184438675642014,1.289514183998108,0.9988124837807366,0.03069544819205336,0.005174734883866257,0.03747844477731893
-0.5196588039398193,0.02041245624423027,1.287943959236145,0.9988143523284064,0.030317483025543688,0.002284139329166521,0.038020027792031195
-0.5200561881065369,0.020645424723625183,1.2889986038208008,0.9988045203843584,0.03080014831576386,0.005242044745118684,0.03759523760250604
-0.5205693244934082,0.020980970934033394,1.2900547981262207,0.9988905495637584,0.03175316812002668,0.003420280582870749,0.03460791798546314
-0.5204247832298279,0.02128514088690281,1.289578914642334,0.9989672464094188,0.032872062596366027,0.002372028910528707,0.03127685375308556
-0.5200551152229309,0.021540740504860878,1.2889083623886108,0.9989286050002891,0.03266101427635215,-0.00010943742586482485,0.03278548889472543
-0.519976794719696,0.021689966320991516,1.2884949445724487,0.9989766960662954,0.03224192797357553,-0.002892035660630032,0.03158567597429192
-0.520610511302948,0.02195536158978939,1.2904402017593384,0.999041481167588,0.03141964297788307,-0.0007385246950080578,0.03046932101129202
-0.5215322375297546,0.022331425920128822,1.2932493686676025,0.9990112318710233,0.03048453075322178,-0.0010659043546661954,0.03234371389007562
-0.5205694437026978,0.022533724084496498,1.2913923263549805,0.9990951792874065,0.02939649694027723,-0.0014061179535008665,0.030703281984274768
-0.5209284424781799,0.02267315238714218,1.2924233675003052,0.9990538240888246,0.028461992561999827,-0.006389285389558419,0.03225753532288755
-0.520498514175415,0.022834759205579758,1.2919058799743652,0.9991079344077216,0.027097908383003824,-0.004888242612491401,0.03201786765172755
-0.5209994316101074,0.023045513778924942,1.2934149503707886,0.999173573602331,0.02772520366542855,-0.003749821106739174,0.029485958321293082
-0.5200093388557434,0.023091893643140793,1.2912706136703491,0.9991816099497097,0.027067341889911913,-0.006282255746844576,0.029393921209189672
-0.5203635096549988,0.023153724148869514,1.2924541234970093,0.9991245484619282,0.0273846549913555,-0.005534589076778309,0.03113817039428756
-0.5200181603431702,0.02330491878092289,1.2916061878204346,0.9992094828628197,0.02759582324586351,-0.005481025274418367,0.02808626458503372
-0.5200427174568176,0.023359183222055435,1.291641116142273,0.9992107544355231,0.027557392278469886,-0.00408096803821792,0.02831614470711773
-0.5199231505393982,0.02333010919392109,1.2912383079528809,0.9992430856741991,0.027229171102204852,-0.005475439602593342,0.027236878208608237
-0.520182728767395,0.02349015325307846,1.2919470071792603,0.9991746045718235,0.027578456959878532,-0.0036896161498629846,0.029596030529770372
-0.5202053785324097,0.02354579046368599,1.2921020984649658,0.9991704130601914,0.02776416297966087,-0.0032484345905631437,0.029615613987832072
-0.5200201869010925,0.02350337617099285,1.2913116216659546,0.9991936041298307,0.027168892902863336,-0.004744258120220264,0.029180211434474027
-0.519454300403595,0.023507921025156975,1.2899627685546875,0.9991300376887304,0.02780365479474421,-0.00531770755630917,0.030624280473445672
-0.5202311277389526,0.02355983480811119,1.291838526725769,0.9991257619679776,0.028775171531019356,-0.0017499383553119647,0.03027604648928051
-0.5198419690132141,0.023479517549276352,1.2906321287155151,0.9991417313406447,0.028233116736571966,-0.0034203318439542303,0.03011632685165187
-0.5203890204429626,0.023468121886253357,1.2918540239334106,0.9990338089154397,0.02836126525248361,-0.00338159017195586,0.03340137908972935
-0.5203087329864502,0.023370351642370224,1.2915494441986084,0.999095144458282,0.02832702492242926,-0.0028563717039733756,0.031596093423357306
-0.5200356245040894,0.023326441645622253,1.2905418872833252,0.9990367714188371,0.028580660983235428,-0.0003562967970654695,0.033294867823435575
-0.5203497409820557,0.023282896727323532,1.2907812595367432,0.9990390944919244,0.029123016060959264,-0.005809629521091134,0.03223330291944257
-0.5200044512748718,0.023205947130918503,1.2898489236831665,0.998967015939876,0.02932089407918946,-0.00490070245606031,0.034368144407481725
-0.5198634266853333,0.02307714894413948,1.289165735244751,0.9989635339972665,0.02896208151457299,-0.004835116172532882,0.034780414454596974
-0.5199112296104431,0.022945761680603027,1.2888964414596558,0.9989752716709954,0.029420636030331317,-0.007801941003541835,0.03349570841181077
-0.5208418965339661,0.022833500057458878,1.2908216714859009,0.9989934377278484,0.028715615212201426,-0.005147616995155488,0.03407384420565896
-0.5211391448974609,0.022797130048274994,1.2910470962524414,0.9988626267465667,0.028319812483488787,-0.0023571965537023177,0.03828687417714197
-0.521490752696991,0.022657310590147972,1.291630744934082,0.9989485507192631,0.028512041249308562,-0.0025196355239967064,0.0358121202459123
-0.5211946368217468,0.022559555247426033,1.2906148433685303,0.9989418867850018,0.028153787730921507,-0.005934967096689619,0.03587822777652435
-0.5206729769706726,0.02251458540558815,1.289093017578125,0.9989525402172513,0.028092369579116976,-0.005021647756060556,0.03576903994721187
-0.5213393568992615,0.02234768681228161,1.290253758430481,0.9989320818349758,0.028088058174487344,-0.00570238333212766,0.03623864916303163
-0.5211637020111084,0.022253159433603287,1.2895777225494385,0.9990097821549223,0.027375470969991694,-0.0031161403521389745,0.03493319935608013
-0.5209974050521851,0.02218267135322094,1.2890933752059937,0.999059569041335,0.027593921576289978,-0.00324758710214357,0.03328672673901057
-0.5223042964935303,0.022087203338742256,1.2919200658798218,0.9990857838044104,0.027118576234552064,0.0004738425294443436,0.033044740825055124
-0.5198487639427185,0.021611830219626427,1.2855479717254639,0.9991067160167196,0.02839277504119018,-0.007455561372705539,0.030397943028503308
-0.522067129611969,0.021490560844540596,1.290747046470642,0.999063079626556,0.02706820595637587,-0.00036990092586192634,0.03376593441191914
-0.5212200284004211,0.021166877821087837,1.288061261177063,0.9990727766467383,0.025628278857583092,-0.005391675096347974,0.034171744553505655
-0.5216863751411438,0.021109916269779205,1.2889972925186157,0.999056222443554,0.026135728780857525,-0.005342187084338084,0.03427898941137938
-0.5209364891052246,0.020775901153683662,1.2869086265563965,0.9989471619189498,0.027427019232540026,-0.010676523593586644,0.03519002918510969
-0.5210378766059875,0.020644735544919968,1.2867447137832642,0.998905205581674,0.02778790417528337,-0.00943232684719587,0.036431495352603385
-0.5228441953659058,0.020554926246404648,1.290636658668518,0.9989087378722266,0.028800003129718955,-0.0072108917531363646,0.03605407414381921
-0.522144615650177,0.02037326619029045,1.287929892539978,0.9988907502027343,0.028718087920172313,-0.010787197968583389,0.0357236188762345
-0.5223514437675476,0.020205656066536903,1.2880052328109741,0.9987503397577266,0.02877825913302208,-0.004532263426587198,0.04060824083028155
-0.5225954651832581,0.020068516954779625,1.2880772352218628,0.9988092662279302,0.02934935674277918,-0.005479519759615987,0.03858289542287772
-0.5235804319381714,0.019879620522260666,1.2902849912643433,0.9987158062288285,0.030300295482608708,0.00203854115518031,0.0405521248805341
-0.5220521688461304,0.019653940573334694,1.2861213684082031,0.9987632826096813,0.03122057638169873,-0.004815516007894524,0.03839259989511101
-0.5223286747932434,0.019453324377536774,1.2867330312728882,0.9987562774476536,0.0335443218165847,-0.0017220051264409148,0.03684713599610658
-0.5219840407371521,0.019337123259902,1.2858481407165527,0.998758718050792,0.03355745151178606,-0.0030204270879953276,0.0366851139534665
-0.5218688249588013,0.019247068092226982,1.2855405807495117,0.9987923775607134,0.03426217096376692,-0.002451505113058161,0.035126632206171376
-0.5227469801902771,0.01925284042954445,1.2879345417022705,0.9987656661299369,0.03421337698239842,0.0015873703930055153,0.03597317404288004
-0.5216068029403687,0.01913159154355526,1.285470724105835,0.998872038190855,0.03468293640474497,0.0011442924752096341,0.03241042791329312
-0.5221579670906067,0.019078334793448448,1.2869802713394165,0.9988052649556971,0.03422714888996718,0.0048252472972333755,0.034543624073978055
-0.5215280055999756,0.01898777112364769,1.2855417728424072,0.9987988341569641,0.03397635313352183,0.00186025356441331,0.03525671242630934
-0.5212308764457703,0.018978260457515717,1.2854939699172974,0.9987939000835763,0.03438732356284176,0.002201542914884443,0.03497728323951805
-0.521284818649292,0.018917609006166458,1.285657286643982,0.9987734278833924,0.03417421092318874,0.0034982884435616405,0.03565844976721576
-0.5207521915435791,0.018917618319392204,1.28484308719635,0.9988347311398105,0.03295667547600421,0.0006217811164630011,0.035251252441225636
-0.5211344957351685,0.018920255824923515,1.2860183715820312,0.9988382534774592,0.03263306492961337,0.0028247198139749324,0.03534469438785627
-0.5212021470069885,0.019003894180059433,1.2863194942474365,0.9988482669888691,0.03341547175756893,0.0023089432753476474,0.03435425099610533
-0.5215978026390076,0.01898336224257946,1.288037657737732,0.9988996691605034,0.033674647571891377,0.004709536587456938,0.032299989583236426
-0.5194200873374939,0.019121767953038216,1.2831898927688599,0.9989900361796541,0.030997010894472644,-0.005825244328437827,0.032002491432624354
-0.5195841789245605,0.019184846431016922,1.283508539199829,0.9990512059157413,0.03140471298468144,-0.004868978748374944,0.029777928178446454
-0.5202975869178772,0.019360797479748726,1.2856965065002441,0.9990421781390231,0.02948626211585263,-0.0014412208573557025,0.03229875428111817
-0.5196697115898132,0.019368471577763557,1.284576416015625,0.9990207772308612,0.029263524526170665,-0.0033851343336269426,0.03301020537493595
-0.5205187201499939,0.019441751763224602,1.2867013216018677,0.9991029900124346,0.028187016646078717,-0.001991717275179375,0.031539507020601855
-0.5210238695144653,0.01962088607251644,1.2883026599884033,0.9990993621190489,0.028474822604724614,0.002636739197054036,0.03134799351387086
-0.5205047130584717,0.019669847562909126,1.2872976064682007,0.9991018061301329,0.027493646237979823,0.0022126904015053904,0.0321680649905182
-0.5208475589752197,0.019864916801452637,1.2881850004196167,0.9990941856411941,0.0275095297452257,0.00015082430376196443,0.03246553931763738
-0.521664023399353,0.019933979958295822,1.2902039289474487,0.9990735699042049,0.027705469891918928,0.004044086511352939,0.03268109883746952
-0.5212021470069885,0.019996628165245056,1.2889548540115356,0.9991568099266132,0.028234973059981055,0.0026018634376657156,0.02969319417354337
-0.521894097328186,0.020163418725132942,1.2908375263214111,0.9991052239302931,0.027714618335435898,0.004218353952941033,0.03166791650310684
-0.5220972299575806,0.020225267857313156,1.2912644147872925,0.9991059695560068,0.027504641711578626,0.005140576645049989,0.03169117785165979
-0.5218291282653809,0.0201297365128994,1.2903670072555542,0.9991071132802498,0.027937203826134214,0.003488667212836658,0.03150107992214377
-0.5220282077789307,0.020236646756529808,1.290865182876587,0.9991058551925162,0.02741621088231172,0.0031758801235233624,0.03202741460575013
-0.522139310836792,0.02034958451986313,1.2910425662994385,0.9990898634127295,0.02832795763974486,0.003568835954967556,0.03168966790329144
-0.5218621492385864,0.02032838761806488,1.2900867462158203,0.9990729499051499,0.028313821838238384,0.0023369295452836825,0.03234357774017476
-0.5220575928688049,0.020382514223456383,1.290322184562683,0.9990166504180105,0.028718472484625113,0.002493792983495864,0.03368623639239007
-0.5218908786773682,0.02035403437912464,1.2896097898483276,0.9990604938876695,0.029064051057613585,0.0022791896000769166,0.03206580396330844
-0.5212734937667847,0.02030896209180355,1.2880889177322388,0.9989245424270525,0.030495350846407074,0.0004391601983424115,0.034922761230725984
-0.5207173228263855,0.02043519914150238,1.2863062620162964,0.9989955452423575,0.030617937649242092,-0.002377584478944733,0.03263111355865066
-0.5219716429710388,0.020293712615966797,1.2890715599060059,0.9987998194336212,0.031063303755032436,0.005736749017767111,0.03743102416305835
-0.5216070413589478,0.020182492211461067,1.2884267568588257,0.9988192728865838,0.03170412631298451,0.0035016411012443282,0.03664214778973262
-0.5217886567115784,0.019965162500739098,1.2883703708648682,0.9987398180333994,0.032428117962165486,0.005082817580622195,0.03796522099877955
-0.5216513276100159,0.02007906697690487,1.2880221605300903,0.9988225249448702,0.03153369537087861,0.004042302448517021,0.03664491110543916
-0.5210458636283875,0.019943885505199432,1.285910725593567,0.9987343653647685,0.0329608195776463,-0.0013940639651049745,0.03796456766333946
-0.5214041471481323,0.019790655001997948,1.2874253988265991,0.99878030914537,0.03180289805977742,0.00434489009352458,0.03751788464924201
-0.5214699506759644,0.0197534691542387,1.2872847318649292,0.9987303373248531,0.03193194473785397,0.003369472223252685,0.03881637372528237
-0.521072506904602,0.019574953243136406,1.2865055799484253,0.9987838993704689,0.03194238743367793,0.0015749374616800572,0.037522337551782164
-0.5222983360290527,0.01938897743821144,1.2897365093231201,0.9988411716341998,0.03262623163226741,0.006329882216501266,0.034810565192507574
-0.5217525959014893,0.019264083355665207,1.2887349128723145,0.9988735615072266,0.032210631547574385,0.004330527830302285,0.03457354285991504
-0.5200688242912292,0.01908920705318451,1.2848103046417236,0.9989757671166933,0.030661906692466545,-0.002175504496670571,0.03320438783928221
-0.5207614898681641,0.018995124846696854,1.2866277694702148,0.9991007628762074,0.03137096617665794,0.00012111681500589269,0.028522156861646965
-0.5218736529350281,0.018708743155002594,1.2897690534591675,0.9990650061407701,0.028435980851971535,0.003776247926708527,0.0323457640120837
-0.5208253264427185,0.01854698732495308,1.2872376441955566,0.9991122435857416,0.028808241102544273,-0.001030146900048896,0.030720494120503945
-0.5210602283477783,0.018165934830904007,1.2878663539886475,0.9990703427429123,0.027001499614899616,-0.0006730590811476217,0.03359934912434634
-0.5205463171005249,0.01807268150150776,1.2866439819335938,0.9990900352092763,0.027649088603726307,-0.0039970868903431355,0.03222813586451256
-0.5213460922241211,0.018073106184601784,1.2884382009506226,0.9991266374619449,0.027601284254999955,-0.00029724871390670416,0.031369460700881965
-0.5215170383453369,0.01795656606554985,1.2886921167373657,0.9990881112454805,0.027372979549248205,-0.002508937708069099,0.03267064722517456
-0.5209065675735474,0.017849327996373177,1.287179708480835,0.9991002917673588,0.027231912875832265,-0.0035997430379387766,0.032312099306026305
-0.5210990309715271,0.017892295494675636,1.2875980138778687,0.9990976128126244,0.02801012369537185,-0.0010275659009280373,0.031911395315847364
-0.5215988755226135,0.017847388982772827,1.288385033607483,0.9990730513769902,0.02734568419726033,-0.001178759682843069,0.03322442014037083
-0.52118980884552,0.017790501937270164,1.287131905555725,0.999058897316044,0.027654062010178483,-0.0020168856225882725,0.033354230921621514
-0.5219193696975708,0.01779874600470066,1.2888258695602417,0.9989930006815191,0.02815087434805525,0.002997931057491523,0.03480697160266877
-0.5230647325515747,0.017934812232851982,1.291656732559204,0.9989670431910863,0.02915632618502937,0.007420852013224072,0.03405416592501207
-0.5211434960365295,0.017815863713622093,1.2862237691879272,0.9989063769328393,0.028714087414809485,0.00042566600178048787,0.03689674938660655
-0.5208807587623596,0.017892837524414062,1.2855021953582764,0.9989153948770927,0.02975655846192746,0.00021874182386730519,0.03581247349818979
-0.52235347032547,0.018025575205683708,1.288954496383667,0.9988446348183747,0.030018060812152147,0.008892711103860404,0.03645862324401289
-0.5224413275718689,0.01817951537668705,1.288965106010437,0.9988572950164124,0.030950784140400058,0.007899768201889078,0.03554921681200003
-0.5217469930648804,0.018330510705709457,1.287100076675415,0.9988731360806904,0.03239320722269717,0.006109708035648932,0.03414395422140221
-0.5214123725891113,0.018511489033699036,1.2864302396774292,0.998893115251061,0.033048212615538586,0.005851320315972169,0.03295636505303303
-0.5221592783927917,0.01866011880338192,1.2883085012435913,0.9988388621155302,0.03328282691415617,0.008396859009026841,0.033803457206885996
-0.5215247869491577,0.018847020342946053,1.2863699197769165,0.998927614916272,0.03407995983173682,0.006021053931388696,0.03075586781592533
-0.5221359729766846,0.01897856406867504,1.2879472970962524,0.9989169674117162,0.03394940442599405,0.010093848732951317,0.030173570784000493
-0.5227813720703125,0.01919795572757721,1.2891569137573242,0.9989600098922695,0.03455532560981044,0.009277374308843024,0.02826231473128944
-0.5218067169189453,0.01926419883966446,1.287010669708252,0.9988605400317463,0.034257682054173164,0.0059017307268190815,0.03269865994489042
-0.5221843123435974,0.019416898488998413,1.287806510925293,0.9988649765883126,0.03291272656189545,0.005753219520233763,0.033947186048975495
-0.5223296284675598,0.019806524738669395,1.288027286529541,0.998903393960138,0.03287262148631226,0.004816886884979086,0.03298784461391961
-0.5218690633773804,0.01982768066227436,1.2871615886688232,0.9988305239788641,0.031235965213017483,0.002927186911464008,0.03678763952884672
-0.5225244760513306,0.02005712129175663,1.2885701656341553,0.9988347226446768,0.030365278942332034,0.0036641807307466402,0.0373325655916987
-0.5225714445114136,0.02018866501748562,1.2886714935302734,0.9987990993190687,0.03059483082256449,0.004879024023667216,0.037954059742434404
-0.5226067304611206,0.020188333466649055,1.2886416912078857,0.9988516530973444,0.030922533470693445,0.002859758687033476,0.03648278784178001
-0.522000253200531,0.020291930064558983,1.2871224880218506,0.9988364803184451,0.030496141712861077,-0.0009567956926847069,0.03734642509922577
-0.52229905128479,0.02021258883178234,1.2885607481002808,0.998630389989592,0.031978097233741815,-0.00029460484459997726,0.04140843747994256
-0.5226387977600098,0.019749177619814873,1.2895362377166748,0.998587523520415,0.03607632830747613,0.0009459254778425858,0.03899437946943539
-0.5206112265586853,0.019072150811553,1.2867341041564941,0.9979910398607067,0.0472668727845837,-0.006650972141343311,0.04165923264399344
-0.5200353860855103,0.017480352893471718,1.2884190082550049,0.9970883967526719,0.06125318268554142,-0.006318549989392536,0.04497613365007724
-0.51777184009552,0.015458914451301098,1.2872467041015625,0.9955916153044825,0.07876421968854011,-0.013964845898015752,0.048974649680334915
-0.5175966024398804,0.013127357698976994,1.2939527034759521,0.9933524721651764,0.1027327596034388,-0.0054890571261538125,0.051640259482891304
-0.512984573841095,0.009614315815269947,1.2929013967514038,0.9896646558254739,0.12912659683390934,-0.011085981318193312,0.06137826991820596
-0.5078231692314148,0.005673975218087435,1.29530668258667,0.985162752772478,0.15968487869871628,-0.008355446553526654,0.06233198679346578
-0.501883864402771,0.0008891985053196549,1.3004512786865234,0.9790270643792702,0.1924192330405522,-0.007223043862205899,0.06654828026597552
-0.4951627850532532,-0.0048517207615077496,1.3113937377929688,0.9716056093251103,0.22278081193232688,0.016738759494500332,0.07791703082984833
-0.47895294427871704,-0.009719275869429111,1.3069589138031006,0.9645669638379486,0.24776421390429182,0.02489736405967769,0.08719855413772604
-0.4616236984729767,-0.01419005822390318,1.3087069988250732,0.9594372581849161,0.25763315725803065,0.037393455524242454,0.10819904515209942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39679154753685,-0.1204661950469017,1.4301739931106567,0.8131477013443327,-0.5350702928585512,0.22817233433764522,0.020687758254635202
0.40169721841812134,-0.13034704327583313,1.429445505142212,0.8036824872911791,-0.5507915809070981,0.22496584596947072,-0.010651862304955406
0.40465256571769714,-0.13896767795085907,1.4323055744171143,0.8017897915590148,-0.5558586684688215,0.21679436313086095,-0.033977565458767185
0.40395161509513855,-0.14580734074115753,1.4328919649124146,0.8069558032826183,-0.550846601814486,0.20738641179508518,-0.04879783827893098
0.4003543257713318,-0.1520899534225464,1.434020757675171,0.8085405667073247,-0.5527450377292957,0.1878192070359382,-0.073885186083741
0.3948298692703247,-0.15651096403598785,1.4386632442474365,0.8188670655750314,-0.5405030500194609,0.1756399401991282,-0.08039771914080764
0.3839855492115021,-0.15911583602428436,1.4334574937820435,0.8273837610490469,-0.5288178803028762,0.16915641679394972,-0.08469868996470956
0.37296000123023987,-0.1622306853532791,1.4408061504364014,0.8410456088787779,-0.5127086677231917,0.15130436169304204,-0.0829403156486435
0.358815997838974,-0.16440780460834503,1.448712706565857,0.8518392571192501,-0.4974771613051022,0.14075240647395834,-0.08411369735144843
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31897807121276855,-0.16528941690921783,1.4513403177261353,0.8807783277838348,-0.4502278687477476,0.13921669144472565,-0.04629380447054197
0.2944484353065491,-0.16501978039741516,1.454445719718933,0.8936086138455026,-0.42046317386755416,0.15559645187464222,-0.021543185613188236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4209332764148712,-0.14866146445274353,1.2766286134719849,0.9590266317852771,0.25089232487898083,0.0068597359151809124,0.1314302281310523
-0.4383120536804199,-0.1503501534461975,1.2805126905441284,0.9618349705436321,0.24454345566687277,0.0020874455546133017,0.1227502761743989
-0.45261991024017334,-0.15157677233219147,1.2811182737350464,0.963840732575153,0.2403983014805862,0.0013663423451582364,0.11496883048390785
-0.46626755595207214,-0.15286456048488617,1.2844003438949585,0.9668475691771121,0.23177093506236726,0.005118121665610183,0.10705987328238993
-0.477350652217865,-0.15357835590839386,1.285489797592163,0.9697493290053449,0.2231614191626756,-0.0019737856353205076,0.09890057664771011
-0.4897099435329437,-0.15481454133987427,1.2929935455322266,0.9728940274738319,0.21357519470606587,-0.0028148156380338476,0.08862801094990642
-0.49919384717941284,-0.15530051290988922,1.2959569692611694,0.9756062791175288,0.2033966078683978,-0.0020362708439578808,0.08257155475785594
-0.5084941983222961,-0.15577827394008636,1.3007475137710571,0.9779535492624216,0.19350322874710982,-0.007202242205526044,0.07817597877026546
-0.5149207711219788,-0.15556469559669495,1.300588846206665,0.9807220684733318,0.1818410830699305,-0.012087246333813235,0.07051200885955386
-0.5216470956802368,-0.15514127910137177,1.3033040761947632,0.9825815495611346,0.1716094291951274,-0.019404502733538685,0.06860880079863114
-0.5312104225158691,-0.15358135104179382,1.303476333618164,0.9862980526080412,0.14785439992653346,-0.02995653252062569,0.06676701283786246
-0.534731924533844,-0.15251487493515015,1.3023813962936401,0.9875589473739276,0.1357856690175921,-0.039970829827982786,0.06849752049532594
-0.5363587141036987,-0.1506180763244629,1.2988271713256836,0.9882182020424325,0.12594230119714572,-0.05216710723992471,0.06958386913220505
-0.5383073687553406,-0.14904414117336273,1.2963460683822632,0.9892845615452415,0.11221128993857898,-0.06056369324817183,0.07111063041979596
-0.5425121188163757,-0.14843444526195526,1.301038384437561,0.9902813136207592,0.10192818210270525,-0.06581007882714697,0.06798969856931197
-0.5419901013374329,-0.14680789411067963,1.296720266342163,0.9906078626477309,0.0930561144971355,-0.07520111737791729,0.06619225000181664
-0.5448212027549744,-0.14586012065410614,1.3007948398590088,0.9918889582638781,0.08263377978525757,-0.06978900361891262,0.06676412125145954
-0.5461287498474121,-0.1448347568511963,1.3014687299728394,0.992773631121318,0.06986324606492529,-0.06972144276268318,0.06825367842508452
