marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5013081431388855,0.05979020148515701,1.3102684020996094,0.9933464736961575,0.07773811111720423,-0.07988095891889992,0.028958620090319624
-0.5023565292358398,0.05986090749502182,1.3150975704193115,0.9927579944365177,0.09244805414594542,-0.07372643260872525,0.021197521124004536
-0.5002023577690125,0.059409838169813156,1.3137860298156738,0.9913142676209068,0.10700693996733855,-0.07433620140226505,0.01787922736399725
-0.4964906871318817,0.05914709344506264,1.3106203079223633,0.9895743466223684,0.12028278751282255,-0.07741977257423946,0.01675835163764627
-0.4916669428348541,0.058726970106363297,1.3082318305969238,0.9876203604201833,0.13703535189915855,-0.07533216152155388,0.012345098374312566
-0.48635903000831604,0.05797313153743744,1.3075593709945679,0.9852247964831736,0.15350100131860986,-0.07492865128274688,0.012459542761346743
-0.48097437620162964,0.05743250623345375,1.3109779357910156,0.9836510595448761,0.17019490729101408,-0.058757881002784305,0.00343482292240366
-0.4715082049369812,0.05633508786559105,1.307798147201538,0.981155931969193,0.18284054593967874,-0.061409209921746075,0.011457785952416736
-0.46205464005470276,0.05552753433585167,1.3097792863845825,0.9792795941440366,0.19756726843338546,-0.04398763742594828,0.006613523307959717
-0.44959089159965515,0.054707176983356476,1.3094817399978638,0.9774338862257925,0.20804679598985407,-0.03589451725926375,0.007149291337246691
-0.4347139894962311,0.053327567875385284,1.307689905166626,0.976246888218688,0.21475360095876309,-0.027034037473291618,0.009595047496790549
-0.41829174757003784,0.05224969610571861,1.3078312873840332,0.9753064864864651,0.2176478886067392,-0.020922700116785233,0.031127072176456123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3794304132461548,0.050512008368968964,1.3098409175872803,0.9743129719911204,0.22091871804901356,-0.010474719511349517,0.04241972273093297
-0.3543640375137329,0.04937267303466797,1.2995398044586182,0.9745056689223097,0.2122494383674736,-0.048318105338187055,0.0543529010035481
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26837998628616333,0.04746468365192413,1.273662805557251,0.9599998012350197,-0.09402227161976949,0.25689780761619874,0.0596968216086207
0.28863248229026794,0.04676384478807449,1.279070496559143,0.9615123047041478,-0.09923785528410813,0.24870808131484667,0.061564813569247034
0.30634957551956177,0.045769102871418,1.2787747383117676,0.9632850677394217,-0.10607815730540428,0.23846774927461953,0.06294787819176355
0.3242078125476837,0.044694360345602036,1.2841728925704956,0.9636379869012698,-0.11417315539523348,0.23274871067489414,0.06476386698722289
0.3405034840106964,0.043589118868112564,1.2912547588348389,0.9647977028435369,-0.1204925521319659,0.2255607001233375,0.06139469055569397
0.354503333568573,0.042200278490781784,1.2936010360717773,0.9651594690226686,-0.13016677190827733,0.22024483120992433,0.05491835004960619
0.36899900436401367,0.04063864424824715,1.3031482696533203,0.9660648492888045,-0.14424127989528723,0.20751648248143853,0.053386043506704284
0.38187041878700256,0.0394577793776989,1.3138642311096191,0.9669612916571869,-0.15206230411883317,0.19953945333368464,0.04524292945898412
0.3901486098766327,0.0378757081925869,1.3151967525482178,0.9648154688739553,-0.16287750484586094,0.2031661259327455,0.03640816817963094
0.3992275893688202,0.035950060933828354,1.3232171535491943,0.9641377933211289,-0.17406192842114115,0.19817682631544808,0.029439872209545817
0.40780285000801086,0.03394372761249542,1.3369767665863037,0.9623669471066972,-0.19146123081899757,0.1920689963253786,0.01737690594932345
0.4100245237350464,0.032301537692546844,1.3366414308547974,0.959369012816573,-0.19867345922748478,0.19973686065838392,0.015656958206252077
0.4058174192905426,0.031809743493795395,1.324332356452942,0.9536215039053736,-0.1956796028240207,0.22844118710968034,0.01140808309081893
0.4104728400707245,0.028998857364058495,1.3400620222091675,0.9538979976124045,-0.21882324477521123,0.20533052485842831,0.00586287117849219
0.40412789583206177,0.027853485196828842,1.3332737684249878,0.9496826604367546,-0.22013527773569458,0.22280391823372467,0.0013107180078256347
0.40239784121513367,0.025931263342499733,1.3424742221832275,0.9501378481494119,-0.23510378822357153,0.20484404072133858,-0.0017880877735148974
0.39492613077163696,0.024823855608701706,1.342944860458374,0.948120808769425,-0.24163713208224097,0.20655148973550436,-0.003861407194922106
0.3866017460823059,0.02430967427790165,1.3465402126312256,0.9483858312288913,-0.2446497550021329,0.20176578604688633,-0.001174769153222118
0.37306204438209534,0.02443777397274971,1.339672565460205,0.9484061417712623,-0.2419225505805382,0.20491256322932422,0.0031798116207718257
0.3594202995300293,0.024670060724020004,1.33847177028656,0.948683852924793,-0.24018737168352292,0.20562566051494174,0.00520205933499343
0.3435651659965515,0.025328436866402626,1.3366334438323975,0.949380405455785,-0.23650243097629073,0.2066261071232867,0.007006977521753123
0.32503730058670044,0.026201026514172554,1.3292967081069946,0.9500367919652051,-0.23274286189530893,0.20755955829121542,0.013412080793014348
0.3063322901725769,0.027824170887470245,1.3280843496322632,0.9515832425697176,-0.22308089261341157,0.21045788520783423,0.02077802601672065
0.28539690375328064,0.029665285721421242,1.3242508172988892,0.9549663123531578,-0.21314941039952376,0.20550019275345172,0.019399533376883826
0.26230260729789734,0.0321500226855278,1.3180025815963745,0.9561830206363257,-0.19819510981646504,0.21397117477720293,0.025476770911852357
0.23910290002822876,0.034491099417209625,1.3128833770751953,0.955627649069304,-0.18660950406261587,0.22560786436325542,0.0324619910854325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23718656599521637,0.07696270197629929,1.2777602672576904,0.9856226459355942,0.07218589808712537,-0.12703225601754323,0.08485282474594831
-0.25882402062416077,0.07719722390174866,1.2800451517105103,0.9856751580181061,0.08315036850254622,-0.10419811333086318,0.10331143335643392
-0.27844861149787903,0.07701830565929413,1.2773988246917725,0.9852384041067915,0.08969221981612478,-0.0988281598148595,0.10720815083363366
-0.299240380525589,0.07709629833698273,1.2832400798797607,0.9864518190050399,0.09682479896966542,-0.09504597751293659,0.09221729363163014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33682072162628174,0.07668419182300568,1.2944343090057373,0.987342825578744,0.1166137638732598,-0.04959885273352735,0.09536943252956676
-0.353510320186615,0.07608172297477722,1.2997430562973022,0.9865788302166415,0.125532329228135,-0.04432199299007529,0.0945484374503895
-0.3699929118156433,0.07544604688882828,1.3092927932739258,0.9873259110955839,0.13534140045866447,-0.02029185797386599,0.08036473792112482
-0.38240522146224976,0.07391329109668732,1.3073670864105225,0.986478683671817,0.14323547577118553,-0.028498258451905945,0.07437240353067502
-0.3958985209465027,0.07311513274908066,1.3121426105499268,0.9856232621512464,0.15060209497295396,-0.027073211082008986,0.07164380878904773
-0.40789324045181274,0.07202009856700897,1.3188925981521606,0.9852760861491942,0.15511567134998294,-0.0076272281993367014,0.07149816748816025
-0.4176606833934784,0.0713818296790123,1.3216345310211182,0.9856029020208633,0.15790477083810137,-0.00984389212736008,0.059633050084699525
-0.42562898993492126,0.07067141681909561,1.3210612535476685,0.985709217717505,0.15820179967902898,-0.006333637899273237,0.057527503996102916
-0.43266868591308594,0.06986454874277115,1.3210374116897583,0.9862524579564571,0.1535197265859287,-0.015283778397645387,0.05919618941891681
-0.44022274017333984,0.06991073489189148,1.325728178024292,0.9876459929488149,0.14905605737372882,-0.0061520224008223615,0.04795661573473277
-0.44572171568870544,0.06958581507205963,1.3259044885635376,0.9884535905699708,0.1434341715844973,-0.009399661699435855,0.04793520701048043
-0.44907674193382263,0.06948401778936386,1.3224821090698242,0.9898019875867645,0.13316687377429914,-0.017129563479868683,0.047593982324024675
-0.4550233483314514,0.06989166885614395,1.3293724060058594,0.9910521962670227,0.12590495826253925,-0.008418952924898353,0.04350410314978789
-0.4583597183227539,0.06972872465848923,1.3297970294952393,0.9922174332827365,0.11477791452749123,-0.01165970739987736,0.04684705593617932
-0.4604531228542328,0.0698469877243042,1.3279094696044922,0.9934677675828113,0.10414086041101488,-0.020631443803593958,0.04184279500054742
-0.463838666677475,0.06974995881319046,1.33077073097229,0.9946350967334482,0.09523100605154478,-0.01371149121940034,0.038000984737175815
-0.4646512567996979,0.06959808617830276,1.3274468183517456,0.9951241141072995,0.0852975008614697,-0.025397543237961923,0.0425123354619083
-0.46625325083732605,0.06953735649585724,1.3275725841522217,0.9957436917959012,0.07601595314254585,-0.028964959287582647,0.04332558424266549
-0.46915823221206665,0.06958525627851486,1.331466555595398,0.9963224732773722,0.06828324922060588,-0.02433723851465184,0.04567960091569888
-0.47055312991142273,0.06955767422914505,1.331980586051941,0.9968172778476555,0.0631003555043925,-0.023079301483904694,0.04290694072786124
-0.4695865213871002,0.06910832971334457,1.3251391649246216,0.9968284557797238,0.05702751202086387,-0.03292157066044097,0.04468850865458757
-0.4710438549518585,0.06910893321037292,1.32698392868042,0.9970205857293649,0.054516199956269086,-0.025419642025475354,0.04828848075368235
-0.4727190136909485,0.06928128749132156,1.3286014795303345,0.9973111006785055,0.05125095008198601,-0.02144144368835578,0.04779302325319839
-0.4734797179698944,0.06946075707674026,1.3291888236999512,0.9975111049453371,0.04837986025465066,-0.019027945990698937,0.0476332016963829
-0.4742624759674072,0.06990175694227219,1.3294178247451782,0.9974796273872455,0.04590610580821184,-0.020260991131693686,0.050164874516824776
-0.4739910364151001,0.07011573761701584,1.3265321254730225,0.9975713668728688,0.043295619083545185,-0.02297596877468658,0.04948699043620804
-0.47373107075691223,0.07017341256141663,1.3237093687057495,0.9973821268239494,0.04284014659593047,-0.0254799393851989,0.052386903140968
-0.4744691252708435,0.0706302672624588,1.3247054815292358,0.9974726337625157,0.0422546338106393,-0.02176537872945427,0.05281249004887528
-0.4749823808670044,0.07117488235235214,1.3250590562820435,0.9975493845135085,0.04084144383061747,-0.0191883756691746,0.053469693862313344
-0.47714200615882874,0.07211548089981079,1.3298555612564087,0.997934929006491,0.04028736033643363,-0.01116240785399867,0.04876686084661659
-0.4765631854534149,0.07231654226779938,1.3272864818572998,0.9978626655468068,0.03802370765795866,-0.018052919268021998,0.04998390210523862
-0.4764208495616913,0.07266487926244736,1.3259530067443848,0.9978637875137781,0.03778061046641738,-0.022061938846504533,0.04851554282676211
-0.4772098660469055,0.07320031523704529,1.327437162399292,0.9979304135307885,0.03832104711919862,-0.017559445848148246,0.04855978747341915
-0.4764116406440735,0.07350795716047287,1.324774146080017,0.9978745261273599,0.03759663521651988,-0.024795491853374978,0.04709678025345067
