marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516410231590271,0.07448190450668335,1.303727626800537,0.9993977110385927,0.019737197466669354,0.007997455905859895,0.027398885123616306
-0.517301619052887,0.07527144998311996,1.307633638381958,0.99946093735468,0.01844457226340091,0.01156105490422645,0.0245758919599286
-0.5148676037788391,0.07536876946687698,1.3020626306533813,0.99948758424807,0.01704459174535181,-0.00020786805678871622,0.02709257494337563
-0.5150225162506104,0.0758214071393013,1.3027316331863403,0.9994220413297026,0.01769554677519603,0.0015637239694648933,0.028982851758311088
-0.5155206918716431,0.07602500170469284,1.3038784265518188,0.9993170858524124,0.016837364779856343,0.005541036987209227,0.032421628272169545
-0.5166749954223633,0.07628529518842697,1.3065361976623535,0.9993451833769682,0.02056712340232743,0.011435041262740588,0.027485227441786924
-0.5171442627906799,0.07626604288816452,1.306719422340393,0.9993217380263125,0.021002249133036735,0.009930888056696787,0.02857178506550366
-0.518917441368103,0.0766252875328064,1.3105303049087524,0.9992326758724843,0.023746073884618704,0.014300348409739013,0.02767098623361789
-0.5194647312164307,0.07673827558755875,1.310475468635559,0.999316936080658,0.025025230666244895,0.00981638269506575,0.025358188485206646
-0.5211115479469299,0.07709181308746338,1.3134751319885254,0.9993435634806407,0.027926168213129265,0.01666318071448919,0.015965890743176298
-0.5209811329841614,0.07701532542705536,1.3117496967315674,0.9993353523853727,0.028149445962804297,0.013044381344372483,0.019139129555254143
-0.5218626260757446,0.07707112282514572,1.3124160766601562,0.9991219460186341,0.03004086364477793,0.02041907488863413,0.020879292998225996
-0.5212874412536621,0.07701332122087479,1.310081124305725,0.9992259974473388,0.030235054322104236,0.014453134754606481,0.02059986435090391
-0.5215824246406555,0.07703059911727905,1.3100851774215698,0.9991937055458402,0.029515014141448116,0.012818269775172642,0.024010303991702734
-0.5224106907844543,0.07710548490285873,1.3115324974060059,0.9992631404470792,0.02920604045792644,0.01131424396641127,0.022184932456050858
-0.5228624939918518,0.0769464522600174,1.3113281726837158,0.999359557545999,0.02826206327652236,0.007345612893779388,0.020682661628369497
-0.5225832462310791,0.0768161490559578,1.3092122077941895,0.9993172111220959,0.02852217530063134,0.0029899492731993286,0.023295005357801594
-0.5233336091041565,0.07680071145296097,1.3099175691604614,0.9993276122468329,0.02816303219602946,0.0007523137519376514,0.023464889571184946
-0.52383953332901,0.07657846063375473,1.308384656906128,0.9993156344207274,0.029389439671014605,-0.008295254348879691,0.020873724952926262
-0.5250846147537231,0.0766751617193222,1.3111178874969482,0.999364245958328,0.028797196471527918,-0.002603955653335681,0.020857727356508052
-0.5251897573471069,0.0765591487288475,1.310611367225647,0.9993211007982212,0.028728535179043762,-0.0034971222371902207,0.022798660091240402
-0.5252963304519653,0.07660680264234543,1.3105120658874512,0.9993363253850954,0.029262612740805154,-0.004024807634934009,0.02131687558949799
-0.5251755714416504,0.07656949758529663,1.3097645044326782,0.9993289948898677,0.02956356661373004,-0.0025710374678304653,0.021469635949903483
-0.5253962874412537,0.07657385617494583,1.309715986251831,0.9993440822161818,0.030027814977050038,-0.002614264240282681,0.02007240119376578
-0.5258674621582031,0.07666036486625671,1.310309886932373,0.9993656985995116,0.030962401392458164,-0.002611333395159456,0.017398594788709667
-0.5261716842651367,0.07667509466409683,1.3111035823822021,0.9992902047161679,0.032830976174333386,-0.004478851134420354,0.01792076042681782
-0.5262213945388794,0.07672944664955139,1.3108527660369873,0.9993291656551591,0.03307312531702773,-0.006636559534586509,0.014259843276547307
-0.5263431668281555,0.07679115235805511,1.311152458190918,0.9993241471139204,0.031714170963773394,-0.008798932783050838,0.0163719008363587
-0.5267725586891174,0.07701853662729263,1.312219500541687,0.999322365301014,0.0318652344459598,-0.008701966003994838,0.016238621571925165
-0.5268048048019409,0.07721371948719025,1.3121875524520874,0.9992409362631908,0.03128929048315432,-0.013871559187855518,0.018604070592764317
-0.5272672176361084,0.07763971388339996,1.3135687112808228,0.9992574393774327,0.0317389529683751,-0.014761673598250225,0.016102847757659782
-0.5266474485397339,0.07773565500974655,1.312178611755371,0.9992405595413155,0.030656692630770976,-0.017378335027885754,0.016627231764783885
-0.5255813598632812,0.07779722660779953,1.310070514678955,0.9990978964211673,0.029126204433301404,-0.027502374798797347,0.014095281569887767
-0.5246375203132629,0.07785354554653168,1.3082116842269897,0.9989354407124983,0.02855832230714903,-0.03499944373823422,0.009351280850338943
-0.5243504047393799,0.07791005074977875,1.3081350326538086,0.9989482738446972,0.02792429700973721,-0.03541177765092739,0.008281655801429798
-0.5264235734939575,0.07859054952859879,1.3143465518951416,0.999234864506117,0.027306110922543016,-0.026802252471482255,0.008105622997830153
-0.5244724154472351,0.07850660383701324,1.310095191001892,0.9990010103379873,0.02706520169164286,-0.03399177392683653,0.010441049103326404
-0.5236595273017883,0.07834470272064209,1.308860421180725,0.99907445247654,0.024641494540290066,-0.03336620322580478,0.011389979711001143
-0.525209903717041,0.07874223589897156,1.3130998611450195,0.9993756159397261,0.024139526899855348,-0.023277465254433985,0.011127493764231024
-0.5256472229957581,0.07888593524694443,1.3140077590942383,0.9993506086843666,0.024400690247633083,-0.023841091789515555,0.01160041291975889
-0.5241792798042297,0.07845508307218552,1.3102599382400513,0.999167637969559,0.02548109089506862,-0.029718125449486155,0.011470756770945528
-0.5249241590499878,0.07870779186487198,1.3125592470169067,0.9992259458456955,0.026887226097852084,-0.026339691473541177,0.011437083309001483
-0.5242587924003601,0.07854107022285461,1.310329556465149,0.9991064256161097,0.026388008013178674,-0.030742991335028926,0.012037101373325232
-0.5250871181488037,0.07875893265008926,1.3125022649765015,0.999123718329754,0.02790847322699545,-0.028443715644230105,0.012801079384756369
-0.5249826908111572,0.07869502156972885,1.3120450973510742,0.9990705015799924,0.029395058116653362,-0.02960901849663353,0.010833718414611929
-0.5266920328140259,0.07902802526950836,1.3156189918518066,0.9990660951657042,0.029022448244224404,-0.02936256196950271,0.012746565923824105
-0.5256123542785645,0.07883449643850327,1.3133538961410522,0.9989345843624297,0.030126310448608053,-0.03281833686701879,0.012044017132865894
-0.5279855728149414,0.07924792170524597,1.319377064704895,0.9991170437367812,0.031712586994834695,-0.026360302640446528,0.008036117562221542
-0.5263042449951172,0.07914580404758453,1.3154128789901733,0.9990105311241876,0.029405055343891262,-0.031229422379003436,0.011748387168681977
-0.5268231630325317,0.07936299592256546,1.3168500661849976,0.9990611275458224,0.02998856173762305,-0.029250069741840086,0.011044591974181981
-0.5270602107048035,0.07947375625371933,1.3171871900558472,0.999068872291218,0.03002776232135852,-0.02890430144835521,0.011147343473158771
-0.5272273421287537,0.07973464578390121,1.3174784183502197,0.9991241072184417,0.029224674271816492,-0.02787812794359422,0.010942886777208484
-0.5273735523223877,0.07971662282943726,1.318007230758667,0.9991108085218371,0.029049252746205696,-0.028877955439755285,0.009989839805911324
-0.5290180444717407,0.08003130555152893,1.322265386581421,0.9992376818684605,0.02994390661824043,-0.023065912326388573,0.009766333965966306
-0.5285073518753052,0.07974356412887573,1.3205996751785278,0.9991528783985294,0.031201374294412998,-0.026092445659900095,0.0062597212045592
-0.5290774703025818,0.08006227016448975,1.3217450380325317,0.999193805233627,0.030780669998407232,-0.024476856355868392,0.008073006882699898
-0.5288340449333191,0.07994916290044785,1.320639729499817,0.9990303993198447,0.03165449078856629,-0.029467317336572853,0.008242066290316142
-0.5286508202552795,0.07969364523887634,1.31984543800354,0.9988686608771081,0.03226982395747042,-0.034055531952928784,0.0077638600405786126
-0.5295078158378601,0.07981669902801514,1.3216296434402466,0.9988969102832327,0.03351519136509713,-0.03234763188227533,0.00594350788517608
-0.5292851328849792,0.07947685569524765,1.3202855587005615,0.9987692206162717,0.034411472567681976,-0.03558805620350013,0.0030634557195224556
-0.529440701007843,0.07960043847560883,1.3205664157867432,0.9987689529403608,0.033986707540026015,-0.03550885226179624,0.0066786049482034145
-0.5300804376602173,0.0795486569404602,1.3209257125854492,0.9988345689534154,0.03458173878513932,-0.03362691581969225,0.00168455890273973
-0.530848503112793,0.07961710542440414,1.3220490217208862,0.9989258930856542,0.034549538942265104,-0.0306896844915523,0.003395989946127691
-0.5306509137153625,0.07944145798683167,1.3207640647888184,0.9988070682324826,0.03435256066081861,-0.034561421037370026,0.003138502948146621
-0.5308213829994202,0.07935170829296112,1.3205994367599487,0.9987696808611694,0.0344686347333977,-0.03491206155003446,0.007223971928249035
-0.5325194597244263,0.07949427515268326,1.3236112594604492,0.9988262624446292,0.03488022907785363,-0.03281800216424914,0.0072419475499691105
-0.532556414604187,0.07948268204927444,1.323331594467163,0.9987369618989339,0.0348976394612397,-0.03499698208216345,0.009046929979908584
-0.5327715277671814,0.07935214042663574,1.3232461214065552,0.998649127018491,0.035954895489945175,-0.03646628752512956,0.008796389580246622
-0.5329225063323975,0.07927217334508896,1.3228322267532349,0.9986094395896997,0.037176908698299684,-0.03692814027074534,0.005777289860150601
-0.5322597026824951,0.07908544689416885,1.3196086883544922,0.9984090867465208,0.03610802743470522,-0.04271632001853796,0.007128945281503925
-0.5328152179718018,0.07926782965660095,1.3204041719436646,0.9984940336528089,0.03740752576244781,-0.03963979102552841,0.0062472988985293075
-0.534270167350769,0.07952019572257996,1.3226076364517212,0.9985328936699372,0.038346049228799264,-0.03748587306683978,0.007513327365485901
-0.5339213609695435,0.07945388555526733,1.3203990459442139,0.9984390802475429,0.0391986834546113,-0.038883140885718606,0.008424227248074907
-0.5347223877906799,0.07961329072713852,1.3214855194091797,0.9984463325820516,0.04072283231557403,-0.03759960725974192,0.005730743020060382
-0.5359402894973755,0.07992927730083466,1.3237744569778442,0.9984458865295291,0.042151829822251165,-0.03640070924605748,0.0020058118761955984
-0.5356603264808655,0.08007273077964783,1.3220109939575195,0.9981717007840005,0.04313559241515604,-0.0422319841402845,0.003005983457044294
-0.5355016589164734,0.08027636259794235,1.3202290534973145,0.9980089390499356,0.04609060921663319,-0.042751462531060165,0.005111337390240845
-0.5370511412620544,0.08039902150630951,1.3232967853546143,0.9981587909271948,0.0461736542184232,-0.03882753421415174,0.006280472731166719
-0.5364540815353394,0.08035439997911453,1.3217536211013794,0.9980992448862,0.046260271931947025,-0.04010641827935103,0.007025653790303644
-0.5365391969680786,0.08056461811065674,1.3224010467529297,0.9980063638454462,0.045060680088331466,-0.0437485868243207,0.006236504216539944
-0.537666380405426,0.08090201020240784,1.3249847888946533,0.9979360896109539,0.043942964848883374,-0.046508025868856655,0.005438788658304766
-0.5383455157279968,0.08119384944438934,1.3272738456726074,0.998023038610065,0.04417427328783604,-0.04464157183475224,0.002403756881842162
-0.5377756953239441,0.08123968541622162,1.3263585567474365,0.9980123826326768,0.04171968799202687,-0.04710641309033778,0.003426016850193679
-0.538942813873291,0.08160658925771713,1.3296747207641602,0.9982648100843733,0.0407991704244184,-0.0422799874998077,0.003898627566927915
-0.537546694278717,0.08161352574825287,1.326790452003479,0.9981825550003713,0.03774473556631816,-0.046352193970156726,0.00764172389663389
-0.5368314981460571,0.08171015977859497,1.3253120183944702,0.9980579276103168,0.038019406611411545,-0.048991787742883285,0.0058908903293196264
-0.538008451461792,0.0818062350153923,1.3281751871109009,0.9981156127138693,0.03869312201633934,-0.047409060368323694,0.004521831535850828
-0.538046658039093,0.08201947063207626,1.3284573554992676,0.9979419438607459,0.038905774992654074,-0.05074967506994302,0.004763174986516923
-0.5384745001792908,0.08195556700229645,1.329769492149353,0.9976718049077179,0.041720753497940695,-0.053845371475700864,0.0033202997431426746
-0.538119912147522,0.08167348802089691,1.3299576044082642,0.9971364947561824,0.04620076837524949,-0.059438529124507304,0.007166664663951859
-0.5360344052314758,0.08050650358200073,1.3265951871871948,0.9958879155615684,0.05518819708189761,-0.07162742896139464,0.005570813375475836
-0.5345839262008667,0.07952271401882172,1.3270031213760376,0.9948340481282792,0.06377504116963222,-0.07863107338945875,0.007423954884946383
-0.5308918356895447,0.07838281989097595,1.326384425163269,0.9932163824304671,0.07481262346040722,-0.08852405727060905,0.009369115596335825
-0.5241679549217224,0.07688544690608978,1.3255351781845093,0.9922450153484296,0.08443843001073532,-0.0905839854403769,0.010701524903223278
-0.5135065317153931,0.07557123154401779,1.3257014751434326,0.9923415514946501,0.09112662463106161,-0.08231334440526411,0.013367751993540955
-0.49822568893432617,0.07461317628622055,1.3252543210983276,0.9925923536874102,0.08922754218589628,-0.07934691723997396,0.022426141916611676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3554510772228241,-0.04943675920367241,1.483518362045288,0.8138413696755308,-0.5735595678670817,0.09073324677364211,-0.02142720333352086
0.3697388470172882,-0.05785110965371132,1.4698333740234375,0.7986381811104989,-0.5961725445530709,0.06785289029717216,-0.0463825190341203
0.3776021897792816,-0.06325655430555344,1.4555330276489258,0.7860270013448653,-0.6106305093809334,0.04779368319247168,-0.08371199446243327
0.38294270634651184,-0.06610789149999619,1.4505420923233032,0.7822767588703866,-0.6146236043128092,0.023710057555422943,-0.09858362299841102
0.38088521361351013,-0.0663430392742157,1.4377546310424805,0.7802075717407068,-0.6135423102717634,0.008074437724828963,-0.12155978759558954
0.37770581245422363,-0.06513070315122604,1.4407764673233032,0.7826043072173811,-0.609466353177636,-0.01097856431874664,-0.12633579775604076
0.36555400490760803,-0.06136520579457283,1.427925705909729,0.7859739866372976,-0.6034472557579618,-0.0028880611306960754,-0.13449149025333765
0.3508498966693878,-0.05540192499756813,1.4236094951629639,0.7891339168210095,-0.5986595247018749,-0.0008755422878875343,-0.13738146975541976
0.33349180221557617,-0.04833623394370079,1.4295698404312134,0.7957356883155168,-0.5911831573540743,0.002268710214937823,-0.13153722574183754
0.3110301196575165,-0.039357367902994156,1.430259108543396,0.8070890151835519,-0.5762807402866431,0.0037904997574955564,-0.12842687435389566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4113868474960327,0.07100525498390198,1.300972580909729,0.9872361743235791,0.01104294638201207,-0.13637269843548297,0.08151856576003079
-0.43342915177345276,0.07020299136638641,1.3022176027297974,0.990289106929964,0.022311312365849517,-0.11229149729265148,0.0788689398441639
-0.45353150367736816,0.06976374983787537,1.305835485458374,0.9917308312653592,0.03302791030838313,-0.09339724912346282,0.08158473701956045
-0.47098031640052795,0.06901294738054276,1.3081225156784058,0.9919494871481215,0.04177348893099604,-0.08426924764273333,0.08479318646470607
-0.48727571964263916,0.06896182149648666,1.314135193824768,0.9942479696781218,0.04856034357344652,-0.054584727729582935,0.07831586890055516
-0.4987811744213104,0.06870866566896439,1.312456488609314,0.9945152104965923,0.054393241383781314,-0.04817959250889342,0.07523030139751757
-0.5084085464477539,0.0685952678322792,1.3117378950119019,0.9946631413147574,0.05786388822862837,-0.04267826201316653,0.07399710602759633
-0.5175047516822815,0.06914349645376205,1.3146140575408936,0.9948496820663583,0.0622043392969312,-0.036271301892481844,0.07133808887349359
-0.523518443107605,0.06921978294849396,1.313383936882019,0.9947745971038745,0.06365639289436524,-0.0430829025318291,0.0671954470923101
-0.5299840569496155,0.06983208656311035,1.3181030750274658,0.9950249129096805,0.06372692112081463,-0.03760192529243082,0.06671129910177653
-0.5339488983154297,0.07013572007417679,1.3192737102508545,0.995388192218805,0.06248657760407888,-0.03709398339268719,0.06262436272547339
-0.5349632501602173,0.0704784169793129,1.3164581060409546,0.9954199367672495,0.06050950425683463,-0.045622166316920405,0.05827836066181343
-0.5381132960319519,0.07141707837581635,1.3199844360351562,0.9959751123789302,0.054463223920208435,-0.03729669286935945,0.06063241264376117
-0.5379351377487183,0.07202991843223572,1.3168814182281494,0.996018696731991,0.05003255398146517,-0.04219865770998361,0.06052084425942501
-0.5367584824562073,0.07287943363189697,1.3120789527893066,0.9959633251068646,0.045376053369810154,-0.04649531989670655,0.0619375011633578
-0.5373980402946472,0.07380776107311249,1.3137812614440918,0.9965918693214231,0.041162676625866895,-0.038515734581715026,0.060223070704314326
-0.5372481942176819,0.07483391463756561,1.3142236471176147,0.9966955887171877,0.03731636158660132,-0.03956388008243556,0.060333174808388804
-0.537680983543396,0.07707972079515457,1.318770170211792,0.9974913431607365,0.029020683212611857,-0.029881971235534585,0.057235374204610244
-0.5337876677513123,0.07743988186120987,1.3127021789550781,0.9976258681765378,0.0248414696416714,-0.03725463766857918,0.05232227540191801
-0.5329193472862244,0.07833847403526306,1.3134244680404663,0.9976151253216653,0.021270908281525343,-0.03210686412913042,0.057277914296091526
-0.531654953956604,0.07906508445739746,1.3138694763183594,0.9978603805760161,0.0187064357108979,-0.034790276557336866,0.05209958537979187
-0.5306304693222046,0.07981708645820618,1.3140060901641846,0.9980977521278609,0.014810444692144587,-0.028375724299899478,0.05269104473995798
-0.5307387113571167,0.08077337592840195,1.3176616430282593,0.9985628629027551,0.012970279489059235,-0.024283366754662316,0.045981504765370676
-0.5296342372894287,0.08113903552293777,1.3178064823150635,0.9983364132860126,0.011404625270839908,-0.02278774748200754,0.05172097248068338
-0.5291309356689453,0.08149563521146774,1.318596601486206,0.9984319660140321,0.009912594052080944,-0.020128701343706354,0.051285330287804944
-0.5278332829475403,0.08185974508523941,1.3176437616348267,0.998631850417447,0.008877497673473438,-0.018885803536374354,0.04794730223556869
-0.5256199240684509,0.08178474009037018,1.3131235837936401,0.9984557020020757,0.0067638619535193645,-0.021694860851185674,0.05069313882236549
-0.5261893272399902,0.08212684094905853,1.3149663209915161,0.9984378305225569,0.006319048649273984,-0.02014875692093746,0.051730028031298676
-0.5253227353096008,0.08202248066663742,1.31339430809021,0.9982949349850863,0.005933578617753051,-0.023348664560503614,0.05316817931009584
-0.5253461599349976,0.08206390589475632,1.313614845275879,0.9983834788344863,0.005905175753792719,-0.02006632695461294,0.05284790073613342
-0.5257747173309326,0.08211930096149445,1.314473032951355,0.9982760337257145,0.005572337953886802,-0.01963327826291621,0.055031299487062695
-0.5258156657218933,0.0820607841014862,1.3141604661941528,0.9983262429259252,0.0053755711187108215,-0.01858442365198288,0.05450169830452863
-0.5253650546073914,0.08193309605121613,1.3121143579483032,0.998369892232097,0.0056703529166678476,-0.0210263106694833,0.052756986664344
-0.5246579051017761,0.08160422742366791,1.3097167015075684,0.9982216672130512,0.005687859393003101,-0.021924931417394173,0.055140264274525626
-0.5242059230804443,0.08140378445386887,1.307199239730835,0.9979770897346132,0.004703036931406881,-0.026834784787650823,0.05744131034241997
-0.5258076190948486,0.08137720078229904,1.310042142868042,0.9979864549059445,0.005997427920984165,-0.018435007655127057,0.060392194655875725
-0.5242149829864502,0.08092544227838516,1.3044832944869995,0.9977486029459827,0.006078878797349914,-0.026059832720534956,0.06149518412432516
-0.5251390933990479,0.08090760558843613,1.3057464361190796,0.9978207394667715,0.0063991446873649625,-0.023203952644750177,0.0614361409832666
-0.5272761583328247,0.08104097098112106,1.3098323345184326,0.9981425020431216,0.008023266310908127,-0.018606331705435176,0.057454131559605486
-0.5275020003318787,0.08084181696176529,1.3089053630828857,0.9980477954536748,0.009775034099838254,-0.015673346245313025,0.05966064796732558
-0.5265019536018372,0.08061695843935013,1.305888056755066,0.997834436715061,0.009279381084954168,-0.018822629576397725,0.06233809916934239
-0.5274273753166199,0.08060711622238159,1.3073558807373047,0.9979463610431766,0.010314021051783438,-0.018194430756560003,0.06054456325608367
-0.5276008248329163,0.08060538023710251,1.3075703382492065,0.9978901283000284,0.011976063415713573,-0.018087953014393105,0.06119388615020963
-0.5266097784042358,0.08040498942136765,1.3049712181091309,0.9978538795002052,0.011702443677313294,-0.018977414220825578,0.06156740800017806
-0.5269188284873962,0.08044087141752243,1.3055819272994995,0.9979746960062292,0.011769665685186642,-0.016938136340740206,0.060175415563464695
-0.5267165303230286,0.08038962632417679,1.3056353330612183,0.9978887726267666,0.012306716432906695,-0.01698951448904706,0.061464612530396374
-0.5280517935752869,0.08070079982280731,1.3090721368789673,0.9980339858680802,0.012655469343880385,-0.01217774891526386,0.06016398074691908
-0.5268442034721375,0.08055083453655243,1.3064407110214233,0.9980147049497952,0.013271775616927516,-0.015169697696084838,0.05966899486128987
-0.5261105895042419,0.08058861643075943,1.3054856061935425,0.9980313518748442,0.013137804938128876,-0.014950669252199547,0.05947517335149396
-0.5272759199142456,0.08079956471920013,1.308719515800476,0.9982390635900869,0.01184413690658454,-0.007898937826364808,0.05758554614605855
-0.5258698463439941,0.08076713234186172,1.305756688117981,0.9981363434470355,0.012280442342617787,-0.009776410454728442,0.0589699281386032
-0.5256021022796631,0.08082437515258789,1.3049684762954712,0.9982285793608873,0.012088724559919372,-0.009582113478806189,0.057460849166529035
-0.524527370929718,0.08086256682872772,1.3021985292434692,0.9981973648329496,0.013413643414932756,-0.018710493147125883,0.05542573821866305
-0.5232753157615662,0.08099500834941864,1.2994449138641357,0.9980122947235033,0.01278620178452644,-0.023283437542493467,0.05714765227773997
-0.5234062671661377,0.08110184967517853,1.300439476966858,0.9981324697531652,0.012860459492842992,-0.023035685121187782,0.055095722311965675
-0.5221075415611267,0.08134086430072784,1.2980005741119385,0.9978892459865741,0.013778623423606175,-0.03025714744079681,0.055782679297817064
-0.5220780372619629,0.08157293498516083,1.298893928527832,0.9979018334899494,0.014238005375322386,-0.02770491581712815,0.05675955919398421
-0.5218766927719116,0.08177773654460907,1.2994627952575684,0.9979917269813194,0.01564537424884948,-0.02434307767680224,0.05634846679971192
-0.5220257043838501,0.08202480524778366,1.300946831703186,0.9980856949204896,0.015478084182137693,-0.02376946851414845,0.05495804646900172
-0.5227867364883423,0.08228140324354172,1.303708553314209,0.9982683313687101,0.015443656968037605,-0.016357119669872824,0.05435325824539084
-0.5208480954170227,0.08210203051567078,1.3000824451446533,0.9981163108781703,0.014760169741127165,-0.022820024908387058,0.055001943705157305
-0.5208470225334167,0.08248599618673325,1.3018375635147095,0.9981921754264191,0.015222118243905205,-0.026510740809148288,0.051747933827271345
-0.5213117599487305,0.08270246535539627,1.3044391870498657,0.998258815134869,0.012597310700239528,-0.022049345201081632,0.053239760939100066
-0.5218459367752075,0.08311762660741806,1.306907296180725,0.9983413227014359,0.013276956162191465,-0.01783112647050279,0.05310721938312814
-0.5216735601425171,0.08333657681941986,1.3074467182159424,0.9984269326545294,0.012351879299763798,-0.01609625811701754,0.05226855366721201
-0.5212528705596924,0.08339349925518036,1.3067388534545898,0.9982684562991752,0.011830546600755132,-0.016536182382100095,0.055196757127707066
-0.5207719206809998,0.08341589570045471,1.3057961463928223,0.9982904024326879,0.011153611721583374,-0.018907333867583184,0.05416993707183157
-0.5204153060913086,0.08343558758497238,1.3048534393310547,0.9982822631630006,0.010948997082401145,-0.021497548567901287,0.05339005452907842
-0.5210669040679932,0.08364223688840866,1.3067854642868042,0.9982662969531678,0.011954012215149802,-0.016733718782907456,0.05514965652716752
-0.5218011736869812,0.08367877453565598,1.3085120916366577,0.9982518911610289,0.012627516853926575,-0.015047438512089577,0.05574300140607986
-0.5220201015472412,0.0838303491473198,1.3088493347167969,0.998274562143373,0.012856236994946623,-0.01582830629464422,0.055064330265877454
-0.5224994421005249,0.0838642567396164,1.3100833892822266,0.9982899760854103,0.014301160990966656,-0.014272925659587576,0.054853295569340564
-0.5214297771453857,0.08383350819349289,1.3072264194488525,0.998343602930709,0.015368731724523268,-0.016028936659494862,0.053074718671665175
-0.5221553444862366,0.0841749757528305,1.3092259168624878,0.998501007264173,0.0168160066186279,-0.01394142400145162,0.05018562653435844
-0.5203790664672852,0.08408071845769882,1.3051841259002686,0.9985291350334632,0.017626758421744756,-0.01624173702929021,0.04863198387004724
-0.5187185406684875,0.08438290655612946,1.302671194076538,0.9981319931429702,0.017793880545136923,-0.021550653612776506,0.05432744618007803
-0.5186165571212769,0.0848272368311882,1.3041088581085205,0.9982522109704058,0.018510810018194126,-0.02069892905001717,0.05216730337432732
-0.5178191065788269,0.08545765280723572,1.3037775754928589,0.9984096588512261,0.020047841650381072,-0.02101098529838296,0.04831951629032205
-0.5173258185386658,0.08623483031988144,1.3036596775054932,0.9984986576421466,0.02093467955834251,-0.019156671009974598,0.04685287434551203
-0.5177598595619202,0.08720338344573975,1.3060898780822754,0.9986594161215,0.019202816963861544,-0.012000773211153401,0.04654679210054741
-0.5147449970245361,0.08771287649869919,1.3004708290100098,0.9983419085453941,0.01678389619897321,-0.020687718681915178,0.05102698076567106
-0.5139932036399841,0.0890408605337143,1.3011631965637207,0.9986801519652292,0.020975390107345646,-0.019817142334450578,0.042488444902674775
-0.514053463935852,0.09050079435110092,1.3027044534683228,0.998569226171532,0.01723399367449166,-0.01751774486890839,0.04749335342891038
-0.5151334404945374,0.09253498911857605,1.3062702417373657,0.9987758720351009,0.018986006404111376,-0.01301833836859448,0.04378141006714789
-0.5139060616493225,0.09435815364122391,1.3055505752563477,0.9989057169690805,0.017519135237778056,-0.013247850751105409,0.041290954911266484
-0.5110132098197937,0.09624437242746353,1.299609661102295,0.9987468873720518,0.016214049511502574,-0.021765726159250872,0.04204774343335414
-0.5116458535194397,0.09899548441171646,1.3024473190307617,0.9986961644146177,0.015921714756331914,-0.01588074781357374,0.045828724961867365
