q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.71,0.01,0.71,0.07,0.18,-0.3
-0.01,-0.71,0.01,0.71,0.58,0.38,-0.38
-0.01,-0.71,0.01,0.71,0.52,0.28,-0.42
-0.01,-0.71,0.0,0.71,0.47,0.24,-0.28
-0.01,-0.71,0.0,0.71,0.08,0.07,0.41
-0.01,-0.71,0.0,0.71,-0.23,-0.03,0.3
-0.01,-0.71,0.0,0.71,0.29,0.2,0.33
-0.01,-0.7,0.0,0.71,0.64,0.39,0.09
-0.01,-0.7,0.0,0.71,-0.29,0.29,-0.96
-0.01,-0.7,0.0,0.71,-0.49,0.83,-0.62
-0.01,-0.7,0.0,0.71,-0.47,0.48,0.01
-0.01,-0.7,0.0,0.71,-0.53,0.19,0.28
-0.01,-0.7,0.0,0.71,-0.42,0.03,0.03
-0.01,-0.7,0.0,0.71,0.11,0.19,0.59
-0.01,-0.7,0.0,0.71,0.53,0.08,0.77
-0.01,-0.7,0.0,0.71,-0.1,-0.12,-0.4
-0.01,-0.7,0.01,0.71,0.14,0.21,-0.79
-0.01,-0.7,0.01,0.71,0.33,0.42,-0.45
-0.01,-0.7,0.01,0.71,0.36,0.23,-0.28
-0.02,-0.7,0.01,0.71,-0.1,-0.23,0.01
-0.02,-0.7,0.01,0.71,-0.17,-0.13,0.09
-0.02,-0.7,0.01,0.71,0.01,-0.23,0.09
-0.01,-0.7,0.01,0.71,0.22,-0.33,0.35
-0.01,-0.7,0.01,0.71,0.41,-0.23,0.87
-0.01,-0.7,0.01,0.71,-0.08,-0.28,0.44
-0.01,-0.7,0.02,0.71,-0.43,0.08,-0.33
-0.0,-0.7,0.02,0.71,-0.15,0.31,-0.34
-0.0,-0.7,0.02,0.71,0.5,0.42,-0.55
-0.0,-0.7,0.02,0.71,0.09,0.14,-0.66
-0.0,-0.7,0.02,0.71,0.13,0.14,-0.4
-0.0,-0.7,0.02,0.71,-0.32,-0.2,0.63
-0.01,-0.7,0.02,0.71,-0.07,-0.47,0.77
-0.01,-0.7,0.02,0.71,0.16,-0.36,0.56
-0.01,-0.7,0.02,0.72,0.27,-0.21,-0.19
-0.01,-0.7,0.02,0.72,0.46,-0.09,-0.05
-0.0,-0.7,0.02,0.72,0.45,-0.04,-0.01
-0.0,-0.7,0.02,0.72,-0.03,-0.35,0.26
-0.0,-0.7,0.03,0.72,-0.19,-0.3,0.04
0.0,-0.7,0.03,0.72,0.04,-0.25,0.4
0.01,-0.69,0.03,0.72,0.23,-0.2,-0.02
0.01,-0.69,0.03,0.72,0.08,-0.03,-0.24
0.01,-0.69,0.03,0.72,0.06,0.21,-0.61
0.01,-0.69,0.03,0.72,-0.23,0.18,-0.72
0.01,-0.69,0.03,0.72,-0.35,0.11,-0.35
0.01,-0.69,0.03,0.72,-0.04,0.26,-0.17
0.01,-0.69,0.03,0.72,-0.2,-0.03,-0.11
0.01,-0.69,0.03,0.72,-0.08,-0.12,0.03
0.01,-0.69,0.03,0.72,-0.11,0.0,0.42
0.01,-0.69,0.03,0.72,0.07,-0.12,0.32
0.01,-0.69,0.03,0.72,0.13,-0.05,0.27
0.01,-0.69,0.03,0.72,-0.01,0.02,-0.02
0.01,-0.69,0.03,0.72,0.17,-0.05,0.27
0.01,-0.69,0.03,0.72,0.27,-0.17,0.18
0.01,-0.69,0.04,0.72,-0.01,0.22,-0.37
0.01,-0.69,0.04,0.72,-0.02,0.27,-0.51
0.01,-0.69,0.04,0.72,0.08,0.14,-0.42
0.01,-0.69,0.03,0.72,0.42,-0.01,0.37
0.01,-0.69,0.03,0.72,0.48,-0.12,0.58
0.01,-0.69,0.03,0.72,-0.44,-0.01,0.23
0.01,-0.69,0.03,0.72,-0.41,0.03,-0.37
0.01,-0.69,0.03,0.72,0.0,0.02,-0.2
0.01,-0.69,0.03,0.72,0.66,0.03,0.39
0.01,-0.69,0.03,0.72,-0.23,-0.19,0.16
0.01,-0.69,0.04,0.72,-0.39,-0.19,-0.03
0.01,-0.69,0.04,0.72,-0.05,0.02,-0.27
0.01,-0.69,0.04,0.72,0.38,0.12,-0.31
0.01,-0.69,0.04,0.72,0.16,-0.04,-0.39
0.01,-0.69,0.04,0.72,0.16,0.02,-0.23
0.01,-0.69,0.04,0.72,-0.06,0.1,-0.06
0.01,-0.69,0.04,0.72,-0.18,0.0,0.02
0.01,-0.69,0.04,0.72,0.11,-0.16,0.4
0.01,-0.69,0.04,0.72,0.2,-0.01,0.26
0.01,-0.69,0.04,0.72,-0.06,0.07,0.0
0.01,-0.69,0.04,0.72,-0.23,0.09,-0.1
0.01,-0.69,0.04,0.72,0.2,0.27,-0.41
0.01,-0.69,0.04,0.72,0.41,0.17,-0.16
0.01,-0.69,0.04,0.72,0.5,0.1,0.13
0.01,-0.69,0.04,0.72,-0.14,-0.06,0.28
0.01,-0.69,0.05,0.72,-0.3,0.0,0.34
0.01,-0.69,0.05,0.72,-0.39,-0.23,0.21
0.01,-0.69,0.05,0.72,0.33,-0.02,-0.08
0.01,-0.69,0.05,0.72,0.82,0.0,-0.16
0.01,-0.69,0.05,0.72,-0.29,-0.05,-0.04
0.01,-0.69,0.05,0.72,-0.29,-0.14,0.0
0.01,-0.69,0.05,0.72,0.37,-0.22,0.44
0.01,-0.69,0.05,0.72,0.18,-0.4,0.51
0.01,-0.69,0.05,0.72,0.0,-0.39,0.42
0.01,-0.69,0.05,0.72,-0.23,-0.17,0.04
0.01,-0.69,0.05,0.72,0.45,0.1,-0.24
0.01,-0.69,0.05,0.72,0.44,0.15,-0.25
0.01,-0.69,0.05,0.72,0.0,-0.05,-0.1
0.02,-0.69,0.05,0.72,-0.09,-0.19,0.01
0.02,-0.69,0.05,0.72,0.04,-0.12,0.13
0.02,-0.69,0.05,0.72,-0.14,-0.2,0.1
0.02,-0.69,0.05,0.72,-0.85,-1.07,0.2
0.02,-0.69,0.06,0.72,-1.15,-1.68,0.6
0.02,-0.69,0.06,0.72,-2.2,-2.93,0.78
0.02,-0.69,0.07,0.72,-2.18,-4.44,0.63
0.02,-0.69,0.08,0.72,-1.58,-4.7,0.89
0.02,-0.69,0.09,0.72,-0.25,-6.34,-0.16
0.01,-0.69,0.11,0.72,-1.07,-8.83,-1.03
0.01,-0.69,0.11,0.71,-0.78,-11.5,-0.19
-0.01,-0.7,0.1,0.71,-0.24,-13.59,1.92
-0.02,-0.7,0.09,0.71,-0.85,-14.67,3.32
-0.03,-0.7,0.08,0.71,-1.09,-14.83,3.44
-0.03,-0.71,0.06,0.7,-1.02,-14.32,3.36
-0.02,-0.71,0.05,0.7,-1.93,-13.78,2.61
-0.02,-0.71,0.04,0.71,-2.26,-13.58,2.01
-0.01,-0.71,0.01,0.71,-2.4,-13.97,2.07
-0.0,-0.7,-0.03,0.71,-1.56,-13.94,2.97
0.0,-0.7,-0.04,0.71,-1.89,-13.19,2.55
0.02,-0.7,-0.07,0.71,-2.62,-10.55,2.15
0.05,-0.7,-0.11,0.71,-1.94,-5.77,1.94
0.07,-0.7,-0.13,0.7,-1.33,-3.5,1.96
0.1,-0.69,-0.18,0.7,-0.76,4.3,0.71
0.14,-0.68,-0.23,0.68,-0.24,10.43,0.7
0.16,-0.67,-0.27,0.68,-6.15,10.12,-0.09
0.2,-0.64,-0.33,0.66,-11.29,9.44,1.26
0.24,-0.61,-0.39,0.65,-14.57,8.65,4.47
0.26,-0.59,-0.42,0.64,-16.23,7.72,4.62
0.3,-0.55,-0.46,0.62,-21.01,3.82,5.55
0.34,-0.52,-0.48,0.62,-20.26,6.18,4.43
0.36,-0.5,-0.49,0.62,-20.08,7.89,3.45
0.39,-0.47,-0.49,0.62,-17.43,7.03,1.86
0.41,-0.45,-0.47,0.63,-19.05,9.28,-2.37
0.42,-0.44,-0.46,0.64,-18.53,11.0,-4.17
0.43,-0.43,-0.45,0.65,-17.55,11.71,-5.47
0.43,-0.44,-0.45,0.65,-16.07,10.14,-4.27
0.43,-0.44,-0.44,0.65,-15.87,9.79,-3.17
0.42,-0.46,-0.44,0.65,-15.16,8.11,-2.05
0.4,-0.48,-0.44,0.64,-14.68,6.97,-0.82
0.39,-0.5,-0.44,0.64,-14.18,6.21,0.51
0.37,-0.53,-0.42,0.64,-13.51,5.04,1.83
0.35,-0.56,-0.4,0.64,-12.63,4.09,2.02
0.35,-0.57,-0.38,0.64,-11.55,3.75,2.34
0.33,-0.6,-0.34,0.64,-9.33,1.89,4.47
0.31,-0.64,-0.3,0.64,-8.87,0.83,4.08
0.29,-0.66,-0.27,0.64,-9.08,-0.14,3.91
0.27,-0.69,-0.21,0.64,-4.54,-1.98,3.51
0.23,-0.71,-0.16,0.65,-0.24,-4.55,1.39
0.22,-0.72,-0.13,0.65,-1.33,-7.15,2.21
0.13,-0.75,-0.07,0.64,-0.04,-13.54,6.14
0.11,-0.76,-0.06,0.64,0.03,-13.68,5.99
0.08,-0.75,-0.03,0.65,1.16,-12.43,3.6
0.06,-0.75,-0.01,0.66,-0.1,-10.61,-1.94
0.06,-0.74,0.01,0.67,0.78,-10.81,0.24
0.05,-0.73,0.03,0.68,0.52,-9.42,-1.35
0.04,-0.73,0.04,0.68,0.5,-8.23,-1.3
0.04,-0.73,0.05,0.69,1.24,-8.35,-0.16
0.03,-0.72,0.05,0.69,1.27,-7.27,-0.16
0.02,-0.72,0.06,0.69,1.02,-7.22,0.32
0.01,-0.72,0.06,0.69,0.98,-6.52,0.96
0.0,-0.73,0.06,0.68,0.0,-6.1,1.14
-0.0,-0.73,0.06,0.68,-0.05,-5.34,1.93
-0.0,-0.73,0.06,0.68,-0.24,-4.69,1.36
0.0,-0.73,0.07,0.68,-0.69,-3.98,0.07
0.0,-0.73,0.07,0.69,1.08,-3.34,-0.13
0.0,-0.72,0.07,0.69,1.27,-2.99,-0.71
0.01,-0.72,0.07,0.69,0.8,-1.46,-0.81
0.01,-0.72,0.06,0.69,0.71,-1.72,0.33
0.01,-0.73,0.06,0.69,-0.47,-1.66,0.36
0.02,-0.73,0.05,0.68,-0.14,-0.98,0.15
0.02,-0.73,0.05,0.69,0.0,-0.75,0.04
0.02,-0.72,0.04,0.69,-0.11,-0.51,-0.01
0.02,-0.72,0.04,0.69,-0.25,-0.74,0.15
0.02,-0.72,0.04,0.69,-0.25,-0.45,0.52
0.02,-0.72,0.03,0.69,-0.34,-0.39,0.12
0.03,-0.72,0.03,0.69,-0.17,0.04,-0.46
0.03,-0.72,0.03,0.69,-0.04,0.18,-0.18
0.03,-0.72,0.02,0.69,-0.23,0.28,-0.57
0.03,-0.72,0.02,0.69,-0.3,0.12,-0.15
0.03,-0.72,0.02,0.69,-0.11,0.07,0.03
0.03,-0.72,0.02,0.69,-0.09,0.3,0.25
0.03,-0.72,0.02,0.69,-0.38,0.41,-0.19
0.03,-0.72,0.02,0.69,-0.59,0.4,-0.4
0.03,-0.72,0.02,0.69,-0.23,0.46,-0.27
0.03,-0.72,0.02,0.69,0.11,0.24,-0.03
0.03,-0.72,0.02,0.69,0.05,0.18,0.12
0.03,-0.72,0.02,0.69,-0.33,0.37,-0.39
0.03,-0.72,0.02,0.69,-0.03,0.35,-0.3
0.03,-0.72,0.02,0.69,0.18,0.18,0.23
0.03,-0.72,0.02,0.69,0.16,-0.07,0.35
0.03,-0.73,0.02,0.69,-0.35,0.01,0.12
0.03,-0.73,0.02,0.69,-0.37,0.06,0.06
0.03,-0.73,0.02,0.69,0.01,-0.04,0.11
0.03,-0.72,0.02,0.69,0.44,-0.29,0.38
0.03,-0.72,0.02,0.69,0.59,-0.24,0.43
0.03,-0.72,0.02,0.69,-0.08,-0.03,-0.07
0.03,-0.72,0.02,0.69,-0.04,-0.07,0.1
0.03,-0.72,0.02,0.69,0.09,-0.07,0.16
0.03,-0.72,0.02,0.69,0.22,-0.24,0.41
0.02,-0.73,0.02,0.69,0.09,-0.06,0.3
0.02,-0.73,0.02,0.69,-0.08,0.12,0.23
0.02,-0.73,0.02,0.69,0.14,0.24,-0.19
0.02,-0.72,0.02,0.69,0.29,0.22,-0.34
0.02,-0.72,0.02,0.69,0.35,0.03,-0.11
0.02,-0.72,0.02,0.69,0.31,-0.07,0.17
0.02,-0.73,0.02,0.69,-0.19,-0.2,0.38
0.02,-0.73,0.02,0.69,-0.2,-0.11,0.39
0.02,-0.72,0.02,0.69,0.27,0.11,-0.09
0.02,-0.72,0.02,0.69,0.32,0.08,-0.1
0.02,-0.72,0.02,0.69,0.3,0.06,0.07
0.02,-0.72,0.02,0.69,-0.34,-0.15,0.11
0.02,-0.72,0.02,0.69,-0.29,-0.14,0.2
0.02,-0.72,0.02,0.69,-0.02,-0.07,0.19
0.02,-0.72,0.02,0.69,0.27,-0.13,0.23
0.02,-0.72,0.02,0.69,0.26,0.01,0.14
0.02,-0.72,0.02,0.69,0.05,0.18,0.07
0.02,-0.72,0.02,0.69,-0.24,0.13,-0.18
0.03,-0.72,0.02,0.69,-0.01,0.16,-0.28
0.03,-0.72,0.02,0.69,0.2,0.16,-0.05
0.03,-0.72,0.02,0.69,0.13,0.14,-0.07
0.03,-0.72,0.02,0.69,0.01,0.12,-0.02
0.03,-0.72,0.02,0.69,-0.31,0.08,-0.06
0.03,-0.72,0.02,0.69,-0.09,0.14,0.01
0.03,-0.72,0.02,0.69,0.0,0.14,0.06
0.03,-0.72,0.02,0.69,0.16,-0.03,0.09
0.03,-0.72,0.02,0.69,-0.02,-0.06,-0.05
0.03,-0.72,0.02,0.69,-0.06,-0.04,-0.1
0.02,-0.72,0.03,0.69,0.7,-0.09,0.14
0.02,-0.72,0.03,0.69,0.69,-0.2,0.32
0.02,-0.72,0.03,0.69,0.0,-0.23,0.13
0.02,-0.72,0.03,0.69,-0.04,-0.07,-0.1
0.02,-0.72,0.03,0.69,0.57,0.14,-0.17
0.02,-0.72,0.03,0.69,0.96,0.13,0.0
0.02,-0.72,0.02,0.69,0.56,-0.15,0.28
0.02,-0.72,0.02,0.69,0.29,-0.1,0.16
0.02,-0.72,0.02,0.7,0.62,-0.36,0.26
0.02,-0.72,0.02,0.7,1.29,0.0,0.08
0.02,-0.72,0.02,0.7,1.44,0.05,0.05
0.02,-0.72,0.02,0.7,0.93,0.31,-0.4
0.02,-0.72,0.02,0.7,1.16,-0.13,-0.15
