q0,q1,q2,q3,acc_x,acc_y,acc_z
0.55,-0.17,0.14,-0.8,0.2,-0.53,0.25
0.55,-0.17,0.14,-0.8,0.04,0.11,0.26
0.55,-0.17,0.14,-0.81,-0.4,0.02,-0.25
0.55,-0.17,0.14,-0.81,0.43,0.8,-0.08
0.55,-0.17,0.14,-0.81,0.47,0.84,-0.22
0.55,-0.17,0.13,-0.81,0.38,0.8,0.1
0.55,-0.17,0.13,-0.81,0.34,-0.26,0.25
0.55,-0.17,0.13,-0.81,-0.09,0.95,0.03
0.55,-0.17,0.13,-0.81,0.3,0.13,0.2
0.55,-0.17,0.13,-0.81,0.48,0.4,0.3
0.55,-0.17,0.13,-0.81,0.36,0.49,-0.12
0.55,-0.17,0.13,-0.81,0.21,-0.79,-0.1
0.54,-0.17,0.13,-0.81,0.39,-0.52,-0.23
0.54,-0.17,0.13,-0.81,0.45,0.61,0.34
0.54,-0.17,0.13,-0.81,-0.09,-0.54,-0.39
0.54,-0.17,0.13,-0.81,0.04,-0.41,-0.37
0.54,-0.17,0.13,-0.81,0.11,0.15,0.22
0.54,-0.17,0.13,-0.81,0.27,-0.69,-0.13
0.54,-0.17,0.13,-0.81,0.0,0.09,-0.15
0.54,-0.17,0.13,-0.81,0.13,0.09,-0.24
0.54,-0.17,0.13,-0.81,0.21,0.0,-0.26
0.54,-0.17,0.13,-0.81,0.53,-0.67,-0.05
0.54,-0.17,0.13,-0.81,0.23,0.52,-0.21
0.54,-0.17,0.13,-0.81,0.18,-0.15,-0.26
0.54,-0.17,0.13,-0.81,0.19,-0.02,-0.12
0.54,-0.17,0.12,-0.81,0.56,0.6,0.44
0.54,-0.17,0.12,-0.81,0.11,0.6,0.15
0.54,-0.17,0.12,-0.81,-0.03,0.24,-0.3
0.54,-0.17,0.13,-0.81,0.32,0.2,-0.27
0.54,-0.17,0.13,-0.81,0.03,-0.65,-0.16
0.54,-0.17,0.13,-0.81,0.23,-0.59,-0.2
0.54,-0.17,0.13,-0.82,0.0,-0.46,-0.22
0.54,-0.17,0.13,-0.82,0.12,-0.45,0.23
0.54,-0.17,0.13,-0.82,-0.07,0.16,0.01
0.54,-0.17,0.13,-0.82,-0.11,0.3,-0.11
0.54,-0.17,0.13,-0.82,0.17,-0.21,0.02
0.54,-0.17,0.13,-0.82,0.15,-0.11,-0.08
0.54,-0.17,0.13,-0.82,-0.07,0.15,-0.08
0.54,-0.17,0.13,-0.82,0.05,0.17,-0.03
0.54,-0.17,0.12,-0.82,0.19,0.28,0.01
0.54,-0.17,0.12,-0.82,0.02,-0.17,-0.49
0.54,-0.17,0.12,-0.82,0.01,0.37,-0.19
0.54,-0.17,0.12,-0.82,0.16,0.0,-0.01
0.54,-0.17,0.12,-0.82,0.33,0.27,0.1
0.54,-0.17,0.12,-0.82,0.18,0.38,-0.15
0.54,-0.17,0.12,-0.82,-0.15,-0.21,-0.51
0.54,-0.17,0.12,-0.82,0.21,-0.04,-0.01
0.54,-0.17,0.12,-0.82,0.49,-0.42,0.24
0.54,-0.17,0.12,-0.82,0.3,0.43,0.11
0.54,-0.17,0.12,-0.82,-0.12,-0.09,-0.37
0.54,-0.17,0.12,-0.82,0.08,-0.78,-0.16
0.54,-0.17,0.12,-0.82,0.3,-0.18,0.18
0.54,-0.17,0.12,-0.82,0.13,-0.03,0.11
0.54,-0.17,0.12,-0.82,0.22,0.04,-0.32
0.54,-0.17,0.12,-0.82,0.06,0.52,-0.19
0.54,-0.17,0.12,-0.82,-0.07,0.19,-0.07
0.54,-0.17,0.12,-0.82,0.26,0.07,0.36
0.54,-0.17,0.12,-0.82,0.11,0.61,0.04
0.54,-0.17,0.12,-0.82,-0.03,-0.13,-0.33
0.53,-0.17,0.12,-0.82,-0.06,0.08,-0.19
0.53,-0.17,0.12,-0.82,0.29,-0.26,0.02
0.53,-0.17,0.12,-0.82,0.31,0.02,0.06
0.53,-0.17,0.12,-0.82,0.33,-0.17,-0.05
0.53,-0.17,0.12,-0.82,-0.11,0.09,-0.49
0.53,-0.17,0.12,-0.82,-0.22,0.67,-0.32
0.53,-0.17,0.12,-0.82,0.07,0.09,0.03
0.53,-0.17,0.12,-0.82,0.4,-0.11,0.05
0.53,-0.17,0.12,-0.82,0.69,-0.64,-0.09
0.53,-0.17,0.12,-0.82,-0.21,-0.07,-0.56
0.53,-0.17,0.12,-0.82,0.14,0.81,-0.28
0.53,-0.17,0.12,-0.82,0.39,0.86,0.04
0.53,-0.16,0.12,-0.82,0.48,-0.41,0.1
0.53,-0.16,0.12,-0.82,-0.06,0.95,-0.08
0.53,-0.16,0.12,-0.82,-0.16,-0.02,-0.18
0.53,-0.16,0.12,-0.82,-0.09,0.68,-0.16
0.53,-0.16,0.12,-0.82,0.45,-0.3,0.06
0.53,-0.16,0.12,-0.82,0.46,-0.28,0.07
0.53,-0.16,0.12,-0.82,0.0,-0.26,-0.24
0.53,-0.16,0.12,-0.83,0.09,0.19,-0.23
0.53,-0.16,0.12,-0.83,0.29,-0.02,-0.06
0.53,-0.16,0.12,-0.83,0.11,0.01,-0.15
0.53,-0.16,0.12,-0.83,0.12,-0.47,-0.21
0.53,-0.16,0.12,-0.83,0.14,-0.3,0.15
0.52,-0.16,0.12,-0.83,0.39,-0.57,0.09
0.52,-0.16,0.12,-0.83,0.64,-1.68,-0.31
0.52,-0.16,0.13,-0.83,0.77,-1.85,-0.63
0.51,-0.17,0.14,-0.83,-0.66,-5.62,-1.85
0.51,-0.17,0.16,-0.83,-1.7,-13.66,-2.96
0.51,-0.17,0.16,-0.83,-1.21,-13.7,-3.88
0.52,-0.15,0.15,-0.83,-1.21,-8.49,-5.11
0.53,-0.15,0.15,-0.82,-1.02,-6.25,-4.75
0.54,-0.15,0.16,-0.81,0.3,-5.78,-3.62
0.55,-0.16,0.16,-0.8,-2.17,-5.76,-5.34
0.56,-0.16,0.17,-0.8,-1.62,-7.43,-5.05
0.56,-0.17,0.19,-0.79,-2.6,-10.72,-4.94
0.58,-0.18,0.2,-0.77,-1.06,-10.04,-4.48
0.58,-0.18,0.21,-0.76,-0.41,-7.81,-4.63
0.59,-0.2,0.24,-0.74,0.05,-6.23,-4.54
0.6,-0.21,0.27,-0.73,1.51,-3.83,-2.54
0.6,-0.22,0.28,-0.72,1.7,-1.73,-1.85
0.6,-0.24,0.32,-0.69,0.99,2.74,-1.97
0.6,-0.26,0.35,-0.67,-1.75,4.22,-1.51
0.6,-0.27,0.37,-0.66,-1.91,5.16,0.84
0.6,-0.29,0.39,-0.63,2.46,7.72,6.96
0.6,-0.3,0.41,-0.62,5.05,14.56,9.33
0.6,-0.31,0.42,-0.61,5.59,10.53,9.4
0.59,-0.33,0.44,-0.59,5.24,5.01,9.69
0.57,-0.35,0.46,-0.58,6.43,6.14,11.47
0.56,-0.36,0.47,-0.58,6.62,3.65,11.57
0.54,-0.39,0.49,-0.56,6.89,-3.82,12.22
0.52,-0.41,0.5,-0.55,4.39,-2.86,13.55
0.51,-0.42,0.51,-0.55,3.62,-4.33,13.14
0.5,-0.43,0.52,-0.54,5.72,-1.35,16.17
0.49,-0.44,0.52,-0.54,4.64,1.13,16.48
0.49,-0.44,0.52,-0.54,3.54,2.19,16.2
0.48,-0.44,0.53,-0.54,3.03,0.54,15.29
0.48,-0.43,0.53,-0.55,3.11,1.45,14.3
0.48,-0.43,0.53,-0.56,3.75,0.21,13.44
0.48,-0.42,0.52,-0.57,4.05,-0.09,11.96
0.48,-0.4,0.52,-0.58,4.27,-1.56,10.43
0.48,-0.4,0.52,-0.58,4.43,-2.52,9.82
0.49,-0.38,0.51,-0.6,5.3,-3.74,7.72
0.49,-0.36,0.5,-0.62,2.51,0.87,4.16
0.49,-0.35,0.5,-0.62,2.39,-1.35,3.08
0.5,-0.33,0.48,-0.64,3.55,-5.65,2.25
0.5,-0.31,0.47,-0.66,0.6,-4.27,-2.1
0.5,-0.29,0.46,-0.67,-2.28,-14.75,-5.26
0.51,-0.26,0.44,-0.7,-4.04,-1.76,-9.17
0.52,-0.23,0.4,-0.72,-2.8,-4.93,-8.62
0.52,-0.22,0.38,-0.73,-3.05,-0.66,-9.1
0.53,-0.2,0.34,-0.75,-1.52,-1.25,-6.77
0.54,-0.19,0.3,-0.76,-1.91,-0.65,-5.34
0.54,-0.18,0.29,-0.77,-2.03,-2.36,-5.37
0.55,-0.17,0.27,-0.78,-2.34,-5.52,-5.64
0.55,-0.17,0.24,-0.78,-1.01,-4.79,-4.59
0.55,-0.17,0.23,-0.79,-1.48,-5.77,-4.22
0.55,-0.17,0.22,-0.79,-0.79,-5.13,-4.2
0.55,-0.17,0.2,-0.8,0.19,-4.26,-4.03
0.55,-0.17,0.19,-0.8,0.35,-5.48,-3.21
0.55,-0.17,0.18,-0.8,-0.35,-3.99,-4.1
0.55,-0.16,0.18,-0.8,0.44,-2.77,-1.87
0.55,-0.16,0.17,-0.8,0.37,-4.03,-1.2
0.55,-0.16,0.17,-0.81,-0.94,-1.62,-1.7
0.54,-0.16,0.16,-0.81,0.41,-2.3,-0.77
0.54,-0.16,0.16,-0.81,0.1,-0.85,-1.09
0.54,-0.16,0.16,-0.81,-0.28,-1.33,-1.3
0.54,-0.16,0.16,-0.81,0.26,-1.69,-0.68
0.54,-0.15,0.16,-0.81,-0.57,-1.54,-1.26
0.54,-0.15,0.16,-0.81,-0.42,-1.0,-0.35
0.54,-0.16,0.16,-0.81,-0.54,-0.66,-0.71
0.54,-0.16,0.16,-0.81,-0.07,-2.45,-0.57
0.54,-0.15,0.16,-0.81,0.07,-0.35,-0.42
0.54,-0.15,0.16,-0.81,-0.14,0.0,-0.41
0.54,-0.16,0.16,-0.81,0.03,-0.01,-0.21
0.54,-0.16,0.16,-0.81,-0.07,-1.46,0.03
0.54,-0.16,0.16,-0.81,-0.04,-0.15,-0.03
0.54,-0.16,0.16,-0.81,0.15,-0.38,0.14
0.54,-0.16,0.16,-0.81,0.48,-0.03,0.42
0.54,-0.16,0.16,-0.81,0.31,0.67,0.48
0.55,-0.16,0.16,-0.81,0.18,1.01,0.16
0.55,-0.16,0.16,-0.81,-0.03,-0.19,0.01
0.55,-0.16,0.16,-0.81,-0.22,-0.8,-0.07
0.55,-0.16,0.16,-0.81,0.2,0.07,0.15
0.55,-0.16,0.16,-0.81,0.12,0.35,0.29
0.55,-0.16,0.16,-0.81,0.14,-0.12,0.21
0.55,-0.16,0.16,-0.81,0.15,0.31,0.05
0.55,-0.16,0.16,-0.81,0.39,0.45,0.29
0.55,-0.16,0.16,-0.81,0.03,0.11,0.18
0.55,-0.16,0.16,-0.81,-0.08,-0.38,-0.12
0.55,-0.16,0.16,-0.81,0.02,-0.21,-0.34
0.55,-0.16,0.16,-0.81,0.23,0.22,0.11
0.55,-0.16,0.16,-0.81,0.22,0.21,0.16
0.55,-0.16,0.16,-0.81,0.34,0.43,-0.01
0.54,-0.16,0.16,-0.81,-0.13,-1.05,-0.56
0.54,-0.16,0.16,-0.81,0.17,-0.27,-0.33
0.55,-0.16,0.16,-0.81,0.41,0.17,-0.13
0.55,-0.16,0.16,-0.81,0.33,-0.3,-0.01
0.55,-0.16,0.16,-0.81,0.13,0.03,-0.26
0.55,-0.16,0.16,-0.81,0.08,-0.12,-0.31
0.55,-0.16,0.16,-0.81,0.38,-0.06,-0.04
0.55,-0.16,0.16,-0.81,0.35,0.48,0.13
0.55,-0.16,0.16,-0.81,0.12,0.42,0.11
0.55,-0.16,0.16,-0.81,0.11,0.31,-0.18
0.55,-0.15,0.16,-0.81,0.02,0.38,-0.37
0.55,-0.15,0.16,-0.81,0.17,0.04,-0.18
0.55,-0.16,0.16,-0.81,0.25,-0.01,0.14
0.55,-0.16,0.16,-0.81,0.19,0.2,-0.07
0.55,-0.16,0.16,-0.81,0.11,0.2,-0.09
0.55,-0.16,0.16,-0.81,0.1,-0.24,-0.42
0.55,-0.16,0.16,-0.81,0.11,-0.55,-0.27
0.55,-0.16,0.15,-0.81,-0.04,-0.54,-0.07
0.55,-0.16,0.15,-0.81,0.33,0.13,0.47
0.55,-0.16,0.15,-0.81,0.24,-0.15,0.06
0.55,-0.16,0.15,-0.81,0.23,-0.27,0.32
0.55,-0.16,0.15,-0.81,-0.01,0.44,-0.35
0.55,-0.16,0.15,-0.81,0.04,-0.06,0.01
0.55,-0.16,0.15,-0.81,0.29,-0.07,-0.08
0.55,-0.16,0.15,-0.81,0.38,0.64,0.08
0.55,-0.16,0.15,-0.81,0.24,-0.35,-0.06
0.55,-0.16,0.15,-0.81,0.3,-0.33,-0.09
0.55,-0.16,0.15,-0.81,0.14,-0.04,-0.09
0.55,-0.16,0.15,-0.81,0.22,0.07,0.04
0.55,-0.16,0.15,-0.81,0.35,0.13,0.23
0.55,-0.16,0.15,-0.81,0.0,-0.27,-0.04
0.55,-0.16,0.15,-0.81,-0.02,-0.45,-0.2
0.55,-0.16,0.15,-0.81,0.23,-0.51,-0.24
0.55,-0.16,0.15,-0.81,0.22,0.06,-0.15
0.55,-0.16,0.15,-0.81,0.19,-0.07,-0.24
0.55,-0.16,0.15,-0.81,-0.21,-0.14,-0.54
0.55,-0.16,0.15,-0.81,0.04,-0.16,-0.39
0.55,-0.16,0.15,-0.81,0.24,-0.1,-0.19
0.55,-0.16,0.14,-0.81,0.25,0.62,-0.28
0.55,-0.16,0.14,-0.81,-0.11,-0.42,-0.51
0.55,-0.16,0.14,-0.81,-0.19,0.33,-0.82
0.55,-0.16,0.14,-0.81,-0.01,0.18,-0.39
0.55,-0.16,0.14,-0.81,0.13,1.26,-0.46
0.55,-0.16,0.14,-0.81,-0.04,0.69,-0.8
0.55,-0.16,0.14,-0.81,-0.15,-0.28,-1.0
0.55,-0.16,0.14,-0.81,-0.14,-0.68,-0.95
0.55,-0.16,0.14,-0.81,-0.17,-0.09,-0.92
