q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.4,0.59,-0.19,-0.25,0.05
-0.39,-0.58,-0.4,0.59,0.0,-0.09,-0.34
-0.39,-0.58,-0.4,0.59,0.19,0.04,-0.35
-0.39,-0.58,-0.39,0.59,0.36,0.2,-0.29
-0.39,-0.58,-0.39,0.59,0.02,0.17,-0.4
-0.39,-0.58,-0.39,0.59,-0.17,0.13,-0.46
-0.39,-0.58,-0.4,0.59,-0.37,-0.08,-0.18
-0.39,-0.58,-0.4,0.59,-0.28,-0.1,-0.1
-0.39,-0.58,-0.4,0.59,-0.16,-0.11,0.0
-0.39,-0.58,-0.4,0.59,-0.04,-0.12,0.28
-0.39,-0.58,-0.4,0.59,-0.06,-0.07,-0.19
-0.39,-0.58,-0.4,0.59,-0.02,-0.07,-0.14
-0.39,-0.58,-0.4,0.59,-0.02,-0.14,-0.03
-0.39,-0.58,-0.4,0.59,-0.02,-0.18,0.09
-0.39,-0.58,-0.4,0.59,0.01,-0.02,0.13
-0.39,-0.58,-0.4,0.59,-0.14,0.0,0.07
-0.39,-0.59,-0.4,0.59,-0.19,-0.09,0.0
-0.39,-0.59,-0.4,0.59,-0.14,-0.08,0.01
-0.39,-0.59,-0.39,0.59,0.04,0.02,0.17
-0.39,-0.59,-0.39,0.59,-0.03,-0.02,0.12
-0.39,-0.59,-0.39,0.59,-0.11,-0.05,0.06
-0.39,-0.59,-0.39,0.59,0.06,-0.14,0.1
-0.39,-0.59,-0.39,0.59,0.29,-0.09,0.13
-0.39,-0.59,-0.39,0.59,0.24,-0.08,0.1
-0.39,-0.59,-0.39,0.59,0.14,-0.1,0.06
-0.39,-0.59,-0.39,0.59,0.07,-0.07,-0.11
-0.39,-0.59,-0.39,0.59,0.06,-0.08,-0.17
-0.39,-0.59,-0.39,0.59,0.19,-0.11,-0.16
-0.39,-0.59,-0.39,0.59,0.24,-0.18,0.0
-0.39,-0.59,-0.39,0.59,0.23,-0.17,0.15
-0.39,-0.59,-0.39,0.59,0.04,-0.12,0.0
-0.39,-0.59,-0.39,0.59,0.06,-0.13,-0.07
-0.39,-0.59,-0.39,0.59,0.15,-0.11,0.07
-0.39,-0.59,-0.39,0.59,0.16,0.02,0.34
-0.39,-0.59,-0.39,0.59,-0.14,-0.02,-0.04
-0.39,-0.59,-0.39,0.59,-0.17,-0.04,-0.01
-0.39,-0.59,-0.39,0.59,0.06,-0.11,0.32
-0.39,-0.59,-0.39,0.59,0.1,0.05,0.09
-0.39,-0.59,-0.39,0.59,0.07,0.03,0.07
-0.39,-0.59,-0.39,0.59,0.04,-0.02,0.2
-0.39,-0.59,-0.39,0.59,0.03,0.01,0.01
-0.39,-0.59,-0.39,0.59,0.04,0.03,0.03
-0.39,-0.59,-0.39,0.59,0.04,0.0,-0.07
-0.39,-0.59,-0.39,0.6,0.0,0.02,-0.15
-0.39,-0.59,-0.39,0.6,0.13,0.1,-0.01
-0.39,-0.59,-0.39,0.6,0.01,0.16,-0.15
-0.39,-0.59,-0.39,0.6,-0.06,0.1,-0.12
-0.39,-0.59,-0.39,0.6,-0.06,0.08,-0.09
-0.39,-0.59,-0.39,0.59,-0.11,-0.05,0.18
-0.39,-0.58,-0.39,0.59,-0.17,-0.1,0.13
-0.39,-0.58,-0.39,0.59,-0.15,-0.14,0.29
-0.39,-0.59,-0.39,0.59,-0.14,-0.15,0.27
-0.39,-0.59,-0.39,0.59,-0.17,-0.18,0.28
-0.39,-0.59,-0.39,0.59,-0.27,-0.27,0.27
-0.39,-0.59,-0.39,0.6,-0.51,-0.59,0.16
-0.39,-0.59,-0.38,0.6,-0.39,-0.89,0.23
-0.39,-0.59,-0.38,0.6,-0.34,-0.96,0.32
-0.39,-0.59,-0.37,0.6,-0.5,-1.07,0.24
-0.39,-0.6,-0.37,0.6,-0.87,-1.51,0.1
-0.39,-0.6,-0.37,0.6,-1.07,-1.91,0.29
-0.38,-0.6,-0.36,0.6,-1.08,-2.14,0.55
-0.38,-0.61,-0.35,0.6,-1.39,-2.38,0.03
-0.38,-0.61,-0.34,0.6,-1.37,-2.46,0.04
-0.39,-0.62,-0.33,0.6,-1.13,-2.79,0.01
-0.39,-0.62,-0.32,0.6,-0.98,-2.99,0.0
-0.39,-0.63,-0.32,0.6,-1.03,-3.06,-0.16
-0.39,-0.63,-0.31,0.59,-1.01,-3.33,-0.24
-0.4,-0.64,-0.3,0.59,-0.55,-3.47,-0.11
-0.4,-0.64,-0.3,0.59,-0.38,-3.61,0.16
-0.41,-0.64,-0.29,0.58,-0.44,-3.88,0.52
-0.41,-0.65,-0.29,0.57,-0.78,-3.77,0.33
-0.41,-0.65,-0.28,0.57,-0.76,-3.76,0.5
-0.42,-0.66,-0.28,0.56,-0.44,-3.46,0.69
-0.42,-0.66,-0.28,0.56,-0.51,-3.18,0.37
-0.42,-0.66,-0.28,0.56,-0.42,-3.23,0.56
-0.42,-0.66,-0.28,0.55,-0.48,-3.43,0.18
-0.43,-0.66,-0.28,0.55,0.09,-3.6,0.83
-0.43,-0.66,-0.29,0.55,0.29,-3.57,1.19
-0.43,-0.65,-0.29,0.55,0.1,-3.43,0.78
-0.43,-0.65,-0.3,0.55,-0.06,-3.58,0.89
-0.43,-0.65,-0.3,0.55,-0.03,-3.5,1.08
-0.42,-0.64,-0.31,0.56,0.03,-2.72,0.4
-0.42,-0.64,-0.31,0.56,-0.03,-2.39,0.2
-0.41,-0.64,-0.31,0.57,0.13,-2.16,0.02
-0.41,-0.64,-0.32,0.57,0.49,-1.41,-0.77
-0.41,-0.63,-0.32,0.58,1.2,-0.28,-0.95
-0.41,-0.63,-0.33,0.58,1.32,-0.14,-0.41
-0.41,-0.62,-0.34,0.58,0.93,-0.57,-0.27
-0.41,-0.6,-0.35,0.58,0.68,-0.68,-0.47
-0.42,-0.6,-0.36,0.58,1.2,0.28,-0.19
-0.42,-0.58,-0.39,0.58,1.21,1.53,0.59
-0.42,-0.57,-0.4,0.58,0.65,1.35,0.29
-0.42,-0.56,-0.41,0.58,-0.13,1.28,-0.13
-0.42,-0.56,-0.42,0.58,0.82,2.69,0.88
-0.42,-0.55,-0.43,0.58,1.08,3.29,1.22
-0.42,-0.55,-0.44,0.58,0.26,3.62,1.6
-0.41,-0.54,-0.45,0.58,-1.18,2.51,0.7
-0.41,-0.53,-0.46,0.58,-1.06,2.76,0.84
-0.4,-0.53,-0.46,0.59,-0.68,4.87,1.36
-0.4,-0.52,-0.47,0.59,-1.04,5.14,0.82
-0.4,-0.52,-0.47,0.59,-1.43,4.48,0.37
-0.39,-0.51,-0.48,0.6,-1.98,4.07,-0.37
-0.39,-0.5,-0.48,0.6,-1.11,5.69,0.83
-0.39,-0.5,-0.48,0.6,-1.25,5.51,1.27
-0.39,-0.49,-0.49,0.6,-2.15,4.59,0.33
-0.4,-0.49,-0.49,0.6,-1.83,5.0,-0.18
-0.4,-0.49,-0.49,0.6,-1.22,5.32,0.15
-0.4,-0.49,-0.49,0.6,-0.49,5.19,1.05
-0.4,-0.49,-0.49,0.6,-1.04,4.95,0.57
-0.4,-0.49,-0.49,0.6,-1.09,5.08,0.38
-0.4,-0.49,-0.49,0.6,-0.78,5.51,-0.18
-0.4,-0.49,-0.49,0.6,-0.76,5.61,0.47
-0.4,-0.49,-0.49,0.6,-0.83,5.37,0.79
-0.4,-0.48,-0.5,0.6,-1.3,5.04,0.98
-0.4,-0.48,-0.5,0.6,-1.16,5.16,0.94
-0.4,-0.48,-0.5,0.6,-1.04,5.21,1.34
-0.4,-0.48,-0.5,0.6,-1.01,5.07,2.25
-0.4,-0.48,-0.5,0.6,-1.48,4.69,1.7
-0.39,-0.49,-0.5,0.6,-1.53,4.69,0.91
-0.39,-0.49,-0.5,0.6,-1.05,4.91,0.32
-0.39,-0.49,-0.49,0.61,-0.5,4.83,0.9
-0.38,-0.49,-0.49,0.61,-1.1,4.04,0.36
-0.38,-0.49,-0.49,0.61,-0.99,4.03,0.6
-0.38,-0.5,-0.48,0.61,-1.01,4.03,0.57
-0.37,-0.5,-0.48,0.62,-1.14,3.36,1.02
-0.37,-0.5,-0.48,0.62,-1.22,2.21,1.17
-0.37,-0.51,-0.48,0.62,-1.32,1.73,0.82
-0.37,-0.51,-0.47,0.62,-1.17,1.04,0.5
-0.37,-0.52,-0.46,0.62,-0.49,1.35,0.7
-0.37,-0.53,-0.45,0.62,-0.3,1.17,0.45
-0.37,-0.54,-0.44,0.62,-0.19,0.29,0.06
-0.37,-0.55,-0.43,0.61,-0.2,-0.45,-0.18
-0.37,-0.56,-0.42,0.61,0.4,-0.36,0.34
-0.38,-0.57,-0.4,0.6,0.66,-0.77,0.13
-0.38,-0.59,-0.39,0.6,0.14,-1.86,0.04
-0.39,-0.59,-0.38,0.6,-0.03,-2.32,-0.01
-0.39,-0.61,-0.36,0.59,-0.17,-2.48,-0.37
-0.4,-0.62,-0.35,0.58,0.47,-2.13,-0.21
-0.4,-0.63,-0.34,0.58,0.71,-2.19,-0.2
-0.41,-0.63,-0.33,0.57,-0.18,-3.4,0.17
-0.42,-0.64,-0.32,0.56,-0.41,-4.17,0.4
-0.42,-0.64,-0.31,0.56,-0.09,-4.12,0.74
-0.43,-0.65,-0.3,0.55,0.36,-4.27,2.0
-0.44,-0.65,-0.29,0.54,-0.24,-4.65,1.83
-0.44,-0.65,-0.29,0.54,-0.58,-4.79,1.89
-0.44,-0.66,-0.28,0.54,-0.85,-4.68,1.39
-0.44,-0.66,-0.27,0.54,-0.53,-4.4,1.47
-0.44,-0.66,-0.27,0.55,-0.71,-4.17,0.93
-0.43,-0.66,-0.26,0.55,-1.18,-4.21,0.54
-0.43,-0.66,-0.25,0.56,-1.05,-3.91,-0.44
-0.42,-0.66,-0.25,0.57,-0.46,-3.72,-0.26
-0.42,-0.66,-0.25,0.57,0.54,-2.96,-0.23
-0.41,-0.65,-0.25,0.58,0.29,-2.73,-0.48
-0.41,-0.65,-0.26,0.58,0.21,-2.53,-0.49
-0.41,-0.65,-0.26,0.59,-0.4,-2.31,-1.05
-0.4,-0.64,-0.27,0.59,-0.03,-1.62,0.0
-0.4,-0.64,-0.28,0.6,-0.01,-1.48,0.53
-0.4,-0.64,-0.29,0.6,-0.88,-1.92,0.38
-0.39,-0.63,-0.3,0.6,-1.24,-1.54,0.1
-0.39,-0.63,-0.3,0.6,-0.48,-0.65,0.49
-0.38,-0.63,-0.31,0.6,-0.66,-0.66,0.29
-0.38,-0.63,-0.31,0.6,-0.62,-0.73,0.12
-0.38,-0.63,-0.31,0.61,-0.47,-0.46,-0.14
-0.38,-0.63,-0.31,0.61,-0.16,0.07,-0.06
-0.38,-0.63,-0.31,0.61,-0.26,0.01,0.04
-0.37,-0.63,-0.32,0.61,-0.63,-0.11,0.16
-0.37,-0.62,-0.32,0.61,-0.75,-0.19,0.07
-0.37,-0.62,-0.32,0.61,-0.73,-0.18,-0.07
-0.38,-0.62,-0.33,0.61,-0.08,0.15,-0.18
-0.38,-0.62,-0.33,0.61,0.12,0.08,-0.17
-0.38,-0.62,-0.33,0.61,-0.03,0.01,-0.38
-0.38,-0.61,-0.33,0.61,-0.15,-0.04,-0.57
-0.38,-0.61,-0.33,0.61,-0.03,-0.02,-0.45
-0.38,-0.61,-0.33,0.61,-0.04,-0.07,-0.23
-0.38,-0.61,-0.34,0.61,-0.29,-0.29,-0.26
-0.38,-0.61,-0.34,0.61,-0.24,-0.29,-0.3
-0.38,-0.61,-0.34,0.61,-0.13,-0.17,-0.3
-0.37,-0.62,-0.34,0.6,0.03,0.03,-0.25
-0.37,-0.62,-0.34,0.6,-0.26,-0.17,0.02
-0.37,-0.62,-0.34,0.6,-0.13,-0.36,0.04
-0.37,-0.62,-0.34,0.6,0.06,-0.23,0.01
-0.37,-0.62,-0.34,0.6,0.21,-0.19,0.11
-0.37,-0.62,-0.34,0.6,0.14,-0.05,0.0
-0.37,-0.62,-0.35,0.6,0.0,-0.2,-0.2
-0.37,-0.62,-0.35,0.6,0.0,-0.19,-0.07
-0.37,-0.62,-0.35,0.6,0.02,-0.13,-0.12
-0.37,-0.62,-0.35,0.6,0.01,-0.13,0.02
-0.37,-0.62,-0.35,0.6,0.06,-0.14,0.01
-0.37,-0.62,-0.35,0.6,0.21,-0.11,-0.1
-0.37,-0.62,-0.35,0.6,0.25,-0.11,-0.02
-0.37,-0.62,-0.35,0.6,0.33,0.0,-0.07
-0.37,-0.62,-0.35,0.6,0.38,0.0,0.1
-0.37,-0.62,-0.36,0.6,0.24,0.01,0.23
-0.37,-0.62,-0.36,0.6,0.11,-0.02,0.21
-0.37,-0.62,-0.36,0.6,0.06,0.03,0.22
-0.37,-0.62,-0.36,0.6,0.01,0.04,0.3
-0.37,-0.62,-0.36,0.6,-0.04,0.04,0.21
-0.37,-0.62,-0.36,0.6,0.05,0.0,0.21
-0.37,-0.62,-0.36,0.6,0.09,0.11,-0.1
-0.37,-0.61,-0.36,0.6,0.13,0.1,0.04
-0.37,-0.61,-0.36,0.6,0.01,0.02,0.01
-0.37,-0.61,-0.36,0.6,-0.07,-0.05,-0.06
-0.37,-0.61,-0.36,0.6,-0.06,0.08,-0.18
-0.37,-0.61,-0.36,0.6,0.05,0.13,-0.04
-0.37,-0.61,-0.36,0.6,-0.09,-0.01,-0.04
-0.37,-0.61,-0.36,0.6,-0.13,-0.06,0.0
-0.38,-0.61,-0.36,0.59,-0.05,-0.03,-0.02
-0.38,-0.61,-0.36,0.59,0.02,-0.08,0.03
-0.38,-0.61,-0.36,0.59,0.12,-0.15,0.18
-0.38,-0.61,-0.36,0.59,0.09,-0.08,0.28
-0.38,-0.61,-0.36,0.59,0.02,-0.15,0.14
-0.38,-0.61,-0.36,0.59,0.04,-0.21,0.29
-0.38,-0.61,-0.36,0.59,-0.08,-0.09,-0.06
-0.38,-0.61,-0.36,0.59,-0.06,-0.1,-0.13
-0.38,-0.61,-0.36,0.59,-0.11,-0.09,-0.3
-0.38,-0.61,-0.36,0.59,0.14,0.09,-0.3
-0.38,-0.61,-0.36,0.59,0.04,-0.03,-0.2
-0.38,-0.61,-0.36,0.59,0.02,-0.09,-0.1
-0.38,-0.61,-0.36,0.59,0.06,-0.05,0.12
-0.38,-0.61,-0.37,0.59,0.04,-0.06,0.12
-0.38,-0.61,-0.37,0.59,0.08,-0.03,-0.06
-0.38,-0.61,-0.37,0.59,0.16,-0.02,0.0
-0.38,-0.61,-0.37,0.59,0.23,0.02,-0.01
-0.38,-0.6,-0.37,0.59,0.12,0.09,-0.12
-0.38,-0.6,-0.37,0.59,0.08,0.04,-0.15
-0.38,-0.6,-0.37,0.59,0.21,0.04,-0.07
-0.38,-0.6,-0.37,0.59,0.25,0.17,-0.02
-0.38,-0.6,-0.37,0.59,0.23,0.17,-0.03
-0.39,-0.6,-0.38,0.59,0.06,0.04,0.15
-0.39,-0.6,-0.38,0.59,0.03,-0.04,0.05
-0.39,-0.6,-0.38,0.59,0.03,0.0,-0.1
-0.39,-0.6,-0.38,0.59,0.28,0.06,0.13
-0.39,-0.6,-0.38,0.59,0.26,0.01,0.06
-0.39,-0.6,-0.38,0.59,0.11,-0.04,-0.02
-0.39,-0.6,-0.38,0.59,0.34,0.08,-0.24
-0.39,-0.6,-0.38,0.59,0.39,0.09,-0.21
-0.39,-0.6,-0.38,0.59,0.31,0.11,-0.16
-0.39,-0.6,-0.38,0.58,-0.38,-0.66,-0.24
-0.39,-0.6,-0.38,0.58,0.36,-0.96,-0.66
-0.39,-0.6,-0.38,0.58,-1.21,1.41,-0.5
-0.39,-0.6,-0.39,0.58,0.56,-0.22,-0.25
-0.39,-0.6,-0.39,0.58,0.0,-0.1,0.03
-0.39,-0.6,-0.39,0.58,0.57,0.07,0.16
-0.39,-0.6,-0.39,0.58,0.22,0.02,-0.09
-0.39,-0.6,-0.39,0.58,0.28,0.03,-0.12
-0.39,-0.59,-0.39,0.58,0.14,0.0,-0.05
-0.39,-0.59,-0.4,0.58,0.26,0.01,0.03
-0.39,-0.59,-0.4,0.58,0.24,-0.02,0.12
-0.4,-0.59,-0.4,0.58,0.07,-0.16,0.12
-0.4,-0.59,-0.4,0.57,-1.51,0.47,-0.29
-0.4,-0.59,-0.4,0.57,-1.98,0.59,-0.68
-0.4,-0.59,-0.4,0.58,-0.19,-0.1,-0.05
-0.4,-0.59,-0.4,0.58,0.52,0.51,0.07
-0.4,-0.59,-0.4,0.58,0.92,0.46,-0.02
-0.4,-0.59,-0.4,0.58,0.78,0.19,0.21
-0.4,-0.58,-0.41,0.58,-0.11,0.08,-0.05
-0.4,-0.58,-0.41,0.58,-0.14,0.17,0.08
-0.4,-0.58,-0.42,0.58,0.1,0.01,0.48
-0.4,-0.58,-0.42,0.58,0.13,-0.09,0.52
-0.39,-0.58,-0.42,0.58,0.12,-0.26,0.64
-0.39,-0.58,-0.42,0.58,0.06,-0.17,0.76
-0.39,-0.58,-0.42,0.58,0.0,-0.1,0.78
-0.39,-0.58,-0.42,0.58,0.0,-0.27,0.42
-0.39,-0.58,-0.42,0.58,0.1,-0.03,0.06
-0.39,-0.58,-0.42,0.59,0.28,-0.04,-0.01
-0.38,-0.58,-0.41,0.59,0.66,0.33,0.13
-0.38,-0.58,-0.41,0.59,0.41,0.22,0.16
-0.38,-0.58,-0.41,0.59,-0.07,0.07,-0.01
-0.38,-0.59,-0.41,0.59,-0.13,-0.43,-0.09
-0.38,-0.59,-0.41,0.59,-0.6,0.0,-0.68
-0.38,-0.59,-0.4,0.59,-0.15,0.04,-0.3
-0.38,-0.59,-0.4,0.59,0.42,-0.18,-0.37
-0.38,-0.59,-0.4,0.59,0.26,-0.41,-0.41
-0.38,-0.59,-0.4,0.59,0.09,-0.36,-0.39
-0.38,-0.59,-0.4,0.59,0.17,-0.32,-0.31
