marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5043420791625977,0.057268768548965454,1.307275652885437,0.9990191076748325,0.006647844954115033,-0.02662828690256895,0.03475000711772401
-0.5048741102218628,0.05767114460468292,1.3085356950759888,0.9990845061311259,0.0077215026180498325,-0.024867992609239505,0.033942759900021414
-0.5051564574241638,0.05821433290839195,1.3090169429779053,0.9990069747704187,0.009238790667945073,-0.02543247164246008,0.03539630620849287
-0.5041694641113281,0.058451369404792786,1.3070896863937378,0.9990012160097046,0.00919333483021569,-0.026259191516777247,0.034964379970425855
-0.502751886844635,0.05869239568710327,1.303457498550415,0.9989877947934547,0.010006542210363008,-0.028949538951703293,0.032942057634378435
-0.5024904012680054,0.05891221761703491,1.3032346963882446,0.999011882563732,0.010508962042084171,-0.02992540180817165,0.031133431225705954
-0.5029666423797607,0.05917976424098015,1.3049404621124268,0.999051930292348,0.010375396290689221,-0.02716293471217946,0.03240010353018475
-0.5040844678878784,0.05944344401359558,1.3084675073623657,0.9991959244116337,0.011116859428115728,-0.021725514729293984,0.03181072280510995
-0.5030096769332886,0.059496570378541946,1.3063162565231323,0.9991063948384229,0.011371821679769464,-0.024330384743823128,0.03263626576173486
-0.5035527944564819,0.05975563824176788,1.3082058429718018,0.9990895635584021,0.010201930085199519,-0.021790943575460908,0.03522952439800571
-0.5038290023803711,0.06006662920117378,1.309289574623108,0.9991269457689004,0.009089962337305312,-0.021092482446913873,0.03489736390390913
-0.5037919282913208,0.06014905497431755,1.3100547790527344,0.9991716717475557,0.007932739679798496,-0.017023328375274163,0.036100530597139184
-0.5045884251594543,0.060420382767915726,1.3124146461486816,0.9992998284900878,0.008906810502631432,-0.018231825411277915,0.03143440867145391
-0.5035415291786194,0.06039266288280487,1.3108338117599487,0.9993062536479644,0.0077334040316339465,-0.019724082184890766,0.0306295031647142
-0.5028012990951538,0.060494691133499146,1.3097732067108154,0.999279253103995,0.007428092598571383,-0.020587464381804012,0.03101538435352417
-0.5029215216636658,0.060588229447603226,1.310369610786438,0.999351486430483,0.007033466492502705,-0.018647099100008547,0.029990375346724503
-0.5023103952407837,0.06055869907140732,1.3085535764694214,0.9992804304136113,0.006579419769267798,-0.021889848652696723,0.03026825323419894
-0.5024361610412598,0.060664884746074677,1.3092765808105469,0.9992771498581247,0.004977893995486518,-0.019908360224649518,0.03200086773758245
-0.5025220513343811,0.06071832403540611,1.3095167875289917,0.9993323870974797,0.005700459929984415,-0.019024787185083464,0.030665001666426116
-0.5023377537727356,0.06062176451086998,1.308974266052246,0.9991772066140981,0.00575041723660988,-0.02145889939688262,0.03393166841060567
-0.5022322535514832,0.06071845814585686,1.3082138299942017,0.9992749184170522,0.006587505771043253,-0.021755680863003526,0.03054394441615857
-0.503653347492218,0.06098759174346924,1.3114941120147705,0.9993441158966201,0.007305354040038376,-0.01856944505946574,0.030218298021826615
-0.5039656162261963,0.060846924781799316,1.3102734088897705,0.9991190000046943,0.008066923294031171,-0.020185256089237713,0.0358985238526562
-0.5029474496841431,0.06060557812452316,1.3069000244140625,0.9989966173163112,0.008033068398701302,-0.02257242777698218,0.03783799554578021
-0.5043555498123169,0.06063712015748024,1.3093736171722412,0.9990447373168099,0.00989869252213773,-0.022669078415529422,0.0360241809029579
-0.5040169358253479,0.06061228737235069,1.3078151941299438,0.9990130528578308,0.009405674059425814,-0.026602512358959593,0.034303933467695134
-0.5052793025970459,0.060682959854602814,1.3102703094482422,0.9991366405028107,0.011099088896544002,-0.023648685557265466,0.03230361437730138
-0.5055833458900452,0.060795485973358154,1.3100788593292236,0.9990870733249217,0.012058202020905021,-0.022692873773719553,0.0341270150900364
-0.507108211517334,0.06092867627739906,1.3125066757202148,0.9992678567184368,0.011695559547915405,-0.01583555907451722,0.0328054794965785
-0.5078242421150208,0.06111708655953407,1.3130325078964233,0.9993029359500368,0.012758346541822658,-0.012829960504430317,0.032653620145553064
-0.5079872012138367,0.0612044595181942,1.3126075267791748,0.9992709189205107,0.012895222743134857,-0.014805809016810485,0.03274342452341969
-0.5080313086509705,0.061211999505758286,1.3118445873260498,0.9991258224424783,0.013114251364876244,-0.019804841646893525,0.03440022655625365
-0.5083779692649841,0.061431415379047394,1.312127947807312,0.9991818860570549,0.014022178537285943,-0.019246323386687098,0.03268816484035181
-0.5085612535476685,0.06143680587410927,1.3111364841461182,0.9991601153032643,0.014222842165152832,-0.020230776409516378,0.03267247211003269
-0.5088586807250977,0.061552658677101135,1.310306429862976,0.9990925783141837,0.013718875432160771,-0.022902389494556186,0.033185734432630794
-0.5077759623527527,0.06138964369893074,1.3062655925750732,0.9989225592809993,0.01557830900648044,-0.028793209061720657,0.032893585391760426
-0.5086312890052795,0.06143610551953316,1.3077030181884766,0.9989387902621183,0.017215876267833042,-0.028029846643784863,0.032237161958092786
-0.509821355342865,0.06152414157986641,1.3105237483978271,0.9988527574732481,0.01978423673127715,-0.026931506702522288,0.034299370428356395
-0.5086631178855896,0.06119246408343315,1.3075529336929321,0.9984915475824354,0.022461184361850555,-0.03550650382839897,0.03534703367158227
-0.508245050907135,0.06094837933778763,1.306972622871399,0.9982963231624687,0.02644513566232711,-0.03802290846074894,0.035487524459766356
-0.5096141695976257,0.06086873635649681,1.3129335641860962,0.9979578082882363,0.03714779301926401,-0.03524270873710784,0.038186461360134184
-0.5081983208656311,0.06026623770594597,1.3125371932983398,0.9972279129543087,0.048181262668303686,-0.03731767495387772,0.04269012401620035
-0.5026041269302368,0.05879732593894005,1.3105230331420898,0.9948786806821867,0.07742447262493043,-0.046456190350254035,0.04542779040371634
-0.5007604956626892,0.05790407955646515,1.3170238733291626,0.9937813181034778,0.0953621244484717,-0.03419663282189512,0.046209818359663216
-0.49479734897613525,0.05629447102546692,1.3155022859573364,0.9918011370806047,0.11274759985320433,-0.0348955934014413,0.04899776295018679
-0.4881056845188141,0.05510438233613968,1.3162598609924316,0.9900448042867483,0.12878945850427043,-0.030565830642038053,0.04785698360901196
-0.479608952999115,0.05360313504934311,1.3144620656967163,0.9878090026611869,0.14429216079037538,-0.02604861560678152,0.05229355812072757
-0.4720965623855591,0.05244128778576851,1.3201900720596313,0.9852763942657098,0.1610826709169796,-0.014411628949448845,0.055453629133150883
-0.46309658885002136,0.05159933120012283,1.3263139724731445,0.982682576586943,0.17415833705530331,0.002606538556810169,0.06322209474013195
-0.4514739215373993,0.050507016479969025,1.3293373584747314,0.9811531698244486,0.18438821093211527,0.012711977203633961,0.05637242808558905
-0.4381929636001587,0.0496869720518589,1.331758975982666,0.9787315315945403,0.19185028209305485,0.014773646459114196,0.0711322549461345
-0.42296066880226135,0.04877757281064987,1.3339073657989502,0.9778840620206957,0.20072795853349254,0.011873914332489304,0.0575331040993398
-0.4076516032218933,0.048417989164590836,1.3400386571884155,0.9778627333960275,0.2002428952138167,0.005602340095033117,0.06046380187432642
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11027322709560394,0.038969237357378006,1.353005051612854,0.966654952756244,-0.14793222538101694,0.2017151982000012,0.05482004944158793
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1560663878917694,0.03528323397040367,1.3517498970031738,0.9627405400218987,-0.1803385442139857,0.1935589080961162,0.056067915653809
0.17716152966022491,0.033533912152051926,1.3544628620147705,0.9651998690559701,-0.19307606622152293,0.16918466104398566,0.049873799676702545
0.19662347435951233,0.032283224165439606,1.3601402044296265,0.9651871304450076,-0.2067193865726379,0.15259388198138477,0.048949010410993095
0.2151745855808258,0.030939891934394836,1.362993836402893,0.9640132715119178,-0.21848702750307591,0.1422966191137841,0.0518989725384444
0.23030813038349152,0.029805723577737808,1.3597118854522705,0.9622069469822184,-0.22740800568709016,0.144317419148842,0.04019791858786042
0.2442133128643036,0.028959939256310463,1.3614354133605957,0.960602422733876,-0.2363975732510753,0.14082457406894633,0.039084679058552924
0.25619155168533325,0.027639709413051605,1.3620762825012207,0.960047542142597,-0.2444539900071921,0.13147949267378173,0.035554276842134705
0.2722187638282776,0.025304876267910004,1.361337661743164,0.9568941328584576,-0.25734212954201835,0.13039854835956777,0.03353901384294051
0.27641719579696655,0.02348697930574417,1.359763264656067,0.9552191832534874,-0.26349420505472276,0.12933421788164137,0.03741357951418299
0.27897417545318604,0.021780889481306076,1.3624438047409058,0.955089273527026,-0.26810361238926594,0.121644519379791,0.03357891484702102
0.27811452746391296,0.019933627918362617,1.3631610870361328,0.95378870712553,-0.27274113818400103,0.12335164434011515,0.026148528457547084
0.2743222415447235,0.018075818195939064,1.3597853183746338,0.9520735369918283,-0.2762557772870457,0.1278020065881158,0.03008941321214602
0.27046236395835876,0.016300516203045845,1.3687366247177124,0.95296324916327,-0.28205408307918334,0.10782750219556778,0.026072394075136448
0.26100170612335205,0.015082026831805706,1.3629592657089233,0.95262306624063,-0.2821836675526578,0.1101379771057192,0.027409805396818497
0.2510266900062561,0.01398510579019785,1.3655139207839966,0.9529265292367666,-0.285322785198872,0.09650585121155074,0.03476433236899847
0.2383681982755661,0.013513620011508465,1.3667898178100586,0.9529961829871767,-0.2850737816897097,0.09451590749351868,0.039974459792172345
0.22349245846271515,0.013412484899163246,1.3682130575180054,0.9544779919836902,-0.28060300552918793,0.09438811005898205,0.03639506541088479
0.20560407638549805,0.013311993330717087,1.3663445711135864,0.9548724975953766,-0.2769230093882501,0.09708569579006253,0.04589692669756852
0.1852988451719284,0.013478878885507584,1.3633451461791992,0.9559579978593987,-0.267408818390382,0.11127252490523785,0.04748952912930097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1386103332042694,0.01531753409653902,1.3502445220947266,0.9577034759430513,-0.23985329178006898,0.15009868532911946,0.05239117531924999
0.11290813982486725,0.016816364601254463,1.3481132984161377,0.9581468628137194,-0.22237034356204868,0.1716336540290912,0.05520786528155444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3153620958328247,0.055336207151412964,1.3081263303756714,0.9339662963540541,0.19834410565208707,0.2943501543007454,-0.04152781827754012
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3816424608230591,0.0590803325176239,1.310306191444397,0.9666967525470505,0.21861689583526966,0.0011036025019541154,0.13305195801586403
-0.40051698684692383,0.061531808227300644,1.3151313066482544,0.9375894825231744,0.2578229364152686,0.2323848760140207,-0.021226519264415447
-0.4188995957374573,0.062116920948028564,1.3203749656677246,0.9640388052383528,0.23769824232050615,0.034865438677385945,0.11363594844143629
-0.4356941878795624,0.06359056383371353,1.3269411325454712,0.9623315320170062,0.2489819942806015,0.0717331577365855,0.08234283873534157
-0.44955623149871826,0.06495417654514313,1.3307545185089111,0.96406017655199,0.24940843616469474,0.06476025296869509,0.06472648292513641
-0.45986121892929077,0.06638085097074509,1.32905912399292,0.9651443039498658,0.2491181865206969,0.06521068491852847,0.04673508607272141
-0.4678404629230499,0.07054805010557175,1.3214460611343384,0.975608343913953,0.21438743872459384,0.047166830622813447,0.001294407811033811
-0.47055894136428833,0.07279626280069351,1.3233054876327515,0.9809278244474124,0.18987993061443598,0.0411762843336588,-0.0055433548684213985
-0.47132959961891174,0.07436689734458923,1.322157621383667,0.9862674730646348,0.16307952056406458,0.02610404865872081,0.0003466856180668059
-0.47072407603263855,0.07572349905967712,1.3184559345245361,0.9907772116736894,0.13491897085401253,0.011714273038600896,0.004490427483045403
-0.4715694189071655,0.07697726041078568,1.3205194473266602,0.9934252973682507,0.11379092953610571,0.012455447402038277,-0.001632401337553717
-0.4721715450286865,0.07721880823373795,1.322383999824524,0.9958993160170326,0.08995169354792884,0.008451056679339857,0.004671704792558294
-0.470135897397995,0.0767693817615509,1.317888855934143,0.9976400955502686,0.06667318716250115,-0.007935603949823159,0.014351029719039062
-0.4694143235683441,0.0761861726641655,1.318016529083252,0.9986723170148444,0.048484852910143816,-0.011024059339617325,0.013464485959752321
-0.4674440324306488,0.07438840717077255,1.3150180578231812,0.9989931513098244,0.034567629313996436,-0.02158481248614616,0.018757891928850426
-0.46592938899993896,0.0723295733332634,1.3143986463546753,0.9993122825716061,0.021862280129581038,-0.024375196723045865,0.017402654791009685
-0.4663817286491394,0.07019557803869247,1.318019986152649,0.9993996423320126,0.01160383718838151,-0.027441510267296677,0.017682459766686455
-0.4653545022010803,0.0674329325556755,1.3172801733016968,0.9994848847211953,0.005866300799489471,-0.024909870811492027,0.01936620935917651
-0.46394574642181396,0.06467335671186447,1.314217209815979,0.9992421771822375,-0.001094318045570428,-0.032947438390016764,0.02069637919185636
-0.463672012090683,0.06189621612429619,1.3137212991714478,0.9991038641118781,-0.004377979707470165,-0.03480892847246501,0.023677848487427443
-0.4640384316444397,0.05917317792773247,1.3141096830368042,0.9991613500090316,-0.004266553178794024,-0.02981044875802195,0.027744014074161424
-0.46404069662094116,0.05665300413966179,1.3132004737854004,0.9990347100765016,-0.004306968954545283,-0.029536285120595078,0.03222896123147616
-0.46411845088005066,0.05420804023742676,1.3121918439865112,0.9990908198007833,-0.0033533905030875616,-0.029627367694726847,0.03047142342283867
-0.4625428318977356,0.05174379423260689,1.3053221702575684,0.9987649858843591,-0.002134799351838055,-0.03471239665189184,0.03548232125756388
-0.4652493894100189,0.049667440354824066,1.3095921277999878,0.999086868690284,-0.00209727355147074,-0.022867600150498997,0.03602919812666475
-0.4668191969394684,0.04788883402943611,1.3121857643127441,0.9990637522598409,-0.00018016984240698056,-0.020378089536529545,0.0381617599981516
-0.46720507740974426,0.044032834470272064,1.3068350553512573,0.999084862193336,0.0023236145905926402,-0.019475840942963233,0.03800961155972847
-0.46759170293807983,0.042423661798238754,1.3046544790267944,0.9988538077624249,0.005529062393258176,-0.022012508830081667,0.042142017542610745
-0.4687555134296417,0.04107029736042023,1.305448293685913,0.9988858239358036,0.006477142831170935,-0.02465676029855304,0.03971399668146118
-0.4695380926132202,0.03978969529271126,1.3041789531707764,0.9989814714869062,0.007613553851998445,-0.0212379708446352,0.03907687318607584
-0.47019121050834656,0.0386614128947258,1.3042250871658325,0.9988896121222058,0.009978682641767146,-0.0202211495378312,0.04136512780655774
-0.47113147377967834,0.037916362285614014,1.30535888671875,0.9988839699711457,0.00933059116218146,-0.017774168620364517,0.04275316986028274
-0.4715198576450348,0.03701244294643402,1.3031668663024902,0.9990070759399596,0.009148347199960716,-0.015383955457640775,0.040798331827149044
-0.4718640446662903,0.03660724312067032,1.3020678758621216,0.998996413853358,0.010888545160647398,-0.018080862190164915,0.039505532712203605
-0.4717983305454254,0.03633078560233116,1.3008285760879517,0.9989832676805105,0.010316180496192215,-0.01901051326532307,0.03955512229444764
-0.4716172516345978,0.03629177436232567,1.299063801765442,0.9989532303068445,0.011652170328727696,-0.02018850984712439,0.03935853981416951
-0.47231194376945496,0.03643787279725075,1.2996153831481934,0.9989680973853582,0.01108519319517905,-0.01818825917507779,0.04011291719986376
-0.474635511636734,0.036817893385887146,1.3035991191864014,0.9991690233085193,0.009115575327822782,-0.006652027971033113,0.039165286556017476
-0.4754515290260315,0.03726451098918915,1.3044100999832153,0.9990765665748966,0.007248052222092341,-0.004763145647690224,0.04208078306591996
-0.4754394292831421,0.037816327065229416,1.303154468536377,0.9990626745587469,0.007898838536150024,-0.01307081248047895,0.04050351237119413
-0.47646865248680115,0.038336485624313354,1.3043770790100098,0.9993177765943335,0.008359746212916538,-0.008604395721173766,0.03492936300717428
-0.47782814502716064,0.038973987102508545,1.3047341108322144,0.9994165125814991,0.007370965589130851,-0.00818770266675022,0.03233055475489068
-0.47861799597740173,0.039677683264017105,1.304586410522461,0.9993467844342911,0.006939165153930097,-0.01198807072211064,0.033378714597339945
-0.4787323474884033,0.04005647823214531,1.301755666732788,0.9991333115250876,0.005789626068610272,-0.021390897449652432,0.03523543014065081
-0.48158004879951477,0.040916744619607925,1.3063894510269165,0.9992597801299427,0.006483536389861829,-0.011692294677058028,0.03607139886010629
-0.48243314027786255,0.041540276259183884,1.3049219846725464,0.999296393996852,0.00790591148171801,-0.019280274508535273,0.03118468411587994
-0.48498857021331787,0.04268971085548401,1.303666114807129,0.9989235228365406,0.007542216565630312,-0.02607936208070866,0.037613526377830345
-0.4862625002861023,0.0432753786444664,1.302633285522461,0.999060230671054,0.007638418155652574,-0.022616671606492635,0.03617728880145732
-0.48822417855262756,0.04406999796628952,1.3043694496154785,0.9989741506703196,0.009208353557464997,-0.024806634700079915,0.036748923686704196
-0.48935845494270325,0.04475787281990051,1.3024866580963135,0.999126447254258,0.012943470796203085,-0.026338415547389034,0.029750576923569347
-0.4905468225479126,0.045043475925922394,1.3020237684249878,0.9988306180110456,0.012825503489586939,-0.0320151834881712,0.03388113059108556
-0.4937627911567688,0.04577728360891342,1.305951476097107,0.9990974584690024,0.012154284166609014,-0.022124287317862725,0.034162227208628985
-0.4955263137817383,0.046359624713659286,1.3078070878982544,0.9990789171673032,0.014144681831055531,-0.02309510559834789,0.033284551147764824
-0.4972427189350128,0.047016121447086334,1.3078056573867798,0.9991734248218339,0.015246124184604139,-0.020500786028981102,0.03161867485124093
-0.4969082772731781,0.04726240783929825,1.303870677947998,0.9989206245625039,0.015207806907209027,-0.027262541878335232,0.03439567186525739
-0.4974546432495117,0.04756157472729683,1.3014886379241943,0.9987262642398752,0.014999988986754488,-0.03228181973176905,0.035759384260159024
-0.4987902343273163,0.048076238483190536,1.3021466732025146,0.9989104885300081,0.01555602273482074,-0.02956272611775313,0.032586673440244976
-0.5006266236305237,0.048449352383613586,1.3033976554870605,0.9987721423344574,0.0171035931171955,-0.03178455766404674,0.03393253148853455
-0.5019176006317139,0.04889789968729019,1.3038865327835083,0.9989380350957964,0.018561070124595794,-0.029089032703202684,0.03053058943373632
-0.5033817291259766,0.049368709325790405,1.305115818977356,0.9988720619291387,0.0188400104982354,-0.030730001113133558,0.03090833113327187
-0.5040443539619446,0.049536142498254776,1.304183840751648,0.9987110627236883,0.018672434076698254,-0.032449294960602,0.03427238911328374
-0.5051934719085693,0.04982077330350876,1.3048667907714844,0.9987871405282723,0.018187174705865502,-0.032844466382325826,0.03185460123178363
-0.5069704651832581,0.050183482468128204,1.3076817989349365,0.9989306621234676,0.017566589215810627,-0.028107434659021904,0.032232271557905104
-0.5066877603530884,0.05004614219069481,1.3047924041748047,0.9985573109262105,0.01783008709522183,-0.03464610145033697,0.036946345479429224
-0.5064122080802917,0.05021627992391586,1.302649974822998,0.9985679403901562,0.016967416632062297,-0.036091481302580025,0.03565922286283373
-0.5062452554702759,0.050141409039497375,1.301389217376709,0.9985517986309655,0.015682246860441083,-0.03617660557187238,0.036600898808213135
-0.5079095363616943,0.05050795525312424,1.3040095567703247,0.9987998966755137,0.012771809731854048,-0.03160127703053365,0.03517110415093418
-0.5078758001327515,0.05062044784426689,1.3027101755142212,0.9986442915470576,0.01401358045798256,-0.03869734358108847,0.03187027020579356
-0.5075700879096985,0.05063943192362785,1.3015714883804321,0.9985506501703015,0.012414607455957,-0.03956383457061896,0.0343100504262431
-0.5074493288993835,0.050724007189273834,1.3008238077163696,0.9984234213297664,0.011635805407144163,-0.04333476355232357,0.03372503581251164
-0.5075187683105469,0.05081561952829361,1.3002941608428955,0.998452137106607,0.0116069050753008,-0.04291184395621094,0.03342429221539423
-0.5088902711868286,0.05122813954949379,1.3029148578643799,0.9984991996361484,0.011305472187085486,-0.04085780258292566,0.03467238948634109
-0.509380042552948,0.05159274488687515,1.3038461208343506,0.9984895015146723,0.009780321090897414,-0.03997541736433866,0.03640091607208708
-0.510726273059845,0.05189233645796776,1.306717038154602,0.9985939610798498,0.010463149207025608,-0.03618088967425713,0.037303707937767855
-0.5110596418380737,0.05227844789624214,1.3070088624954224,0.9986805131221183,0.01015476261214958,-0.036463189122405176,0.0347066181794954
-0.5127084851264954,0.05278739705681801,1.3104604482650757,0.9988929200392742,0.01131931471099001,-0.029665366335153945,0.03470984658690789
-0.5111479759216309,0.0529305599629879,1.3054722547531128,0.998735516711154,0.009673178719477461,-0.035531053633762424,0.034224866703026165
-0.5107002258300781,0.053164564073085785,1.3036216497421265,0.9987136302076071,0.009716231256859501,-0.03821164141457796,0.03188338357373696
-0.5112189650535583,0.05359744280576706,1.304469347000122,0.9987262463721986,0.009762229769131544,-0.03782942142469392,0.031929900593425264
-0.5116592049598694,0.05375303700566292,1.3049362897872925,0.9987206475926592,0.009498137493609709,-0.03809673768168732,0.031866785753581234
-0.512089729309082,0.05418432503938675,1.3052181005477905,0.9985596409317349,0.009916740043415485,-0.04052426659711905,0.03373552409496283
-0.5136046409606934,0.05474552512168884,1.3091267347335815,0.9986605100895147,0.009592566455810964,-0.03689884617889563,0.03498061473455463
-0.5145987272262573,0.0552595816552639,1.3111776113510132,0.9987787194560923,0.009894332996477852,-0.03555875733454273,0.032844276716443424
-0.5139763951301575,0.055684249848127365,1.3087923526763916,0.9986063598018478,0.00976031332831835,-0.039822535029828535,0.03323010910053692
-0.5130891799926758,0.05597049370408058,1.3057903051376343,0.9985066912727735,0.009929595574500643,-0.04296862594188979,0.03224108868960682
-0.5126679539680481,0.05625513195991516,1.3037654161453247,0.9985609087933376,0.011746293587019412,-0.04370585242961058,0.028773850631996806
-0.515211820602417,0.05731614679098129,1.3090840578079224,0.9988490056217484,0.010712733095187948,-0.0369619817039788,0.028630634407754593
-0.5174578428268433,0.057937584817409515,1.3138841390609741,0.9990845966214602,0.011759252040625365,-0.0298524615968763,0.02829345015699065
-0.517094612121582,0.05843821167945862,1.3126708269119263,0.9990497389736042,0.011490163103197637,-0.030536659907104205,0.028898228498529313
-0.51716148853302,0.05863683298230171,1.3122466802597046,0.9989925063812465,0.012432762247297202,-0.031999201810078794,0.02890414677058047
-0.5159168243408203,0.058880072087049484,1.3082656860351562,0.998708796053118,0.013259715415291366,-0.03895392615897396,0.02979114415456787
-0.5153519511222839,0.059166569262742996,1.3062165975570679,0.998620119884035,0.012571350412323866,-0.041190595702253474,0.030052489702181495
-0.5152800679206848,0.05940528213977814,1.3058916330337524,0.9985442042898205,0.012510801144149224,-0.04265501876064539,0.030553253647851254
-0.5160356163978577,0.05977343022823334,1.307875633239746,0.9986613271805036,0.0134050843793056,-0.0394994412242815,0.030588420191774497
-0.5180901288986206,0.06042470782995224,1.312623143196106,0.9987903831264239,0.012909380615278498,-0.03680143610434641,0.029946164478259114
-0.5189932584762573,0.0606737844645977,1.31472909450531,0.9987865268829708,0.01259433737998242,-0.03531568024661995,0.03193210158649789
-0.5184701085090637,0.060920678079128265,1.3131599426269531,0.9987659811564354,0.013184760482976414,-0.03795356722992038,0.029192528327520822
-0.5187287926673889,0.06107375770807266,1.3133444786071777,0.9987204230804578,0.012323551432199998,-0.03950292725408508,0.029071727510550656
-0.5185484290122986,0.06137905642390251,1.3131300210952759,0.9986454792755695,0.012340033674822075,-0.03960737386659127,0.031403602130399354
-0.5180612206459045,0.06144507974386215,1.3114583492279053,0.9985363987803969,0.0115541386517459,-0.042466474274942496,0.03143502430964534
-0.5187156796455383,0.06163252517580986,1.3129527568817139,0.9985921412904452,0.012373480287703728,-0.04168949457146802,0.030374633839916603
-0.5176893472671509,0.06174315884709358,1.310084342956543,0.9985420876188288,0.012842627834846868,-0.04370258032837445,0.028962918305464602
-0.5163411498069763,0.0617326945066452,1.3065685033798218,0.9984584266310267,0.01279728615034635,-0.044839660209351054,0.03010655458518873
-0.5164345502853394,0.06194354221224785,1.3061493635177612,0.9983821531535009,0.010991491317605464,-0.04972726730798182,0.025287591211404652
-0.5167553424835205,0.062105774879455566,1.3067982196807861,0.9984439416592067,0.011235156371701985,-0.047976028883601626,0.026110673639147527
-0.5162704586982727,0.06197626143693924,1.3059757947921753,0.9983450791494904,0.011044188398780437,-0.04814762319985332,0.029443763699889488
-0.5175554156303406,0.06208173558115959,1.308604121208191,0.9986173697126377,0.010721645198858902,-0.04457642359056421,0.025716486780225947
-0.5164050459861755,0.0619732141494751,1.3055344820022583,0.9983857180361541,0.010295089716692232,-0.048899075207909294,0.026997214540939365
-0.5164831280708313,0.06188473477959633,1.3052014112472534,0.9984097594326448,0.01101853694417107,-0.04862415297139485,0.026310375540323963
-0.5170603394508362,0.06198655068874359,1.3061003684997559,0.9985828438055124,0.010008272013247731,-0.045213185672645054,0.026227969611373064
-0.5171951651573181,0.06201064959168434,1.305742859840393,0.998646895089768,0.009313446624551854,-0.0439623543190482,0.02617155024571716
-0.5183814764022827,0.062035851180553436,1.3082510232925415,0.9987907370325632,0.010277235741058714,-0.04003075298577154,0.02662669447873984
-0.5177188515663147,0.06183422729372978,1.3061072826385498,0.9985722551122029,0.010191604666571983,-0.04264700168586742,0.030509273371478265
-0.5181924700737,0.06191486865282059,1.3067681789398193,0.9986295627659026,0.011015418973159089,-0.04175130172155445,0.029571704708786624
-0.5184321999549866,0.06187738478183746,1.3069944381713867,0.9985211935279262,0.010616123230608577,-0.04253437005140071,0.032148893720447685
-0.5186734795570374,0.06190899387001991,1.3073173761367798,0.9985317336969078,0.011296699299568358,-0.04319682186958318,0.03067239745357859
-0.5187148451805115,0.06197044253349304,1.3072600364685059,0.9985768675238956,0.011663672288268562,-0.042375546633486236,0.03020780432983228
-0.5188233256340027,0.062063541263341904,1.3071057796478271,0.9986299285120825,0.01176311302410332,-0.0419870472822464,0.02893065696546571
-0.5183521509170532,0.06228120997548103,1.3059486150741577,0.9985685087239639,0.012017720809924854,-0.04318060844193404,0.029188059646333003
-0.5201587677001953,0.062840037047863,1.3105770349502563,0.9986383058076365,0.011442806009480071,-0.03942826810463048,0.03218707875145456
-0.5207352638244629,0.06377114355564117,1.311990737915039,0.9987754103915834,0.012552313975741065,-0.03727053233782646,0.030017102295755632
-0.519884467124939,0.06448091566562653,1.3098702430725098,0.998724123696121,0.013176295253443649,-0.038598122669226215,0.029777422944588603
-0.5183138847351074,0.06533749401569366,1.306136965751648,0.9986973149218743,0.013509624126220412,-0.04044449676407502,0.028025094206937867
-0.5194571018218994,0.06869708746671677,1.3090802431106567,0.9988881271766566,0.014733403953527622,-0.035276696905109636,0.027586062584550597
-0.5185852646827698,0.07062339782714844,1.307295322418213,0.9988554019807869,0.014783596580881237,-0.03679525670589859,0.02674771560117687
